Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-19,24.879999,26.709999,23.75,24.030001,24.030001,439600,531934378.62,-0.8499980000000029,-3.4163908125559126
2021-03-22,24.27,25.120001,23.030001,23.290001,23.290001,191700,518892600.0,-0.9799989999999994,-4.0379027606098035
2021-03-23,23.530001,24.110001,20.379999,21.25,21.25,329900,503071421.38,-2.2800009999999986,-9.689761594145272
2021-03-24,21.360001,22.495001,19.0,19.209999,19.209999,117500,456676821.38,-2.1500020000000006,-10.065551963223225
2021-03-25,19.68,20.815001,18.76,18.76,18.76,64600,420758400.0,-0.9199999999999982,-4.674796747967471
2021-03-26,18.85,19.870001,18.469999,19.02,19.02,26100,403013000.00000006,0.16999999999999815,0.9018567639257196
2021-03-29,18.76,19.5,18.76,19.32,19.32,17800,401088800.00000006,0.5599999999999987,2.9850746268656647
2021-03-30,18.99,20.452,18.889999,19.33,19.33,20000,406006199.99999994,0.33999999999999986,1.7904160084254865
2021-03-31,19.139999,20.02,19.120001,19.299999,19.299999,62900,409213178.62,0.16000000000000014,0.8359457072071955
2021-04-01,19.4,19.82,18.903999,19.23,19.23,114500,414771999.99999994,-0.16999999999999815,-0.8762886597938049
2021-04-05,18.93,19.870001,18.66,19.200001,19.200001,63100,404723400.0,0.2700010000000006,1.4263127311146362
2021-04-06,19.280001,19.735001,18.629999,18.799999,18.799999,62000,412206421.38,-0.48000199999999893,-2.489636800330036
2021-04-07,18.9,20.525999,18.76,19.01,19.01,44900,404081999.99999994,0.11000000000000298,0.5820105820105979
2021-04-08,18.969999,19.594999,18.907,19.24,19.24,34600,405578578.62,0.27000099999999705,1.42330529379573
2021-04-09,19.58,19.58,18.85,19.059999,19.059999,28600,418620399.99999994,-0.520000999999997,-2.655776302349321
2021-04-12,18.76,18.799999,18.24,18.620001,18.620001,25600,401088800.00000006,-0.1399990000000031,-0.7462633262260292
2021-04-13,18.790001,19.440001,18.583,18.93,18.93,55400,401730221.38,0.13999899999999954,0.745071807074409
2021-04-14,19.059999,19.700001,18.82,19.049999,19.049999,66800,407502778.62,-0.010000000000001563,-0.05246589991952026
2021-04-15,18.6,19.07,17.705,18.299999,18.299999,54500,397668000.00000006,-0.30000100000000174,-1.6129086021505468
2021-04-16,18.5,18.5,17.48,17.6,17.6,68200,395530000.0,-0.8999999999999986,-4.864864864864858
2021-04-19,17.65,18.1,17.129999,17.219999,17.219999,32000,377356999.99999994,-0.4300009999999972,-2.436266288951826
2021-04-20,17.200001,17.4,15.99,16.43,16.43,66000,367736021.38,-0.7700010000000006,-4.476749739723855
2021-04-21,16.290001,16.764999,16.055,16.110001,16.110001,69800,348280221.38,-0.17999999999999972,-1.1049723078592795
2021-04-22,16.24,17.16,16.120001,16.200001,16.200001,26100,347211199.99999994,-0.03999899999999812,-0.2462992610837323
2021-04-23,16.25,16.879999,15.31,16.35,16.35,57800,347425000.0,0.10000000000000142,0.6153846153846242
2021-04-26,16.370001,17.0,16.16,16.950001,16.950001,58500,349990621.38,0.5800000000000018,3.543066368780319
2021-04-27,17.110001,17.715,16.459999,16.700001,16.700001,60600,365811821.38,-0.41000000000000014,-2.3962593573197344
2021-04-28,17.049999,17.6,16.43,16.790001,16.790001,23800,364528978.62,-0.2599979999999995,-1.52491504544956
2021-04-29,16.889999,16.9,16.030001,16.5,16.5,64200,361108178.62,-0.38999899999999954,-2.3090528306129534
2021-04-30,16.1,16.440001,15.84,16.0,16.0,40700,344218000.00000006,-0.10000000000000142,-0.6211180124223691
2021-05-03,15.91,16.25,15.52,16.18,16.18,38700,340155800.0,0.2699999999999996,1.697045883092392
2021-05-04,15.88,16.280001,15.54,15.75,15.75,87800,339514400.0,-0.13000000000000078,-0.8186397984886697
2021-05-05,15.77,15.91,14.67,14.81,14.81,141600,337162600.0,-0.9599999999999991,-6.087507926442607
2021-05-06,14.81,15.25,14.35,14.68,14.68,170100,316637800.0,-0.13000000000000078,-0.8777852802160755
2021-05-07,14.7,15.76,14.7,15.75,15.75,166600,314286000.0,1.0500000000000007,7.142857142857148
2021-05-10,15.7,16.459999,15.47,15.96,15.96,108800,335666000.0,0.26000000000000156,1.6560509554140228
2021-05-11,15.48,16.808001,15.48,16.5,16.5,69300,330962400.0,1.0199999999999996,6.589147286821702
2021-05-12,16.09,17.15,16.09,16.5,16.5,84000,344004200.0,0.41000000000000014,2.548166563082661
2021-05-13,16.24,17.030001,16.040001,16.34,16.34,56400,347211199.99999994,0.10000000000000142,0.6157635467980384
2021-05-14,16.129999,17.07,16.129999,16.860001,16.860001,34800,344859378.62,0.7300019999999989,4.525741136127776
2021-05-17,16.48,16.98,16.120001,16.42,16.42,42300,352342400.0,-0.05999999999999872,-0.36407766990290485
2021-05-18,16.24,16.91,15.92,16.370001,16.370001,61600,347211199.99999994,0.13000100000000003,0.8004987684729067
2021-05-19,15.98,16.379999,15.76,15.99,15.99,21800,341652400.0,0.009999999999999787,0.06257822277847176
2021-05-20,15.85,16.110001,14.0,14.69,14.69,503300,338873000.0,-1.1600000000000001,-7.318611987381704
2021-05-21,14.88,15.43,14.78,14.89,14.89,145100,318134400.0,0.009999999999999787,0.06720430107526738
2021-05-24,14.68,14.9,14.02,14.17,14.17,58100,313858400.0,-0.5099999999999998,-3.4741144414168925
2021-05-25,14.09,14.45,14.02,14.33,14.33,41300,301244200.0,0.2400000000000002,1.7033356990773612
2021-05-26,14.13,15.19,14.13,14.41,14.41,15700,302099400.0,0.27999999999999936,1.9815994338287286
2021-05-27,14.25,14.802,14.15,14.23,14.23,17600,304665000.0,-0.019999999999999574,-0.14035087719297948
2021-05-28,14.19,14.6,13.71,13.88,13.88,72100,303382200.0,-0.3099999999999987,-2.18463706835799
2021-06-01,13.72,14.005,13.15,13.6,13.6,68100,293333600.0,-0.120000000000001,-0.8746355685131266
2021-06-02,13.49,13.815,13.32,13.33,13.33,71100,288416200.0,-0.16000000000000014,-1.1860637509266132
2021-06-03,13.18,13.35,12.62,12.94,12.94,255400,281788400.0,-0.2400000000000002,-1.8209408194233705
2021-06-04,12.87,14.0,12.55,12.72,12.72,192500,275160600.0,-0.14999999999999858,-1.1655011655011545
2021-06-07,12.81,13.85,12.5,13.3,13.3,264300,273877800.0,0.4900000000000002,3.8251366120218595
2021-06-08,13.24,14.14,13.15,13.99,13.99,107000,283071200.0,0.75,5.664652567975831
2021-06-09,14.01,14.79,13.48,13.61,13.61,140000,299533800.0,-0.40000000000000036,-2.855103497501787
2021-06-10,13.66,13.93,13.27,13.85,13.85,83200,292050800.0,0.1899999999999995,1.3909224011712995
