Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-26,7.5,7.8,7.5,7.5,7.5,6500,324300000.0,0.0,0.0
2021-08-27,7.5,7.9,7.04,7.35,7.35,37300,324300000.0,-0.15000000000000036,-2.000000000000005
2021-08-30,6.61,7.36,6.1,7.1,7.1,58400,285816400.0,0.4899999999999993,7.4130105900151175
2021-08-31,7.16,7.291,6.75,6.8,6.8,26400,309598400.0,-0.3600000000000003,-5.027932960893859
2021-09-01,6.7,7.23,6.7,6.76,6.76,25500,289708000.0,0.05999999999999961,0.8955223880596956
2021-09-02,6.73,7.22,6.73,7.1,7.1,12200,291005200.0,0.3699999999999992,5.497771173848428
2021-09-03,7.37,8.605,6.882,8.32,8.32,30600,318678800.0,0.9500000000000002,12.890094979647222
2021-09-07,8.5,9.485,8.49,8.89,8.89,90100,367540000.0,0.39000000000000057,4.588235294117654
2021-09-08,9.5,9.5,8.894,9.07,9.07,18000,410780000.0,-0.4299999999999997,-4.526315789473681
2021-09-09,9.0,9.4,8.5,8.73,8.73,39000,389160000.0,-0.2699999999999996,-2.9999999999999956
2021-09-10,8.95,9.0,8.67,8.89,8.89,5600,386997999.99999994,-0.05999999999999872,-0.6703910614524997
2021-09-13,9.0,9.0,8.5,8.85,8.85,18600,389160000.0,-0.15000000000000036,-1.6666666666666705
2021-09-14,8.83,9.0,8.7,8.97,8.97,13900,381809200.0,0.14000000000000057,1.585503963759916
2021-09-15,8.95,8.95,8.0,8.0,8.0,42900,386997999.99999994,-0.9499999999999993,-10.614525139664797
2021-09-16,8.464,8.86,8.09,8.09,8.09,24600,365983360.0,-0.37400000000000055,-4.418714555765602
2021-09-17,8.24,8.73,7.0,7.0,7.0,42400,356297600.0,-1.2400000000000002,-15.04854368932039
2021-09-20,7.09,7.8,6.75,6.75,6.75,82500,306571600.0,-0.33999999999999986,-4.79548660084626
2021-09-21,7.0,7.316,6.71,6.71,6.71,62900,302680000.0,-0.29000000000000004,-4.142857142857143
2021-09-22,7.0,7.15,6.84,7.0,7.0,20400,302680000.0,0.0,0.0
2021-09-23,7.16,7.78,7.06,7.31,7.31,31600,309598400.0,0.14999999999999947,2.0949720670390986
2021-09-24,7.4,7.75,7.3,7.6,7.6,15000,319976000.0,0.1999999999999993,2.7027027027026933
2021-09-27,7.39,7.77,7.32,7.42,7.42,9300,319543600.0,0.03000000000000025,0.4059539918809235
2021-09-28,7.28,7.709,7.25,7.32,7.32,12000,314787200.0,0.040000000000000036,0.5494505494505499
2021-09-29,7.25,7.597,7.0,7.0,7.0,13600,313490000.0,-0.25,-3.4482758620689653
2021-09-30,6.95,7.112,6.77,6.85,6.85,14300,300518000.0,-0.10000000000000053,-1.438848920863317
2021-10-01,7.55,7.71,6.935,7.39,7.39,6900,326462000.0,-0.16000000000000014,-2.119205298013247
2021-10-04,7.3,7.3,7.07,7.08,7.08,1500,315652000.0,-0.21999999999999975,-3.013698630136983
2021-10-05,7.04,7.05,6.71,6.71,6.71,5300,304409600.0,-0.33000000000000007,-4.687500000000001
2021-10-06,6.6,6.93,6.31,6.31,6.31,16400,285384000.0,-0.29000000000000004,-4.3939393939393945
2021-10-07,6.32,6.895,6.32,6.35,6.35,16300,273276800.0,0.02999999999999936,0.47468354430378734
2021-10-08,6.31,6.94,6.31,6.46,6.46,11700,272844400.0,0.15000000000000036,2.3771790808240945
2021-10-11,6.35,6.35,5.78,6.143,6.143,38100,274574000.0,-0.20699999999999985,-3.259842519685037
2021-10-12,6.15,6.39,6.1,6.28,6.28,10700,265926000.00000003,0.1299999999999999,2.1138211382113803
2021-10-13,6.044,6.15,6.0,6.0,6.0,26200,261342559.99999997,-0.043999999999999595,-0.7279947054930443
2021-10-14,5.95,7.05,5.86,6.01,6.01,18700,257278000.0,0.05999999999999961,1.0084033613445313
2021-10-15,6.5,6.5,5.95,6.01,6.01,17600,281060000.0,-0.4900000000000002,-7.538461538461541
2021-10-18,5.98,6.0,5.76,5.76,5.76,22300,258575200.00000003,-0.22000000000000064,-3.6789297658862985
2021-10-19,6.03,6.145,5.89,5.92,5.92,12300,260737200.0,-0.11000000000000032,-1.8242122719734712
2021-10-20,6.25,6.39,5.8,6.1,6.1,18100,270250000.0,-0.15000000000000036,-2.4000000000000057
2021-10-21,6.21,6.66,6.042,6.63,6.63,27800,268520400.0,0.41999999999999993,6.763285024154589
2021-10-22,6.62,7.0,6.35,6.66,6.66,21000,286248800.0,0.040000000000000036,0.6042296072507558
2021-10-25,6.506,6.65,6.277,6.65,6.65,10500,281319440.0,0.14400000000000013,2.213341530894561
2021-10-26,7.11,7.11,6.19,6.7,6.7,10800,307436400.0,-0.41000000000000014,-5.766526019690579
2021-10-27,6.725,6.93,6.1,6.2,6.2,28800,290789000.0,-0.5249999999999995,-7.806691449814118
2021-10-28,6.23,7.43,6.23,7.35,7.35,105200,269385200.0,1.1199999999999992,17.977528089887628
2021-10-29,7.79,7.79,7.1,7.59,7.59,24100,336839600.0,-0.20000000000000018,-2.567394094993584
2021-11-01,7.58,8.0,7.58,7.75,7.75,7400,327759200.0,0.16999999999999993,2.2427440633245372
2021-11-02,7.99,7.99,7.35,7.5,7.5,10600,345487600.0,-0.4900000000000002,-6.132665832290366
2021-11-03,7.34,7.5,7.225,7.5,7.5,12500,317381600.0,0.16000000000000014,2.1798365122615824
2021-11-04,7.5,7.95,7.42,7.728,7.728,4100,324300000.0,0.22799999999999976,3.039999999999997
2021-11-05,7.84,7.84,7.294,7.5,7.5,26500,339001600.0,-0.33999999999999986,-4.33673469387755
2021-11-08,7.38,7.78,7.258,7.55,7.55,12100,319111200.0,0.16999999999999993,2.3035230352303513
2021-11-09,9.0,9.424,7.99,8.47,8.47,82700,389160000.0,-0.5299999999999994,-5.888888888888881
2021-11-10,8.75,8.792,8.29,8.55,8.55,29400,378350000.0,-0.1999999999999993,-2.2857142857142776
2021-11-11,8.29,8.89,8.01,8.14,8.14,53800,358459599.99999994,-0.14999999999999858,-1.8094089264173534
2021-11-12,8.2,8.447,8.14,8.43,8.43,4600,354567999.99999994,0.23000000000000043,2.8048780487804934
2021-11-15,8.45,8.89,7.76,8.24,8.24,83500,365377999.99999994,-0.20999999999999908,-2.485207100591705
2021-11-16,8.37,8.79,7.87,8.05,8.05,20700,361918799.99999994,-0.3199999999999985,-3.823178016726386
2021-11-17,7.95,8.75,7.95,8.05,8.05,10000,343758000.0,0.10000000000000053,1.2578616352201324
2021-11-18,8.12,8.58,7.2,7.21,7.21,35700,351108799.99999994,-0.9099999999999993,-11.20689655172413
2021-11-19,7.31,7.34,6.8,6.8,6.8,10100,316084400.0,-0.5099999999999998,-6.976744186046509
2021-11-22,6.94,6.99,6.1,6.44,6.44,65000,300085600.0,-0.5,-7.204610951008646
2021-11-23,6.32,6.54,6.1,6.1,6.1,29500,273276800.0,-0.22000000000000064,-3.481012658227858
2021-11-24,6.1,6.7,6.0,6.62,6.62,29100,263763999.99999997,0.5200000000000005,8.524590163934434
2021-11-26,6.5,6.79,6.347,6.75,6.75,14100,281060000.0,0.25,3.8461538461538463
2021-11-29,6.8,6.82,6.06,6.16,6.16,27200,294032000.0,-0.6399999999999997,-9.411764705882348
2021-11-30,6.19,6.49,5.76,5.86,5.86,24500,267655600.00000003,-0.33000000000000007,-5.331179321486269
2021-12-01,5.78,5.94,5.4,5.5,5.5,11600,249927200.0,-0.28000000000000025,-4.84429065743945
2021-12-02,5.5,6.2,5.5,6.09,6.09,52600,237820000.0,0.5899999999999999,10.727272727272725
2021-12-03,6.15,6.77,5.464,5.6,5.6,46200,265926000.00000003,-0.5500000000000007,-8.94308943089432
2021-12-06,5.8,6.81,5.8,6.8,6.8,59000,250792000.0,1.0,17.24137931034483
2021-12-07,6.62,7.25,6.478,7.24,7.24,39100,286248800.0,0.6200000000000001,9.365558912386708
2021-12-08,7.25,7.25,7.05,7.17,7.17,21800,313490000.0,-0.08000000000000007,-1.1034482758620698
2021-12-09,7.18,7.18,6.56,6.6,6.6,28200,310463200.0,-0.5800000000000001,-8.077994428969362
2021-12-10,6.745,6.75,6.4,6.62,6.62,44400,291653800.0,-0.125,-1.8532246108228319
2021-12-13,6.6,6.65,6.2,6.4,6.4,18100,285384000.0,-0.1999999999999993,-3.0303030303030196
2021-12-14,6.35,6.54,5.541,5.55,5.55,12200,274574000.0,-0.7999999999999998,-12.59842519685039
2021-12-15,5.5,5.99,5.5,5.55,5.55,15200,237820000.0,0.04999999999999982,0.909090909090906
2021-12-16,5.77,6.25,5.51,5.51,5.51,27200,249494799.99999997,-0.2599999999999998,-4.506065857885612
2021-12-17,6.14,6.14,5.65,6.14,6.14,45100,265493600.0,0.0,0.0
2021-12-20,5.91,5.935,5.8,5.85,5.85,12600,255548400.0,-0.0600000000000005,-1.0152284263959475
2021-12-21,6.14,6.79,5.63,6.54,6.54,24300,265493600.0,0.40000000000000036,6.514657980456032
2021-12-22,6.117,6.672,5.87,6.35,6.35,61000,264499080.0,0.23299999999999965,3.809056727153828
2021-12-23,6.26,6.41,6.14,6.15,6.15,18100,270682400.0,-0.10999999999999943,-1.7571884984025468
2021-12-27,6.53,6.66,5.51,5.57,5.57,52800,282357200.0,-0.96,-14.701378254211331
2021-12-28,5.5,5.695,4.48,4.71,4.71,27100,237820000.0,-0.79,-14.363636363636365
2021-12-29,4.8,4.82,4.41,4.57,4.57,48200,207552000.0,-0.22999999999999954,-4.791666666666657
2021-12-30,4.5,4.95,4.31,4.53,4.53,28500,194580000.0,0.03000000000000025,0.6666666666666722
2021-12-31,4.41,4.679,4.28,4.39,4.39,63800,190688400.0,-0.020000000000000462,-0.45351473922903535
2022-01-03,4.35,4.82,4.19,4.32,4.32,42400,188093999.99999997,-0.02999999999999936,-0.6896551724137784
2022-01-04,4.61,4.67,4.33,4.4,4.4,17500,199336400.0,-0.20999999999999996,-4.555314533622559
2022-01-05,4.31,4.62,4.06,4.08,4.08,20500,186364399.99999997,-0.22999999999999954,-5.336426914153122
2022-01-06,4.27,4.37,4.0,4.37,4.37,29900,184634799.99999997,0.10000000000000053,2.3419203747072728
2022-01-07,4.42,4.51,4.21,4.285,4.285,15000,191120800.0,-0.1349999999999998,-3.054298642533932
2022-01-10,4.21,4.735,4.02,4.6,4.6,53900,182040400.0,0.3899999999999997,9.263657957244648
2022-01-11,4.6,4.66,4.274,4.6,4.6,33900,198903999.99999997,0.0,0.0
2022-01-12,4.81,4.81,4.21,4.43,4.43,29800,207984399.99999997,-0.3799999999999999,-7.900207900207899
2022-01-13,4.52,4.52,4.22,4.28,4.28,24800,195444799.99999997,-0.23999999999999932,-5.309734513274321
2022-01-14,4.041,4.104,3.57,4.05,4.05,50900,174732840.00000003,0.008999999999999453,0.22271714922047645
2022-01-18,3.61,3.97,3.61,3.87,3.87,3500,156096400.0,0.26000000000000023,7.202216066482
2022-01-19,3.73,3.9,3.73,3.75,3.75,12200,161285200.0,0.020000000000000018,0.5361930294906171
2022-01-20,3.74,3.84,3.33,3.33,3.33,14400,161717600.0,-0.41000000000000014,-10.96256684491979
2022-01-21,3.4,3.4,3.085,3.212,3.212,13900,147016000.0,-0.18799999999999972,-5.529411764705874
2022-01-24,3.08,3.3,2.694,3.3,3.3,33600,133179200.0,0.21999999999999975,7.142857142857134
2022-01-25,3.11,3.32,3.1,3.3,3.3,15300,134476400.0,0.18999999999999995,6.109324758842442
2022-01-26,3.25,3.3,3.06,3.19,3.19,34900,140530000.0,-0.06000000000000005,-1.8461538461538478
2022-01-27,3.072,3.2,3.06,3.06,3.06,4800,132833280.0,-0.01200000000000001,-0.39062500000000033
2022-01-28,2.92,3.09,2.89,3.0,3.0,16900,126260800.0,0.08000000000000007,2.739726027397263
2022-01-31,3.0,3.37,2.963,3.37,3.37,18100,129720000.0,0.3700000000000001,12.333333333333336
2022-02-01,3.27,3.58,3.19,3.58,3.58,15900,141394800.0,0.31000000000000005,9.480122324159023
2022-02-02,3.345,3.5,3.19,3.49,3.49,21900,144637800.0,0.14500000000000002,4.334828101644246
2022-02-03,3.75,3.75,3.06,3.11,3.11,17800,162150000.0,-0.6400000000000001,-17.06666666666667
2022-02-04,3.11,3.25,3.05,3.25,3.25,9400,134476400.0,0.14000000000000012,4.5016077170418045
2022-02-07,3.2,3.34,3.05,3.27,3.27,20200,138368000.0,0.06999999999999984,2.187499999999995
2022-02-08,3.313,4.85,3.165,3.835,3.835,556100,143254120.0,0.5219999999999998,15.756112284938114
2022-02-09,3.97,4.1,3.7,4.1,4.1,37700,171662800.0,0.12999999999999945,3.274559193954646
2022-02-10,3.98,4.39,3.865,4.05,4.05,24800,172095200.0,0.06999999999999984,1.758793969849242
2022-02-11,4.08,4.3,4.07,4.19,4.19,33700,176419200.0,0.11000000000000032,2.6960784313725568
2022-02-14,4.22,4.247,3.981,4.095,4.095,12800,182472800.0,-0.125,-2.962085308056872
2022-02-15,4.15,4.66,4.04,4.28,4.28,94500,179446000.00000003,0.1299999999999999,3.1325301204819254
2022-02-16,4.28,4.28,4.04,4.04,4.04,24400,185067200.0,-0.2400000000000002,-5.607476635514024
2022-02-17,4.16,4.16,3.99,4.07,4.07,14400,179878400.0,-0.08999999999999986,-2.1634615384615348
2022-02-18,4.07,4.12,3.835,4.04,4.04,7200,175986800.0,-0.03000000000000025,-0.7371007371007432
2022-02-22,3.854,4.18,3.854,4.01,4.01,27300,166646960.0,0.1559999999999997,4.047742605085617
2022-02-23,4.01,4.39,4.01,4.11,4.11,58200,173392400.0,0.10000000000000053,2.493765586034926
2022-02-24,3.9,4.435,3.9,4.43,4.43,4500,168636000.0,0.5299999999999998,13.589743589743586
2022-02-25,4.4,4.4,4.153,4.34,4.34,3100,190256000.00000003,-0.0600000000000005,-1.3636363636363749
2022-02-28,4.2,4.33,4.2,4.2,4.2,8500,181608000.0,0.0,0.0
2022-03-01,4.2,4.2,4.11,4.12,4.12,9700,181608000.0,-0.08000000000000007,-1.9047619047619064
2022-03-02,4.22,4.27,4.1,4.16,4.16,28800,182472800.0,-0.05999999999999961,-1.4218009478672893
2022-03-03,4.25,4.27,4.1,4.22,4.22,26200,183770000.0,-0.03000000000000025,-0.7058823529411823
2022-03-04,4.15,4.26,4.108,4.23,4.23,8100,179446000.00000003,0.08000000000000007,1.9277108433734955
2022-03-07,4.215,4.31,4.1,4.12,4.12,10900,182256600.0,-0.09499999999999975,-2.253855278766305
2022-03-08,4.11,4.33,4.11,4.2,4.2,9800,177716400.0,0.08999999999999986,2.1897810218978067
2022-03-09,4.12,4.29,3.7,3.73,3.73,63200,178148800.0,-0.3900000000000001,-9.466019417475732
2022-03-10,3.98,4.01,3.03,3.27,3.27,104500,172095200.0,-0.71,-17.839195979899497
2022-03-11,3.26,3.52,3.1,3.2,3.2,151600,140962400.0,-0.05999999999999961,-1.8404907975460003
2022-03-14,3.15,3.36,3.0,3.15,3.15,86900,136206000.0,0.0,0.0
2022-03-15,3.23,3.462,2.79,3.0,3.0,34200,139665200.0,-0.22999999999999998,-7.120743034055726
2022-03-16,2.8,3.09,2.76,2.76,2.76,20000,121071999.99999999,-0.040000000000000036,-1.42857142857143
2022-03-17,2.75,3.428,2.44,3.02,3.02,130100,118910000.0,0.27,9.818181818181818
2022-03-18,3.101,3.24,2.88,2.92,2.92,49800,134087240.0,-0.18100000000000005,-5.8368268300548225
2022-03-21,3.43,3.826,2.96,3.43,3.43,76800,148313200.0,0.0,0.0
2022-03-22,3.5,3.75,3.28,3.29,3.29,95600,151340000.0,-0.20999999999999996,-5.999999999999999
2022-03-23,3.66,3.7,3.199,3.29,3.29,140500,158258400.0,-0.3700000000000001,-10.109289617486342
2022-03-24,3.1,3.28,3.1,3.26,3.26,32200,134044000.0,0.1599999999999997,5.161290322580635
2022-03-25,3.25,3.39,3.2,3.34,3.34,20400,140530000.0,0.08999999999999986,2.7692307692307647
2022-03-28,3.38,3.38,3.1,3.25,3.25,66400,146151200.0,-0.1299999999999999,-3.8461538461538427
2022-03-29,3.11,3.202,3.1,3.14,3.14,11800,134476400.0,0.03000000000000025,0.9646302250803939
2022-03-30,3.25,3.65,3.2,3.49,3.49,93800,140530000.0,0.2400000000000002,7.384615384615391
2022-03-31,3.56,3.73,3.21,3.33,3.33,52000,153934400.0,-0.22999999999999998,-6.4606741573033695
2022-04-01,3.49,3.49,3.14,3.44,3.44,69200,150907600.0,-0.050000000000000266,-1.432664756446999
2022-04-04,3.83,4.29,3.54,4.21,4.21,148300,165609200.0,0.3799999999999999,9.92167101827676
2022-04-05,4.11,4.5,3.97,4.28,4.28,34400,177716400.0,0.16999999999999993,4.1362530413625285
2022-04-06,4.19,4.98,4.029,4.68,4.68,54500,181175600.00000003,0.4899999999999993,11.694510739856785
2022-04-07,4.68,4.74,4.35,4.55,4.55,29500,202363200.0,-0.1299999999999999,-2.7777777777777755
2022-04-08,4.48,4.48,3.81,4.12,4.12,47500,193715200.00000003,-0.3600000000000003,-8.035714285714292
2022-04-11,4.05,4.06,3.86,4.02,4.02,22100,175122000.0,-0.03000000000000025,-0.7407407407407469
2022-04-12,3.925,3.925,3.56,3.68,3.68,12500,169717000.0,-0.24499999999999966,-6.242038216560501
2022-04-13,3.65,3.65,3.52,3.59,3.59,14500,157826000.0,-0.06000000000000005,-1.6438356164383578
2022-04-14,3.49,3.67,3.42,3.481,3.481,30300,150907600.0,-0.009000000000000341,-0.2578796561604682
2022-04-18,3.44,3.64,3.4,3.4,3.4,14600,148745600.0,-0.040000000000000036,-1.1627906976744196
2022-04-19,3.4,3.49,3.4,3.45,3.45,6200,147016000.0,0.050000000000000266,1.4705882352941255
2022-04-20,3.4,3.48,3.144,3.35,3.35,23100,147016000.0,-0.04999999999999982,-1.4705882352941124
2022-04-21,3.4,3.49,3.26,3.41,3.41,16500,147016000.0,0.010000000000000231,0.2941176470588303
2022-04-22,3.415,3.62,3.415,3.62,3.62,1000,147664600.0,0.20500000000000007,6.002928257686679
2022-04-25,3.309,3.56,3.309,3.56,3.56,900,143081160.0,0.2509999999999999,7.585373224539133
2022-04-26,3.28,3.38,3.25,3.25,3.25,5200,141827200.0,-0.029999999999999805,-0.9146341463414575
2022-04-27,3.28,3.355,3.25,3.35,3.35,2600,141827200.0,0.07000000000000028,2.1341463414634236
2022-04-28,3.27,3.284,3.25,3.25,3.25,6100,141394800.0,-0.020000000000000018,-0.6116207951070342
2022-04-29,3.4,3.4,2.11,2.4,2.4,68200,147016000.0,-1.0,-29.411764705882355
2022-05-02,2.5,2.5,2.0,2.25,2.25,44700,108100000.0,-0.25,-10.0
2022-05-03,2.217,2.585,2.217,2.5,2.5,16900,95863080.0,0.2829999999999999,12.764997744700041
2022-05-04,2.75,2.75,2.375,2.72,2.72,16800,118910000.0,-0.029999999999999805,-1.090909090909084
2022-05-05,2.75,2.75,2.49,2.68,2.68,4000,118910000.0,-0.06999999999999984,-2.5454545454545396
2022-05-06,2.532,2.8,2.53,2.606,2.606,3300,109483680.0,0.07399999999999984,2.9225908372827742
2022-05-09,2.73,3.198,2.617,3.08,3.08,32100,118045200.0,0.3500000000000001,12.820512820512825
2022-05-10,2.773,2.97,2.4,2.6,2.6,15700,119904520.0,-0.17300000000000004,-6.238730616660657
2022-05-11,2.57,2.65,2.12,2.25,2.25,12500,111126800.0,-0.31999999999999984,-12.451361867704275
2022-05-12,2.338,2.415,2.078,2.3,2.3,19200,101095120.0,-0.038000000000000256,-1.6253207869974444
2022-05-13,2.3,2.81,2.043,2.78,2.78,3900,99451999.99999999,0.48,20.869565217391305
2022-05-16,2.3,3.15,2.3,3.15,3.15,20300,99451999.99999999,0.8500000000000001,36.956521739130444
2022-05-17,2.84,3.05,2.7,2.79,2.79,122200,122801600.0,-0.04999999999999982,-1.760563380281684
2022-05-18,2.67,2.67,2.495,2.54,2.54,4700,115450800.0,-0.1299999999999999,-4.8689138576778985
2022-05-19,2.84,3.01,2.58,2.58,2.58,6100,122801600.0,-0.2599999999999998,-9.154929577464783
2022-05-20,2.385,2.7,2.17,2.19,2.19,115700,103127399.99999999,-0.19499999999999984,-8.176100628930811
2022-05-23,2.37,2.37,2.18,2.265,2.265,14900,102478800.0,-0.10499999999999998,-4.430379746835443
2022-05-24,2.37,2.37,2.04,2.16,2.16,4000,102478800.0,-0.20999999999999996,-8.860759493670885
2022-05-25,2.075,2.15,2.075,2.1,2.1,7600,89723000.00000001,0.02499999999999991,1.2048192771084292
2022-05-26,2.1,2.4,2.1,2.4,2.4,23100,90804000.0,0.2999999999999998,14.285714285714276
2022-05-27,2.24,2.4,2.24,2.36,2.36,11300,96857600.00000001,0.11999999999999966,5.357142857142842
2022-05-31,2.12,2.21,2.03,2.21,2.21,1900,91668800.0,0.08999999999999986,4.245283018867918
2022-06-01,2.35,2.35,2.24,2.24,2.24,1800,101614000.0,-0.10999999999999988,-4.680851063829781
2022-06-02,2.02,2.39,2.02,2.27,2.27,7200,87344800.0,0.25,12.376237623762377
2022-06-03,2.48,2.65,2.397,2.65,2.65,9500,107235200.0,0.16999999999999993,6.854838709677416
2022-06-06,2.55,3.36,2.26,2.7,2.7,30400,110261999.99999999,0.15000000000000036,5.882352941176485
2022-06-07,2.42,2.7,2.3,2.58,2.58,10300,104640800.0,0.16000000000000014,6.61157024793389
2022-06-08,2.5,2.54,2.43,2.54,2.54,7100,108100000.0,0.040000000000000036,1.6000000000000014
2022-06-09,2.52,2.52,2.31,2.4,2.4,5600,108964800.0,-0.1200000000000001,-4.761904761904765
2022-06-10,2.4,2.4,2.4,2.4,2.4,0,103776000.0,0.0,0.0
2022-06-13,2.32,2.32,2.11,2.11,2.11,5700,100316800.0,-0.20999999999999996,-9.051724137931034
2022-06-14,2.043,2.05,2.043,2.05,2.05,1200,88339320.0,0.006999999999999673,0.34263338228094337
2022-06-15,2.14,2.71,2.03,2.13,2.13,52200,92533600.0,-0.010000000000000231,-0.46728971962617905
2022-06-16,2.57,2.57,1.9,2.02,2.02,15900,111126800.0,-0.5499999999999998,-21.400778210116727
2022-06-17,1.93,2.31,1.93,2.28,2.28,9600,83453200.0,0.34999999999999987,18.13471502590673
2022-06-21,2.0,2.25,1.95,2.23,2.23,4400,86480000.0,0.22999999999999998,11.5
2022-06-22,2.52,2.52,2.13,2.2,2.2,5200,108964800.0,-0.31999999999999984,-12.698412698412692
2022-06-23,2.18,2.54,2.18,2.25,2.25,2300,94263200.0,0.06999999999999984,3.2110091743119193
2022-06-24,2.47,2.53,2.02,2.43,2.43,30600,106802800.00000001,-0.040000000000000036,-1.6194331983805683
2022-06-27,2.31,2.421,2.2,2.21,2.21,2000,99884400.0,-0.10000000000000009,-4.329004329004333
2022-06-28,2.16,2.49,2.13,2.373,2.373,5600,93398400.0,0.21300000000000008,9.861111111111114
2022-06-29,2.4,2.41,2.4,2.41,2.41,600,103776000.0,0.010000000000000231,0.4166666666666763
2022-06-30,2.395,2.395,2.26,2.26,2.26,600,103559800.0,-0.13500000000000023,-5.636743215031325
2022-07-01,2.22,2.22,2.215,2.22,2.22,1100,95992800.00000001,0.0,0.0
2022-07-05,2.33,2.33,2.33,2.33,2.33,400,100749200.0,0.0,0.0
2022-07-06,2.5,2.5,2.43,2.43,2.43,700,108100000.0,-0.06999999999999984,-2.7999999999999936
2022-07-07,2.22,2.446,2.15,2.446,2.446,4300,95992800.00000001,0.22599999999999998,10.180180180180178
2022-07-08,2.446,2.446,2.446,2.446,2.446,0,105765040.00000001,0.0,0.0
2022-07-11,2.11,2.53,2.11,2.207,2.207,3500,91236400.0,0.09699999999999998,4.597156398104264
2022-07-12,2.18,2.18,2.09,2.09,2.09,800,94263200.0,-0.0900000000000003,-4.12844036697249
2022-07-13,2.051,2.13,2.051,2.13,2.13,500,88685240.0,0.07899999999999974,3.8517796196976954
2022-07-14,2.0,2.0,2.0,2.0,2.0,700,86480000.0,0.0,0.0
2022-07-15,2.05,2.29,2.05,2.17,2.17,1400,88641999.99999999,0.1200000000000001,5.853658536585372
2022-07-18,2.405,2.405,2.405,2.405,2.405,900,103992199.99999999,0.0,0.0
2022-07-19,2.03,2.33,2.03,2.28,2.28,1700,87777199.99999999,0.25,12.315270935960593
2022-07-20,2.37,2.4,2.35,2.35,2.35,2400,102478800.0,-0.020000000000000018,-0.8438818565400852
2022-07-21,2.33,2.59,2.328,2.455,2.455,15000,100749200.0,0.125,5.36480686695279
2022-07-22,2.3,2.405,2.3,2.405,2.405,1100,99451999.99999999,0.10499999999999998,4.565217391304347
2022-07-25,2.3,2.3,2.2,2.295,2.295,2500,99451999.99999999,-0.004999999999999893,-0.21739130434782145
2022-07-26,2.21,2.21,2.2,2.2,2.2,500,95560400.0,-0.009999999999999787,-0.4524886877827958
2022-07-27,2.4,2.88,2.35,2.4,2.4,45500,103776000.0,0.0,0.0
2022-07-28,2.4,2.445,2.4,2.43,2.43,4200,103776000.0,0.03000000000000025,1.2500000000000104
2022-07-29,2.4,2.54,2.29,2.54,2.54,9800,103776000.0,0.14000000000000012,5.833333333333339
2022-08-01,2.379,2.38,2.32,2.38,2.38,800,102867960.0,0.0009999999999998899,0.04203446826397183
2022-08-02,2.31,2.31,2.14,2.22,2.22,4600,99884400.0,-0.08999999999999986,-3.89610389610389
2022-08-03,2.3,2.45,2.3,2.45,2.45,2300,99451999.99999999,0.15000000000000036,6.521739130434799
2022-08-04,2.36,2.43,2.34,2.4,2.4,2200,102046400.0,0.040000000000000036,1.6949152542372898
2022-08-05,2.4,2.4,2.4,2.4,2.4,0,103776000.0,0.0,0.0
2022-08-08,2.305,2.38,2.26,2.27,2.27,6500,99668200.0,-0.03500000000000014,-1.5184381778741924
