Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-03-16,5.6,6.72,5.6,5.95,4.868064,85500,40208000.0,0.35000000000000053,6.25000000000001
2009-03-17,5.93,6.63,5.8,6.63,5.424415,84700,42577400.0,0.7000000000000002,11.804384485666109
2009-03-18,6.7,7.8,6.54,6.91,5.6535,102800,48106000.0,0.20999999999999996,3.134328358208954
2009-03-19,6.95,7.76,6.41,6.75,5.522592,75700,49901000.0,-0.20000000000000018,-2.8776978417266212
2009-03-20,6.83,7.33,5.95,5.96,4.876247,100300,49039400.0,-0.8700000000000001,-12.73792093704246
2009-03-23,6.03,6.25,5.75,6.25,5.113514,22500,43295400.0,0.21999999999999975,3.648424543946928
2009-03-24,6.16,6.8,5.92,6.64,5.432596,24900,44228800.0,0.47999999999999954,7.792207792207785
2009-03-25,6.65,7.0,6.63,6.91,5.6535,15200,47747000.0,0.2599999999999998,3.9097744360902222
2009-03-26,7.02,7.25,6.81,7.15,5.849859,42800,50403600.0,0.13000000000000078,1.8518518518518632
2009-03-27,7.02,7.02,6.74,6.74,5.514411,14800,50403600.0,-0.27999999999999936,-3.9886039886039795
2009-03-30,6.59,6.59,6.01,6.12,5.007152,133300,47316200.0,-0.46999999999999975,-7.132018209408191
2009-03-31,6.2,6.64,6.05,6.51,5.326237,58200,44516000.0,0.3099999999999996,4.999999999999993
2009-04-01,6.46,6.61,6.18,6.43,5.260782,17000,46382800.0,-0.03000000000000025,-0.4643962848297252
2009-04-02,6.5,6.6,6.11,6.4,5.236236,29800,46670000.0,-0.09999999999999964,-1.538461538461533
2009-04-03,6.36,6.49,6.06,6.49,5.309871,20400,45664800.0,0.1299999999999999,2.0440251572327024
2009-04-06,6.4,6.5,6.25,6.44,5.268965,62800,45952000.0,0.040000000000000036,0.6250000000000006
2009-04-07,6.35,6.43,6.28,6.28,5.138058,49000,45593000.0,-0.0699999999999994,-1.1023622047244002
2009-04-08,6.3,6.51,6.17,6.48,5.301692,24100,45234000.0,0.1800000000000006,2.857142857142867
2009-04-09,6.31,7.74,6.31,7.58,6.201667,446500,45305800.0,1.2700000000000005,20.126782884310625
2009-04-13,7.75,7.75,6.9,7.36,6.021674,23000,55645000.0,-0.3899999999999997,-5.032258064516125
2009-04-14,7.2,7.2,7.0,7.0,5.727135,11800,51696000.0,-0.20000000000000018,-2.77777777777778
2009-04-15,7.0,7.79,7.0,7.79,6.373483,17000,50260000.0,0.79,11.285714285714286
2009-04-16,7.82,8.29,7.51,8.01,6.553478,28300,56147600.0,0.1899999999999995,2.4296675191815793
2009-04-17,7.99,9.1,7.27,8.99,7.355278,40000,57368200.0,1.0,12.51564455569462
2009-04-20,9.22,9.76,8.76,9.4,7.690724,60700,66199600.00000001,0.17999999999999972,1.9522776572668081
2009-04-21,9.4,9.84,9.39,9.6,7.854356,35200,67492000.0,0.1999999999999993,2.1276595744680775
2009-04-22,9.3,10.38,9.3,9.99,8.17344,133200,66774000.00000001,0.6899999999999995,7.419354838709672
2009-04-23,9.74,9.91,9.61,9.65,7.895263,47100,69933200.0,-0.08999999999999986,-0.9240246406570828
2009-04-24,9.69,9.79,9.3,9.35,7.649816,61500,69574200.0,-0.33999999999999986,-3.50877192982456
2009-04-27,9.3,9.75,9.2,9.56,7.82163,54400,66774000.00000001,0.2599999999999998,2.7956989247311803
2009-04-28,9.44,9.6,9.01,9.3,7.608908,63200,67779200.0,-0.1399999999999988,-1.4830508474576143
2009-04-29,9.33,10.73,9.15,10.45,8.549793,22500,66989400.0,1.1199999999999992,12.004287245444793
2009-04-30,10.78,11.92,10.78,11.35,9.28614,115200,77400400.0,0.5700000000000003,5.287569573283862
2009-05-01,11.27,11.97,11.26,11.44,9.359775,137600,80918600.0,0.16999999999999993,1.508429458740017
2009-05-04,11.43,11.54,11.06,11.25,9.204318,60400,82067400.0,-0.17999999999999972,-1.5748031496062969
2009-05-05,11.1,11.37,10.72,10.84,8.868876,66000,79698000.0,-0.2599999999999998,-2.3423423423423406
2009-05-06,10.94,11.87,10.76,10.94,8.950692,89600,78549200.0,0.0,0.0
2009-05-07,11.1,12.11,10.77,11.6,9.49068,122400,79698000.0,0.5,4.504504504504505
2009-05-08,11.77,13.99,11.29,13.88,11.356087,67400,84508600.0,2.110000000000001,17.926932880203918
2009-05-11,13.78,14.2,12.57,13.99,11.446088,57500,98940400.0,0.21000000000000085,1.523947750362851
2009-05-12,13.29,14.65,13.29,14.12,11.552446,64700,95422200.0,0.8300000000000001,6.245297215951844
2009-05-13,14.35,14.63,13.55,13.75,11.249727,56000,103033000.0,-0.5999999999999996,-4.181184668989545
2009-05-14,14.17,14.17,13.7,13.98,11.437906,71600,101740600.0,-0.1899999999999995,-1.3408609738884933
2009-05-15,14.0,14.0,13.38,13.38,10.947009,45900,100520000.0,-0.6199999999999992,-4.428571428571423
2009-05-18,13.56,14.46,13.2,14.46,11.830621,39300,97360800.0,0.9000000000000004,6.637168141592922
2009-05-19,14.87,15.86,14.59,15.64,12.796054,74200,106766600.0,0.7700000000000014,5.178211163416284
2009-05-20,15.79,15.92,15.13,15.87,12.984231,42200,113372200.0,0.08000000000000007,0.5066497783407224
2009-05-21,15.89,15.92,14.83,15.45,12.640604,33600,114090200.0,-0.4400000000000013,-2.7690371302706183
2009-05-22,15.52,15.75,14.84,15.15,12.395153,8900,111433600.0,-0.3699999999999992,-2.384020618556696
2009-05-26,14.93,15.51,14.82,15.44,12.632422,23700,107197400.0,0.5099999999999998,3.4159410582719345
2009-05-27,15.42,15.98,14.94,15.71,12.85333,34200,110715600.0,0.2900000000000009,1.8806744487678402
2009-05-28,15.75,15.84,15.05,15.31,12.526062,19200,113085000.0,-0.4399999999999995,-2.7936507936507904
2009-05-29,15.18,15.47,14.76,14.8,12.108798,35400,108992400.0,-0.379999999999999,-2.5032938076416276
2009-06-01,15.27,15.99,14.82,15.96,13.057867,58000,109638600.0,0.6900000000000013,4.518664047151286
2009-06-02,15.54,16.4,15.1,16.4,13.417856,48000,111577200.0,0.8599999999999994,5.534105534105531
2009-06-03,16.290001,16.4,15.66,16.4,13.417856,46000,116962207.18,0.1099989999999984,0.6752547160678407
2009-06-04,16.34,16.700001,16.110001,16.549999,13.54058,51900,117321200.0,0.20999899999999982,1.2851835985312108
2009-06-05,16.700001,16.700001,15.82,16.43,13.442399,14400,119906007.18,-0.2700010000000006,-1.616772358277108
2009-06-08,16.280001,16.34,15.68,16.200001,13.254225,12600,116890407.17999999,-0.0799999999999983,-0.4914004612161775
2009-06-09,16.200001,16.200001,15.49,15.76,12.894233,30700,116316007.18,-0.44000100000000053,-2.716055387897819
2009-06-10,15.7,15.7,14.45,15.22,12.452428,31700,112726000.0,-0.47999999999999865,-3.057324840764323
2009-06-11,15.31,15.79,15.04,15.48,12.665146,16500,109925800.0,0.16999999999999993,1.1103853690398429
2009-06-12,15.8,15.8,15.3,15.67,12.8206,6100,113444000.0,-0.13000000000000078,-0.8227848101265872
2009-06-15,15.43,15.48,15.0,15.28,12.501515,12600,110787400.0,-0.15000000000000036,-0.9721322099805597
2009-06-16,15.52,15.52,14.65,14.84,12.141525,42300,111433600.0,-0.6799999999999997,-4.381443298969071
2009-06-17,14.89,14.9,14.05,14.56,11.912439,19800,106910200.0,-0.33000000000000007,-2.2162525184687714
2009-06-18,14.47,15.46,14.45,14.75,12.067891,5700,103894600.0,0.27999999999999936,1.9350380096751856
2009-06-19,15.04,15.04,14.07,14.07,11.511539,33300,107987200.0,-0.9699999999999989,-6.449468085106376
2009-06-22,14.19,14.61,13.11,13.19,10.791556,42700,101884200.0,-1.0,-7.047216349541931
2009-06-23,13.31,14.06,13.0,13.15,10.758831,14200,95565800.0,-0.16000000000000014,-1.2021036814425254
2009-06-24,13.25,13.9,13.25,13.56,11.094278,15100,95135000.0,0.3100000000000005,2.339622641509438
2009-06-25,13.51,13.9,13.5,13.9,11.372451,21000,97001800.0,0.39000000000000057,2.8867505551443418
2009-06-26,14.1,15.49,14.1,15.25,12.476972,134800,101238000.0,1.1500000000000004,8.156028368794328
2009-06-29,14.53,15.35,13.71,14.83,12.133342,33700,104325400.0,0.3000000000000007,2.064693737095669
2009-06-30,14.89,15.13,14.09,14.69,12.0188,13000,106910200.0,-0.20000000000000107,-1.3431833445265349
2009-07-01,14.88,15.88,14.5,15.61,12.771509,9700,106838400.0,0.7299999999999986,4.905913978494614
2009-07-02,15.24,15.24,14.15,14.4,11.781529,18400,109423200.0,-0.8399999999999999,-5.511811023622046
2009-07-06,14.41,14.41,14.11,14.17,11.593357,16600,103463800.0,-0.2400000000000002,-1.6655100624566286
2009-07-07,14.25,14.25,13.98,14.06,11.503359,27100,102315000.0,-0.1899999999999995,-1.3333333333333297
2009-07-08,13.99,13.99,13.5,13.57,11.102461,22500,100448200.0,-0.41999999999999993,-3.0021443888491777
2009-07-09,13.76,14.15,13.48,13.5,11.045184,36200,98796800.0,-0.2599999999999998,-1.8895348837209287
2009-07-10,13.6,13.9,13.49,13.68,11.192456,13300,97648000.0,0.08000000000000007,0.5882352941176475
2009-07-13,13.7,14.92,13.7,14.92,12.206977,21600,98366000.0,1.2200000000000006,8.9051094890511
2009-07-14,13.85,14.72,13.85,14.3,11.699718,10100,99443000.0,0.45000000000000107,3.2490974729241957
2009-07-15,14.44,14.99,14.1,14.84,12.141525,22200,103679200.0,0.40000000000000036,2.7700831024930777
2009-07-16,14.8,15.0,14.38,15.0,12.272429,11900,106264000.0,0.1999999999999993,1.3513513513513467
2009-07-17,14.95,15.25,14.81,15.07,12.329702,22200,107341000.0,0.120000000000001,0.8026755852842876
2009-07-20,15.11,15.25,14.93,15.05,12.31334,10600,108489800.0,-0.05999999999999872,-0.39708802117801933
2009-07-21,15.21,15.85,14.9,15.8,12.926959,24500,109207800.0,0.5899999999999999,3.8790269559500317
2009-07-22,15.79,15.8,15.18,15.8,12.926959,9300,113372200.0,0.010000000000001563,0.06333122229260015
2009-07-23,15.58,16.4,15.1,16.290001,13.327862,32400,111864400.0,0.7100010000000001,4.5571309370988455
2009-07-24,15.42,16.5,15.42,16.24,13.286951,19100,110715600.0,0.8199999999999985,5.317769130998693
2009-07-27,16.16,16.16,15.83,16.0,13.090591,1800,116028800.0,-0.16000000000000014,-0.990099009900991
2009-07-28,16.389999,16.389999,15.91,16.0,13.090591,4000,117680192.82,-0.38999899999999954,-2.3794937388342703
2009-07-29,16.15,16.15,15.4,15.42,12.616056,10200,115956999.99999999,-0.7299999999999986,-4.520123839009281
2009-07-30,15.83,16.290001,15.11,15.43,12.624241,51100,113659400.0,-0.40000000000000036,-2.5268477574226176
2009-07-31,15.29,15.91,15.29,15.85,12.96787,17200,109782200.0,0.5600000000000005,3.6625245258338817
2009-08-03,15.91,16.200001,15.33,15.9,13.008776,29200,114233800.0,-0.009999999999999787,-0.0628535512256429
2009-08-04,15.65,15.89,15.65,15.77,12.902417,7200,112367000.0,0.11999999999999922,0.7667731629392921
2009-08-05,15.75,15.95,14.88,14.91,12.198795,16900,113085000.0,-0.8399999999999999,-5.333333333333332
2009-08-06,14.99,15.0,14.36,14.8,12.108798,14800,107628200.0,-0.1899999999999995,-1.2675116744496298
2009-08-07,15.24,15.64,14.85,15.46,12.648785,17300,109423200.0,0.22000000000000064,1.4435695538057784
2009-08-10,15.46,15.74,15.3,15.63,12.787873,9100,111002800.0,0.16999999999999993,1.099611901681759
2009-08-11,15.65,16.4,15.51,15.8,12.926959,15400,112367000.0,0.15000000000000036,0.9584664536741236
2009-08-12,15.8,16.209999,15.63,15.8,12.926959,13900,113444000.0,0.0,0.0
2009-08-13,15.84,16.0,15.4,15.53,12.706057,5800,113731200.0,-0.3100000000000005,-1.9570707070707103
2009-08-14,16.049999,16.209999,14.66,15.09,12.346062,14300,115238992.82,-0.9599989999999998,-5.981302553352183
2009-08-17,14.86,15.95,14.86,15.3,12.517879,45100,106694800.0,0.4400000000000013,2.9609690444145444
2009-08-18,15.49,16.0,15.19,15.5,12.681509,45200,111218200.0,0.009999999999999787,0.06455777921239371
2009-08-19,15.99,15.99,15.02,15.5,12.681509,4600,114808200.0,-0.4900000000000002,-3.064415259537212
2009-08-20,15.36,15.91,15.01,15.64,12.796054,44900,110284800.0,0.28000000000000114,1.822916666666674
2009-08-21,16.0,16.0,15.09,15.82,12.943322,18400,114880000.0,-0.17999999999999972,-1.1249999999999982
2009-08-24,15.16,16.309999,15.16,15.87,12.984231,13500,108848800.0,0.7099999999999991,4.683377308707118
2009-08-25,16.040001,16.25,15.75,16.18,13.237863,6200,115167207.18,0.13999899999999954,0.8728116662835591
2009-08-26,16.1,16.35,16.1,16.33,13.360586,11500,115598000.00000001,0.22999999999999687,1.428571428571409
2009-08-27,16.389999,16.389999,15.04,15.92,13.025138,80200,117680192.82,-0.4699989999999996,-2.8675962701400994
2009-08-28,16.059999,16.15,15.2,15.83,12.951504,56300,115310792.82000001,-0.22999900000000117,-1.4321233768445514
2009-08-31,15.63,16.08,15.14,15.62,12.77969,61500,112223400.0,-0.010000000000001563,-0.06397952655151351
2009-09-01,15.44,15.67,14.65,14.75,12.067891,32000,110859200.0,-0.6899999999999995,-4.468911917098443
2009-09-02,14.64,15.27,14.62,14.98,12.256068,26300,105115200.0,0.33999999999999986,2.3224043715846987
2009-09-03,14.65,15.44,14.51,15.01,12.280611,13400,105187000.0,0.35999999999999943,2.4573378839590405
2009-09-04,15.14,15.66,14.96,15.36,12.566969,18100,108705200.0,0.21999999999999886,1.4531043593130704
2009-09-08,15.45,15.45,15.1,15.2,12.436064,4400,110931000.0,-0.25,-1.6181229773462786
2009-09-09,15.21,15.77,15.2,15.75,12.886052,2000,109207800.0,0.5399999999999991,3.5502958579881603
2009-09-10,15.5,15.75,15.25,15.75,12.886052,9600,111290000.0,0.25,1.6129032258064515
2009-09-11,15.69,15.71,15.32,15.71,12.85333,4900,112654200.0,0.02000000000000135,0.12746972594009784
2009-09-14,15.51,15.51,14.96,15.08,12.337884,27200,111361800.0,-0.4299999999999997,-2.7724049000644726
2009-09-15,15.08,15.94,14.92,15.47,12.656965,10000,108274400.0,0.39000000000000057,2.5862068965517278
2009-09-16,15.03,16.24,15.03,16.219999,13.270585,14400,107915400.0,1.189999000000002,7.917491683300081
2009-09-17,15.97,16.33,15.92,16.139999,13.205135,7600,114664600.0,0.1699989999999989,1.0644896681277325
2009-09-18,16.17,16.17,15.5,15.52,12.697877,30900,116100600.00000001,-0.6500000000000021,-4.019789734075461
2009-09-21,15.5,15.73,15.15,15.55,12.72242,14300,111290000.0,0.05000000000000071,0.3225806451612949
2009-09-22,15.53,15.89,15.25,15.89,13.000597,8900,111505400.0,0.3600000000000012,2.318094011590478
2009-09-23,15.48,15.79,15.42,15.5,12.681509,10000,111146400.0,0.019999999999999574,0.12919896640826598
2009-09-24,15.52,15.7,15.15,15.49,12.67333,6600,111433600.0,-0.02999999999999936,-0.19329896907216085
2009-09-25,15.5,15.99,15.5,15.8,12.926959,5900,111290000.0,0.3000000000000007,1.9354838709677464
2009-09-28,15.54,16.370001,15.54,15.85,12.96787,8600,111577200.0,0.3100000000000005,1.9948519948519983
2009-09-29,15.94,16.25,15.57,15.65,12.804236,7700,114449200.0,-0.28999999999999915,-1.8193224592220776
2009-09-30,15.7,16.110001,15.61,15.61,12.771509,8400,112726000.0,-0.08999999999999986,-0.5732484076433112
2009-10-01,15.5,15.5,14.66,15.1,12.354248,18400,111290000.0,-0.40000000000000036,-2.580645161290325
2009-10-02,14.88,15.61,14.44,15.15,12.395153,9300,106838400.0,0.2699999999999996,1.8145161290322551
2009-10-05,15.18,15.98,14.93,15.98,13.074228,13300,108992400.0,0.8000000000000007,5.27009222661397
2009-10-06,15.94,15.94,14.5,15.43,12.624241,3400,114449200.0,-0.5099999999999998,-3.1994981179422823
2009-10-07,15.33,15.33,15.17,15.26,12.485154,20600,110069400.0,-0.07000000000000028,-0.4566210045662119
2009-10-08,15.25,16.049999,14.99,15.97,13.066046,33500,109495000.0,0.7200000000000006,4.72131147540984
2009-10-09,15.68,16.08,15.51,16.08,13.156044,14500,112582400.0,0.3999999999999986,2.5510204081632564
2009-10-12,16.18,16.219999,16.110001,16.110001,13.18059,3700,116172400.0,-0.06999899999999926,-0.4326266996291672
2009-10-13,15.85,16.129999,15.85,16.129999,13.196954,5600,113803000.0,0.2799990000000019,1.7665552050473308
2009-10-14,16.219999,16.389999,15.66,16.389999,13.409674,55200,116459592.82000001,0.16999999999999815,1.0480888439018903
2009-10-15,16.17,16.85,15.76,16.49,13.491488,15600,116100600.00000001,0.31999999999999673,1.9789734075448158
2009-10-16,16.309999,16.309999,15.9,16.030001,13.115138,10900,117105792.82000001,-0.27999800000000263,-1.7167260402652547
2009-10-19,16.0,16.09,15.38,15.69,12.836962,9100,114880000.0,-0.3100000000000005,-1.937500000000003
2009-10-20,15.4,15.72,15.4,15.48,12.665146,11200,110572000.0,0.08000000000000007,0.5194805194805199
2009-10-21,15.82,15.82,15.36,15.43,12.624241,11000,113587600.0,-0.39000000000000057,-2.4652338811630883
2009-10-22,15.25,15.29,15.07,15.27,12.493335,6400,109495000.0,0.019999999999999574,0.13114754098360376
2009-10-23,15.06,15.3,14.94,15.08,12.337884,12700,108130800.0,0.019999999999999574,0.1328021248339945
2009-10-26,15.06,15.11,14.9,15.0,12.272429,15900,108130800.0,-0.0600000000000005,-0.39840637450199534
2009-10-27,14.99,15.2,14.61,15.02,12.288795,5200,107628200.0,0.02999999999999936,0.20013342228151673
2009-10-28,14.97,14.97,14.61,14.63,11.969712,18700,107484600.0,-0.33999999999999986,-2.271209084836338
2009-10-29,14.73,15.17,14.7,14.87,12.166073,12400,105761400.0,0.1399999999999988,0.9504412763068485
2009-10-30,14.75,15.61,14.53,14.65,11.986074,29400,105905000.0,-0.09999999999999964,-0.6779661016949128
2009-11-02,14.71,15.48,14.71,15.25,12.476972,8000,105617800.0,0.5399999999999991,3.670972127804209
2009-11-03,15.18,15.61,14.76,15.61,12.771509,13600,108992400.0,0.4299999999999997,2.8326745718050046
2009-11-04,15.57,15.8,15.08,15.63,12.787873,11300,111792600.0,0.0600000000000005,0.3853564547206198
2009-11-05,15.71,16.01,15.51,16.01,13.098773,12000,112797800.0,0.3000000000000007,1.9096117122851732
2009-11-06,16.01,16.01,15.51,15.86,12.97605,11600,114951800.00000001,-0.15000000000000213,-0.9369144284822118
2009-11-09,15.93,16.110001,15.93,16.110001,13.18059,8400,114377400.0,0.18000100000000074,1.1299497802887681
2009-11-10,16.040001,16.459999,15.91,16.07,13.147863,8400,115167207.18,0.02999900000000011,0.1870261728786682
2009-11-11,16.27,16.52,16.27,16.5,13.499673,4500,116818600.0,0.23000000000000043,1.4136447449293206
2009-11-12,16.49,16.49,16.01,16.049999,13.131496,10700,118398199.99999999,-0.44000099999999875,-2.6682898726500834
2009-11-13,16.15,16.16,16.07,16.16,13.221498,2000,115956999.99999999,0.010000000000001563,0.061919504643972535
2009-11-16,16.35,16.41,16.190001,16.299999,13.336043,7200,117393000.00000001,-0.05000100000000174,-0.3058165137614785
2009-11-17,16.389999,16.389999,15.7,16.379999,13.401497,2400,117680192.82,-0.00999999999999801,-0.06101281641321644
2009-11-18,15.84,16.629999,15.73,16.440001,13.450586,17800,113731200.0,0.6000009999999989,3.787885101010094
2009-11-19,16.4,16.530001,15.73,15.73,12.869689,21500,117751999.99999999,-0.6699999999999982,-4.085365853658526
2009-11-20,15.71,16.040001,15.49,15.59,12.755146,7100,112797800.0,-0.120000000000001,-0.7638446849140738
2009-11-23,15.73,16.709999,15.73,16.02,13.106956,4300,112941400.0,0.28999999999999915,1.84361093452002
2009-11-24,15.46,15.85,15.4,15.64,12.796054,53900,111002800.0,0.17999999999999972,1.164294954721861
2009-11-25,15.98,16.24,15.5,15.71,12.85333,6800,114736400.0,-0.2699999999999996,-1.6896120150187706
2009-11-27,15.33,15.56,15.33,15.38,12.583333,5800,110069400.0,0.05000000000000071,0.3261578604044404
2009-11-30,15.43,15.94,15.4,15.64,12.796054,19300,110787400.0,0.21000000000000085,1.3609850939727859
2009-12-01,15.75,15.75,15.42,15.57,12.738782,10300,113085000.0,-0.17999999999999972,-1.142857142857141
2009-12-02,15.54,16.26,15.46,15.81,12.935143,3600,111577200.0,0.27000000000000135,1.7374517374517462
2009-12-03,15.81,15.86,15.44,15.54,12.714239,7700,113515800.0,-0.27000000000000135,-1.707779886148016
2009-12-04,15.95,16.15,15.5,15.93,13.033321,13000,114521000.0,-0.019999999999999574,-0.12539184952977792
2009-12-07,15.93,15.99,15.53,15.85,12.96787,7200,114377400.0,-0.08000000000000007,-0.5021971123666044
2009-12-08,15.73,16.02,15.71,15.97,13.066046,29100,112941400.0,0.2400000000000002,1.5257469802924362
2009-12-09,15.95,16.110001,15.94,16.02,13.106956,16600,114521000.0,0.07000000000000028,0.4388714733542338
2009-12-10,16.16,16.52,15.95,16.040001,13.123322,21700,116028800.0,-0.11999899999999997,-0.7425680693069304
2009-12-11,15.98,16.25,15.47,15.79,12.918777,15100,114736400.0,-0.19000000000000128,-1.1889862327909968
2009-12-14,15.89,16.52,15.53,16.32,13.352407,12500,114090200.0,0.4299999999999997,2.706104468219004
2009-12-15,16.33,16.51,15.78,16.0,13.090591,22000,117249399.99999999,-0.3299999999999983,-2.020820575627669
2009-12-16,16.190001,16.57,15.69,16.08,13.156044,25400,116244207.17999999,-0.11000100000000046,-0.67943788267833
2009-12-17,15.97,16.57,15.75,16.24,13.286951,30400,114664600.0,0.2699999999999978,1.690670006261727
2009-12-18,16.41,16.41,15.9,16.1,13.17241,64900,117823800.0,-0.3099999999999987,-1.8890920170627588
2009-12-21,16.15,16.77,15.62,15.97,13.066046,19600,115956999.99999999,-0.17999999999999794,-1.1145510835913186
2009-12-22,16.030001,16.15,15.76,15.93,13.033321,8300,115095407.17999999,-0.1000009999999989,-0.6238365175398237
2009-12-23,16.049999,16.209999,15.98,15.98,13.074228,9500,115238992.82,-0.06999899999999926,-0.4361308682947535
2009-12-24,16.01,16.17,15.9,16.120001,13.188775,6200,114951800.00000001,0.1100009999999969,0.6870768269831162
2009-12-28,16.040001,16.34,15.8,15.91,13.016957,15100,115167207.18,-0.13000100000000003,-0.8104799993466336
2009-12-29,15.85,16.030001,15.85,16.030001,13.115138,22600,113803000.0,0.18000099999999897,1.1356529968454194
