Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-02-14,35.849998,35.900002,35.849998,35.900002,35.900002,17900,2912453837.52,0.05000400000000127,0.1394811793294975
2008-02-15,36.200001,36.200001,35.650002,35.900002,35.900002,92940,2940888081.2400002,-0.2999989999999997,-0.8287264964440185
2008-02-19,35.900002,35.900002,35.900002,35.900002,35.900002,0,2916516162.48,0.0,0.0
2008-02-20,35.75,35.75,35.75,35.75,35.75,20,2904330000.0,0.0,0.0
2008-02-21,35.75,35.75,35.75,35.75,35.75,20900,2904330000.0,0.0,0.0
2008-02-22,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-02-25,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-02-26,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-02-27,35.75,35.75,35.75,35.75,35.75,500,2904330000.0,0.0,0.0
2008-02-28,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-02-29,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-03-03,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-03-04,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-03-05,35.75,35.75,35.599998,35.599998,35.599998,12000,2904330000.0,-0.15000200000000063,-0.41958601398601575
2008-03-06,35.75,35.849998,35.75,35.799999,35.799999,20140,2904330000.0,0.04999899999999968,0.13985734265734176
2008-03-07,35.650002,35.650002,35.5,35.5,35.5,20000,2896206162.48,-0.15000200000000063,-0.4207629497468209
2008-03-10,35.5,35.549999,35.5,35.5,35.5,12420,2884020000.0,0.0,0.0
2008-03-11,35.5,35.5,35.5,35.5,35.5,20000,2884020000.0,0.0,0.0
2008-03-12,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-03-13,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-03-14,35.549999,35.549999,35.5,35.5,35.5,580,2888081918.7599998,-0.04999899999999968,-0.14064416710672673
2008-03-17,35.549999,35.549999,35.5,35.549999,35.549999,15860,2888081918.7599998,0.0,0.0
2008-03-18,35.549999,35.549999,35.549999,35.549999,35.549999,0,2888081918.7599998,0.0,0.0
2008-03-19,35.549999,35.549999,35.549999,35.549999,35.549999,0,2888081918.7599998,0.0,0.0
2008-03-20,35.549999,35.549999,35.549999,35.549999,35.549999,0,2888081918.7599998,0.0,0.0
2008-03-24,35.549999,35.549999,35.549999,35.549999,35.549999,40,2888081918.7599998,0.0,0.0
2008-03-25,35.599998,35.799999,35.599998,35.75,35.75,1260,2892143837.52,0.15000200000000063,0.42135395625584204
2008-03-26,35.75,35.75,35.75,35.75,35.75,3080,2904330000.0,0.0,0.0
2008-03-27,35.75,35.75,35.75,35.75,35.75,2000,2904330000.0,0.0,0.0
2008-03-28,35.5,35.5,35.5,35.5,35.5,20000,2884020000.0,0.0,0.0
2008-03-31,35.75,35.75,35.5,35.75,35.75,20820,2904330000.0,0.0,0.0
2008-04-01,35.5,35.75,35.5,35.599998,35.599998,19220,2884020000.0,0.09999799999999937,0.28168450704225173
2008-04-02,35.599998,35.599998,35.599998,35.599998,35.599998,0,2892143837.52,0.0,0.0
2008-04-03,35.650002,35.650002,35.549999,35.549999,35.549999,8000,2896206162.48,-0.10000300000000095,-0.2805133082461004
2008-04-04,35.599998,35.599998,35.549999,35.549999,35.549999,3420,2892143837.52,-0.04999899999999968,-0.14044663710374275
2008-04-07,35.75,35.75,35.75,35.75,35.75,2500,2904330000.0,0.0,0.0
2008-04-08,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-04-09,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-04-10,35.599998,35.599998,35.599998,35.599998,35.599998,6900,2892143837.52,0.0,0.0
2008-04-11,35.650002,35.650002,35.650002,35.650002,35.650002,100,2896206162.48,0.0,0.0
2008-04-14,35.650002,35.650002,35.650002,35.650002,35.650002,0,2896206162.48,0.0,0.0
2008-04-15,35.650002,35.650002,35.650002,35.650002,35.650002,0,2896206162.48,0.0,0.0
2008-04-16,35.650002,35.650002,35.650002,35.650002,35.650002,0,2896206162.48,0.0,0.0
2008-04-17,35.650002,35.650002,35.650002,35.650002,35.650002,0,2896206162.48,0.0,0.0
2008-04-18,35.799999,35.799999,35.75,35.75,35.75,800,2908391918.7599998,-0.04999899999999968,-0.13966201507435708
2008-04-21,35.75,35.75,35.75,35.75,35.75,8000,2904330000.0,0.0,0.0
2008-04-22,35.75,35.900002,35.75,35.900002,35.900002,1660,2904330000.0,0.15000200000000063,0.41958601398601575
2008-04-23,35.900002,35.900002,35.799999,35.849998,35.849998,280,2916516162.48,-0.05000400000000127,-0.13928690031828206
2008-04-24,35.900002,36.0,35.849998,35.849998,35.849998,1680,2916516162.48,-0.05000400000000127,-0.13928690031828206
2008-04-25,36.349998,36.349998,35.849998,35.849998,35.849998,8040,2953073837.52,-0.5,-1.375515894113667
2008-04-28,36.0,36.0,35.950001,35.950001,35.950001,3980,2924640000.0,-0.04999899999999968,-0.1388861111111102
2008-04-29,35.950001,35.950001,35.950001,35.950001,35.950001,0,2920578081.2400002,0.0,0.0
2008-04-30,35.950001,35.950001,35.950001,35.950001,35.950001,0,2920578081.2400002,0.0,0.0
2008-05-01,36.049999,36.049999,36.0,36.0,36.0,16060,2928701918.7599998,-0.04999899999999968,-0.13869348512325808
2008-05-02,36.0,36.0,36.0,36.0,36.0,0,2924640000.0,0.0,0.0
2008-05-05,35.75,35.75,35.75,35.75,35.75,35400,2904330000.0,0.0,0.0
2008-05-06,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-05-07,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-05-08,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-05-09,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-05-12,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-05-13,35.599998,36.200001,35.599998,36.200001,36.200001,400,2892143837.52,0.600003000000001,1.6854017800787542
2008-05-14,35.599998,36.200001,35.599998,36.200001,36.200001,200,2892143837.52,0.600003000000001,1.6854017800787542
2008-05-15,36.200001,36.200001,36.200001,36.200001,36.200001,0,2940888081.2400002,0.0,0.0
2008-05-16,35.700001,35.700001,35.700001,35.700001,35.700001,45000,2900268081.2400002,0.0,0.0
2008-05-19,35.700001,35.700001,35.700001,35.700001,35.700001,0,2900268081.2400002,0.0,0.0
2008-05-20,35.700001,35.700001,35.700001,35.700001,35.700001,0,2900268081.2400002,0.0,0.0
2008-05-21,35.700001,35.700001,35.700001,35.700001,35.700001,0,2900268081.2400002,0.0,0.0
2008-05-22,35.700001,35.700001,35.700001,35.700001,35.700001,0,2900268081.2400002,0.0,0.0
2008-05-23,35.849998,35.849998,35.849998,35.849998,35.849998,20,2912453837.52,0.0,0.0
2008-05-27,35.849998,35.849998,35.849998,35.849998,35.849998,0,2912453837.52,0.0,0.0
2008-05-28,35.849998,35.849998,35.849998,35.849998,35.849998,0,2912453837.52,0.0,0.0
2008-05-29,35.849998,36.099998,35.75,36.099998,36.099998,43980,2912453837.52,0.25,0.6973501086387788
2008-05-30,36.099998,36.099998,36.099998,36.099998,36.099998,0,2932763837.52,0.0,0.0
2008-06-02,36.099998,36.099998,36.099998,36.099998,36.099998,0,2932763837.52,0.0,0.0
2008-06-03,36.299999,36.299999,36.299999,36.299999,36.299999,80,2949011918.7599998,0.0,0.0
2008-06-04,36.200001,36.25,36.200001,36.25,36.25,820,2940888081.2400002,0.04999899999999968,0.13811878071494993
2008-06-05,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-06-06,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-06-09,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-06-10,36.200001,36.200001,36.049999,36.049999,36.049999,40,2940888081.2400002,-0.15000200000000063,-0.4143701542991688
2008-06-11,36.049999,36.049999,36.049999,36.049999,36.049999,0,2928701918.7599998,0.0,0.0
2008-06-12,36.349998,36.349998,36.349998,36.349998,36.349998,20,2953073837.52,0.0,0.0
2008-06-13,36.349998,36.349998,36.349998,36.349998,36.349998,0,2953073837.52,0.0,0.0
2008-06-16,36.349998,36.349998,36.349998,36.349998,36.349998,0,2953073837.52,0.0,0.0
2008-06-17,36.349998,36.349998,36.349998,36.349998,36.349998,0,2953073837.52,0.0,0.0
2008-06-18,36.400002,36.400002,36.400002,36.400002,36.400002,1200,2957136162.48,0.0,0.0
2008-06-19,36.400002,36.400002,36.400002,36.400002,36.400002,0,2957136162.48,0.0,0.0
2008-06-20,36.75,36.75,36.75,36.75,36.75,220,2985570000.0,0.0,0.0
2008-06-23,36.75,36.75,36.75,36.75,36.75,180,2985570000.0,0.0,0.0
2008-06-24,36.75,36.75,36.75,36.75,36.75,0,2985570000.0,0.0,0.0
2008-06-25,36.75,36.75,36.75,36.75,36.75,0,2985570000.0,0.0,0.0
2008-06-26,36.599998,36.599998,36.599998,36.599998,36.599998,400,2973383837.52,0.0,0.0
2008-06-27,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-06-30,36.75,36.75,36.599998,36.599998,36.599998,9120,2985570000.0,-0.15000200000000063,-0.40816870748299494
2008-07-01,36.849998,36.900002,36.849998,36.900002,36.900002,220,2993693837.52,0.05000400000000127,0.13569607249368446
2008-07-02,36.900002,36.900002,36.900002,36.900002,36.900002,0,2997756162.48,0.0,0.0
2008-07-03,36.900002,36.900002,36.900002,36.900002,36.900002,0,2997756162.48,0.0,0.0
2008-07-07,36.849998,36.900002,36.650002,36.650002,36.650002,30200,2993693837.52,-0.19999599999999873,-0.5427300158876501
2008-07-08,36.650002,36.650002,36.650002,36.650002,36.650002,160,2977446162.48,0.0,0.0
2008-07-09,36.599998,36.599998,36.599998,36.599998,36.599998,400,2973383837.52,0.0,0.0
2008-07-10,36.650002,36.849998,36.650002,36.849998,36.849998,220,2977446162.48,0.19999599999999873,0.5456916482569325
2008-07-11,36.849998,36.849998,36.849998,36.849998,36.849998,0,2993693837.52,0.0,0.0
2008-07-14,36.599998,36.599998,36.599998,36.599998,36.599998,300,2973383837.52,0.0,0.0
2008-07-15,36.599998,36.599998,36.599998,36.599998,36.599998,300,2973383837.52,0.0,0.0
2008-07-16,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-17,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-18,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-21,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-22,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-23,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-24,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-25,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-28,36.599998,36.599998,36.599998,36.599998,36.599998,0,2973383837.52,0.0,0.0
2008-07-29,36.5,36.650002,36.5,36.650002,36.650002,700,2965260000.0,0.15000200000000063,0.4109643835616456
2008-07-30,36.650002,36.650002,36.650002,36.650002,36.650002,0,2977446162.48,0.0,0.0
2008-07-31,36.650002,36.650002,36.650002,36.650002,36.650002,0,2977446162.48,0.0,0.0
2008-08-01,36.650002,36.650002,36.650002,36.650002,36.650002,0,2977446162.48,0.0,0.0
2008-08-04,36.849998,36.900002,36.849998,36.900002,36.900002,5000,2993693837.52,0.05000400000000127,0.13569607249368446
2008-08-05,36.900002,36.900002,36.900002,36.900002,36.900002,0,2997756162.48,0.0,0.0
2008-08-06,36.900002,36.900002,36.900002,36.900002,36.900002,0,2997756162.48,0.0,0.0
2008-08-07,36.900002,36.900002,36.900002,36.900002,36.900002,0,2997756162.48,0.0,0.0
2008-08-08,36.950001,36.950001,36.950001,36.950001,36.950001,20,3001818081.2400002,0.0,0.0
2008-08-11,36.950001,36.950001,36.950001,36.950001,36.950001,35000,3001818081.2400002,0.0,0.0
2008-08-12,36.700001,36.700001,36.700001,36.700001,36.700001,30000,2981508081.2400002,0.0,0.0
2008-08-13,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-14,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-15,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-18,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-19,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-20,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-21,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-22,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-25,36.700001,36.700001,36.700001,36.700001,36.700001,0,2981508081.2400002,0.0,0.0
2008-08-26,36.650002,36.650002,36.650002,36.650002,36.650002,300,2977446162.48,0.0,0.0
2008-08-27,36.900002,37.5,36.900002,37.5,37.5,54140,2997756162.48,0.5999979999999994,1.6260107519777351
2008-08-28,37.5,37.5,37.5,37.5,37.5,2180,3046500000.0,0.0,0.0
2008-08-29,37.5,37.5,37.5,37.5,37.5,0,3046500000.0,0.0,0.0
2008-09-02,37.5,37.5,37.5,37.5,37.5,0,3046500000.0,0.0,0.0
2008-09-03,37.5,37.5,37.5,37.5,37.5,0,3046500000.0,0.0,0.0
2008-09-04,37.5,37.650002,37.5,37.5,37.5,10120,3046500000.0,0.0,0.0
2008-09-05,37.5,37.5,37.5,37.5,37.5,0,3046500000.0,0.0,0.0
2008-09-08,37.0,37.0,37.0,37.0,37.0,40,3005880000.0,0.0,0.0
2008-09-09,37.200001,37.200001,37.200001,37.200001,37.200001,1040,3022128081.2400002,0.0,0.0
2008-09-10,37.150002,37.150002,37.150002,37.150002,37.150002,1000,3018066162.48,0.0,0.0
2008-09-11,37.150002,37.150002,37.150002,37.150002,37.150002,0,3018066162.48,0.0,0.0
2008-09-12,37.150002,37.150002,37.150002,37.150002,37.150002,0,3018066162.48,0.0,0.0
2008-09-15,37.150002,37.150002,37.150002,37.150002,37.150002,0,3018066162.48,0.0,0.0
2008-09-16,37.150002,37.150002,37.150002,37.150002,37.150002,0,3018066162.48,0.0,0.0
2008-09-17,36.049999,36.049999,36.0,36.0,36.0,200,2928701918.7599998,-0.04999899999999968,-0.13869348512325808
2008-09-18,36.0,36.0,36.0,36.0,36.0,0,2924640000.0,0.0,0.0
2008-09-19,36.0,36.0,36.0,36.0,36.0,0,2924640000.0,0.0,0.0
2008-09-22,36.5,36.5,36.25,36.25,36.25,11540,2965260000.0,-0.25,-0.684931506849315
2008-09-23,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-09-24,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-09-25,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-09-26,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-09-29,36.25,36.25,36.25,36.25,36.25,0,2944950000.0,0.0,0.0
2008-09-30,35.650002,35.75,35.650002,35.75,35.75,220,2896206162.48,0.09999799999999937,0.28049928300144095
2008-10-01,35.700001,35.700001,34.599998,34.75,34.75,8040,2900268081.2400002,-0.9500010000000003,-2.6610671523510607
2008-10-02,34.5,35.450001,34.049999,35.349998,35.349998,11720,2802780000.0,0.8499979999999994,2.463762318840578
2008-10-03,35.0,35.0,35.0,35.0,35.0,100,2843400000.0,0.0,0.0
2008-10-06,34.5,34.849998,33.5,33.75,33.75,38780,2802780000.0,-0.75,-2.1739130434782608
2008-10-07,33.75,34.0,33.599998,34.0,34.0,6040,2741850000.0,0.25,0.7407407407407408
2008-10-08,33.75,33.75,33.75,33.75,33.75,26560,2741850000.0,0.0,0.0
2008-10-09,34.700001,35.799999,34.700001,34.75,34.75,6220,2819028081.2400002,0.04999899999999968,0.14408933302336124
2008-10-10,35.049999,35.099998,33.5,34.549999,34.549999,18840,2847461918.7599998,-0.5,-1.4265335642377621
2008-10-13,34.549999,34.549999,34.549999,34.549999,34.549999,20,2806841918.7599998,0.0,0.0
2008-10-14,34.599998,34.599998,34.599998,34.599998,34.599998,40,2810903837.52,0.0,0.0
2008-10-15,34.5,34.5,33.75,33.75,33.75,40,2802780000.0,-0.75,-2.1739130434782608
2008-10-16,33.75,34.150002,33.75,34.150002,34.150002,19000,2741850000.0,0.40000200000000063,1.185191111111113
2008-10-17,34.5,34.5,34.25,34.450001,34.450001,10620,2802780000.0,-0.04999899999999968,-0.14492463768115849
2008-10-20,34.950001,35.0,34.950001,35.0,35.0,1300,2839338081.2400002,0.04999899999999968,0.14305865112850694
2008-10-21,35.0,35.5,35.0,35.5,35.5,6000,2843400000.0,0.5,1.4285714285714286
2008-10-22,36.0,36.0,36.0,36.0,36.0,180,2924640000.0,0.0,0.0
2008-10-23,36.0,36.0,36.0,36.0,36.0,0,2924640000.0,0.0,0.0
2008-10-24,36.0,36.0,36.0,36.0,36.0,40000,2924640000.0,0.0,0.0
2008-10-27,35.75,35.75,35.75,35.75,35.75,70100,2904330000.0,0.0,0.0
2008-10-28,35.5,35.5,35.5,35.5,35.5,40,2884020000.0,0.0,0.0
2008-10-29,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-10-30,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-10-31,35.25,35.25,35.25,35.25,35.25,620,2863710000.0,0.0,0.0
2008-11-03,35.25,35.25,35.25,35.25,35.25,0,2863710000.0,0.0,0.0
2008-11-04,35.25,35.25,35.25,35.25,35.25,0,2863710000.0,0.0,0.0
2008-11-05,35.5,35.5,35.5,35.5,35.5,30000,2884020000.0,0.0,0.0
2008-11-06,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-11-07,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-11-10,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-11-11,35.5,35.5,35.5,35.5,35.5,13200,2884020000.0,0.0,0.0
2008-11-12,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-11-13,35.5,35.75,35.5,35.75,35.75,4800,2884020000.0,0.25,0.7042253521126761
2008-11-14,35.75,35.75,35.5,35.5,35.5,2880,2904330000.0,-0.25,-0.6993006993006993
2008-11-17,35.599998,35.75,35.599998,35.75,35.75,2080,2892143837.52,0.15000200000000063,0.42135395625584204
2008-11-18,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-11-19,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-11-20,35.599998,35.599998,35.5,35.5,35.5,62700,2892143837.52,-0.09999799999999937,-0.2808932742074855
2008-11-21,35.349998,35.75,35.349998,35.75,35.75,29640,2871833837.52,0.40000200000000063,1.131547447329419
2008-11-24,35.75,36.0,35.5,36.0,36.0,400,2904330000.0,0.25,0.6993006993006993
2008-11-25,35.75,36.25,35.5,36.0,36.0,980,2904330000.0,0.25,0.6993006993006993
2008-11-26,35.75,35.950001,35.599998,35.950001,35.950001,160,2904330000.0,0.20000100000000032,0.5594433566433575
2008-11-28,35.450001,35.950001,35.400002,35.5,35.5,5080,2879958081.2400002,0.04999899999999968,0.14104089870124314
2008-12-01,35.5,35.5,35.5,35.5,35.5,4980,2884020000.0,0.0,0.0
2008-12-02,35.799999,35.799999,35.799999,35.799999,35.799999,60,2908391918.7599998,0.0,0.0
2008-12-03,35.75,35.75,35.75,35.75,35.75,240,2904330000.0,0.0,0.0
2008-12-04,35.549999,35.549999,35.5,35.5,35.5,500,2888081918.7599998,-0.04999899999999968,-0.14064416710672673
2008-12-05,35.549999,35.599998,35.5,35.5,35.5,88600,2888081918.7599998,-0.04999899999999968,-0.14064416710672673
2008-12-08,35.5,35.5,35.5,35.5,35.5,0,2884020000.0,0.0,0.0
2008-12-09,35.900002,35.900002,35.5,35.549999,35.549999,200,2916516162.48,-0.35000300000000095,-0.9749386643488236
2008-12-10,35.75,35.75,35.5,35.700001,35.700001,41940,2904330000.0,-0.04999899999999968,-0.13985734265734176
2008-12-11,35.75,35.799999,35.549999,35.75,35.75,12280,2904330000.0,0.0,0.0
2008-12-12,35.75,35.75,35.75,35.75,35.75,21000,2904330000.0,0.0,0.0
2008-12-15,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-12-16,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-12-17,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-12-18,35.75,35.75,35.75,35.75,35.75,30000,2904330000.0,0.0,0.0
2008-12-19,35.75,35.75,35.75,35.75,35.75,50000,2904330000.0,0.0,0.0
2008-12-22,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-12-23,35.75,35.75,35.75,35.75,35.75,0,2904330000.0,0.0,0.0
2008-12-24,35.75,35.75,35.650002,35.650002,35.650002,280,2904330000.0,-0.09999799999999937,-0.2797146853146835
2008-12-26,35.650002,35.650002,35.650002,35.650002,35.650002,0,2896206162.48,0.0,0.0
2008-12-29,36.0,36.0,35.900002,36.0,36.0,7480,2924640000.0,0.0,0.0
2008-12-30,35.950001,35.950001,35.900002,35.900002,35.900002,163680,2920578081.2400002,-0.04999899999999968,-0.13907927290460906
2008-12-31,35.900002,36.049999,35.900002,36.049999,36.049999,21460,2916516162.48,0.14999699999999905,0.4178189182273556
2009-01-02,36.049999,36.049999,36.049999,36.049999,36.049999,0,2928701918.7599998,0.0,0.0
2009-01-05,36.099998,37.0,36.099998,36.25,36.25,23560,2932763837.52,0.15000200000000063,0.41551802856055736
2009-01-06,36.400002,36.400002,36.299999,36.299999,36.299999,62040,2957136162.48,-0.10000300000000095,-0.27473350138827174
2009-01-07,36.75,36.75,36.400002,36.75,36.75,80,2985570000.0,0.0,0.0
2009-01-08,36.75,36.75,36.75,36.75,36.75,0,2985570000.0,0.0,0.0
2009-01-09,36.75,36.75,36.75,36.75,36.75,0,2985570000.0,0.0,0.0
2009-01-12,36.450001,36.450001,36.400002,36.400002,36.400002,280,2961198081.2400002,-0.04999899999999968,-0.137171464000782
2009-01-13,36.650002,36.650002,36.400002,36.450001,36.450001,40400,2977446162.48,-0.20000100000000032,-0.5457052908209945
2009-01-14,36.349998,36.549999,36.349998,36.549999,36.549999,31980,2953073837.52,0.20000100000000032,0.5502091086772558
2009-01-15,36.5,36.5,36.5,36.5,36.5,21640,2965260000.0,0.0,0.0
2009-01-16,36.5,36.5,36.5,36.5,36.5,1200,2965260000.0,0.0,0.0
2009-01-20,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-01-21,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-01-22,36.549999,36.549999,36.5,36.5,36.5,5860,2969321918.7599998,-0.04999899999999968,-0.13679617337335545
2009-01-23,36.650002,36.650002,36.400002,36.5,36.5,4100,2977446162.48,-0.15000200000000063,-0.40928237875676143
2009-01-26,37.0,37.0,36.5,36.5,36.5,1040,3005880000.0,-0.5,-1.3513513513513513
2009-01-27,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-01-28,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-01-29,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-01-30,36.5,36.5,36.5,36.5,36.5,0,2965260000.0,0.0,0.0
2009-02-02,36.950001,36.950001,36.950001,36.950001,36.950001,20,3001818081.2400002,0.0,0.0
2009-02-03,37.0,37.0,37.0,37.0,37.0,100,3005880000.0,0.0,0.0
