Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-05-24,3.98628,4.033925,3.938636,3.970399,0.839705,2324231,4743673200.0,-0.015880999999999812,-0.39839148278595116
1982-05-25,4.08157,4.145096,4.002162,4.033925,0.853139,3437155,4857068300.0,-0.04764500000000016,-1.1673204183684258
1982-05-26,3.98628,4.018044,3.954517,3.954517,0.836346,1589891,4743673200.0,-0.031762999999999764,-0.7968080516170406
1982-05-27,3.938636,3.970399,3.890991,3.890991,0.822911,3055424,4686976840.0,-0.047644999999999715,-1.2096827429597383
1982-05-28,3.890991,3.922754,3.859228,3.859228,0.816193,1189270,4630279290.0,-0.03176300000000021,-0.8163216003326711
1982-06-01,3.906872,3.954517,3.859228,3.938636,0.832986,1726055,4649177680.0,0.0317639999999999,0.8130289397758592
1982-06-02,3.954517,3.970399,3.922754,3.970399,0.839705,2166816,4705875230.0,0.01588199999999995,0.4016166828970504
1982-06-03,3.98628,4.018044,3.954517,4.002162,0.846422,1976344,4743673200.0,0.015882000000000396,0.3984165688311006
1982-06-04,3.954517,3.98628,3.906872,3.938636,0.832986,1069634,4705875230.0,-0.015881000000000256,-0.4015913953587823
1982-06-07,3.970399,4.033925,3.906872,4.018044,0.849781,1779576,4724774810.0,0.047644999999999715,1.2000053395137293
1982-06-08,4.049807,4.08157,4.002162,4.018044,0.849781,1400206,4819270330.0,-0.03176300000000065,-0.784308980650205
1982-06-09,4.033925,4.049807,4.002162,4.002162,0.846422,1526925,4800370750.0,-0.031762999999999764,-0.7873968901256162
1982-06-10,4.049807,4.08157,4.018044,4.065688,0.859857,1888192,4819270330.0,0.015880999999999368,0.3921421440577135
1982-06-11,4.097451,4.129215,4.065688,4.065688,0.859857,1404928,4875966690.0,-0.03176300000000065,-0.7751892579069438
1982-06-14,4.018044,4.08157,3.954517,3.954517,0.836346,1601697,4781472360.0,-0.06352699999999967,-1.5810429154085834
1982-06-15,3.922754,3.970399,3.859228,3.875109,0.819551,811474,4668077260.0,-0.047644999999999715,-1.214580368791918
1982-06-16,3.827464,3.890991,3.763938,3.77982,0.799399,1290015,4554682160.0,-0.04764400000000002,-1.2447928968110482
1982-06-17,3.68453,3.763938,3.605122,3.68453,0.779245,2572947,4384590700.0,0.0,0.0
1982-06-18,3.700412,3.716293,3.668648,3.716293,0.785963,1111349,4403490280.0,0.015880999999999812,0.42916842773182584
1982-06-21,3.732175,3.77982,3.68453,3.748056,0.792681,1695359,4441288250.0,0.015881000000000256,0.42551595249419594
1982-06-22,3.68453,3.748056,3.621004,3.652767,0.772528,4038480,4384590700.0,-0.03176300000000021,-0.8620638181803433
1982-06-23,3.668648,3.748056,3.573359,3.716293,0.785963,2429699,4365691120.0,0.047644999999999715,1.2987073167008585
1982-06-24,3.811583,3.890991,3.716293,3.843346,0.812834,2650080,4535783770.0,0.031762999999999764,0.8333283048014373
1982-06-25,3.938636,4.002162,3.875109,3.938636,0.832986,1656005,4686976840.0,0.0,0.0
1982-06-28,4.033925,4.129215,3.922754,3.970399,0.839705,1820504,4800370750.0,-0.06352599999999997,-1.5747937802512435
1982-06-29,4.018044,4.113333,3.922754,4.002162,0.846422,3777171,4781472360.0,-0.015881999999999508,-0.3952669507849966
1982-06-30,3.875109,4.002162,3.748056,3.77982,0.799399,3515862,4611379710.0,-0.09528900000000018,-2.4590017984010304
1982-07-01,3.795701,3.827464,3.763938,3.827464,0.809475,1789021,4516884190.0,0.031762999999999764,0.8368151232143881
1982-07-02,3.843346,3.890991,3.77982,3.890991,0.822911,879949,4573581740.0,0.04764500000000016,1.2396750123460172
1982-07-06,3.827464,3.875109,3.77982,3.843346,0.812834,761101,4554682160.0,0.01588199999999995,0.4149483835772186
1982-07-07,3.843346,3.859228,3.827464,3.843346,0.812834,1263255,4573581740.0,0.0,0.0
1982-07-08,3.811583,3.859228,3.763938,3.795701,0.802757,2065284,4535783770.0,-0.01588199999999995,-0.4166772703099985
1982-07-09,3.795701,3.811583,3.763938,3.763938,0.79604,1749667,4516884190.0,-0.03176300000000021,-0.8368151232143998
1982-07-12,3.652767,3.748056,3.557477,3.58924,0.759093,4333633,4346792730.0,-0.06352699999999967,-1.7391473367997377
1982-07-13,3.621004,3.668648,3.573359,3.58924,0.759093,1935416,4308994760.0,-0.0317639999999999,-0.8772152695771643
1982-07-14,3.716293,3.795701,3.621004,3.763938,0.79604,1166445,4422388670.0,0.04764500000000016,1.2820571467319761
1982-07-15,3.77982,3.843346,3.716293,3.716293,0.785963,2901944,4497985800.0,-0.06352700000000011,-1.6806884983941066
1982-07-16,3.68453,3.716293,3.652767,3.668648,0.775887,2221125,4384590700.0,-0.01588199999999995,-0.4310454793420043
1982-07-19,3.636885,3.68453,3.573359,3.573359,0.755734,1222327,4327893150.0,-0.06352599999999997,-1.7467145647992712
1982-07-20,3.541596,3.605122,3.462188,3.525714,0.745657,2027504,4214499240.0,-0.015882000000000396,-0.4484418889111123
1982-07-21,3.525714,3.541596,3.493951,3.509832,0.742299,1781937,4195599659.9999995,-0.01588199999999995,-0.45046194898394915
1982-07-22,3.541596,3.58924,3.478069,3.557477,0.752375,1548963,4214499240.0,0.015880999999999812,0.4484136530535897
1982-07-23,3.541596,3.557477,3.509832,3.509832,0.742299,2533593,4214499240.0,-0.03176400000000035,-0.8968837778222118
1982-07-26,3.509832,3.525714,3.493951,3.493951,0.73894,965741,4176700080.0,-0.015880999999999812,-0.45247179922001435
1982-07-27,3.446306,3.509832,3.366898,3.366898,0.712069,1869302,4101104140.0,-0.07940799999999992,-2.3041482677394267
1982-07-28,3.303372,3.351017,3.239845,3.271609,0.691916,2094406,3931012680.0,-0.031762999999999764,-0.9615326399812
1982-07-29,3.28749,3.335135,3.223964,3.335135,0.705352,2831894,3912113100.0,0.04764500000000016,1.4492819750022101
1982-07-30,3.28749,3.335135,3.223964,3.271609,0.691916,887820,3912113100.0,-0.015880999999999812,-0.48307371277174416
1982-08-02,3.239845,3.28749,3.192201,3.28749,0.71045,1073570,3855415550.0,0.04764500000000016,1.47059504389871
1982-08-03,3.239845,3.303372,3.160437,3.176319,0.686425,2186493,3855415550.0,-0.06352599999999997,-1.960772814748853
1982-08-04,3.176319,3.208082,3.128674,3.128674,0.676129,2217189,3779819610.0,-0.047644999999999715,-1.5000067688415337
1982-08-05,3.176319,3.208082,3.128674,3.208082,0.693289,1159361,3779819610.0,0.03176300000000021,0.9999940182330618
1982-08-06,3.144556,3.192201,3.096911,3.112793,0.672697,1045235,3742021640.0,-0.03176300000000021,-1.010094906880342
1982-08-09,3.096911,3.112793,3.065148,3.096911,0.669264,1082228,3685324090.0,0.0,0.0
1982-08-10,3.112793,3.144556,3.065148,3.065148,0.6624,1642625,3704223670.0,-0.047644999999999715,-1.5306189650259339
1982-08-11,3.096911,3.128674,3.065148,3.096911,0.669264,953934,3685324090.0,0.0,0.0
1982-08-12,3.081029,3.112793,3.049266,3.065148,0.6624,1578085,3666424510.0,-0.015880999999999812,-0.5154446777359062
1982-08-13,3.112793,3.160437,3.065148,3.144556,0.679561,969676,3704223670.0,0.03176300000000021,1.0204019348540108
1982-08-16,3.112793,3.208082,3.017503,3.049266,0.658968,2155797,3704223670.0,-0.06352700000000011,-2.0408359951978854
1982-08-17,3.081029,3.176319,2.98574,3.176319,0.686425,2486369,3666424510.0,0.09528999999999987,3.092797893171401
1982-08-18,3.128674,3.239845,3.017503,3.017503,0.652104,3340345,3723122060.0,-0.11117100000000013,-3.553294462766019
1982-08-19,3.033385,3.065148,2.98574,3.065148,0.6624,2807495,3609728150.0,0.03176300000000021,1.0471140326730768
1982-08-20,3.144556,3.208082,3.065148,3.192201,0.689857,2112508,3742021640.0,0.047644999999999715,1.5151582608164622
1982-08-23,3.271609,3.366898,3.176319,3.335135,0.720746,3565448,3893214710.0000005,0.06352599999999997,1.9417357025243533
1982-08-24,3.351017,3.414543,3.28749,3.28749,0.71045,3571745,3987710230.0,-0.06352700000000011,-1.8957528416000309
1982-08-25,3.38278,3.509832,3.255727,3.509832,0.7585,5314328,4025508200.0,0.12705199999999994,3.7558457836454027
1982-08-26,3.652767,3.748056,3.541596,3.621004,0.782525,6653142,4346792730.0,-0.031762999999999764,-0.869559980146551
1982-08-27,3.573359,3.621004,3.509832,3.541596,0.765364,1415947,4252297210.0,-0.031762999999999764,-0.8888835406685912
1982-08-30,3.525714,3.541596,3.493951,3.525714,0.761931,1426966,4195599659.9999995,0.0,0.0
1982-08-31,3.573359,3.58924,3.541596,3.573359,0.772228,1722119,4252297210.0,0.0,0.0
1982-09-01,3.525714,3.605122,3.446306,3.493951,0.755067,2753187,4195599659.9999995,-0.031762999999999764,-0.9008955349185943
1982-09-02,3.509832,3.541596,3.462188,3.525714,0.761931,3212051,4176700080.0,0.01588199999999995,0.45250029061219893
1982-09-03,3.700412,3.77982,3.621004,3.668648,0.792821,3767726,4403490280.0,-0.0317639999999999,-0.8583909034993915
1982-09-07,3.668648,3.700412,3.621004,3.621004,0.782525,1240430,4365691120.0,-0.04764400000000002,-1.298680058702825
1982-09-08,3.716293,3.77982,3.636885,3.68453,0.796253,2946807,4422388670.0,-0.031762999999999764,-0.8546957949763315
1982-09-09,3.748056,3.827464,3.668648,3.68453,0.796253,2895647,4460186640.0,-0.06352599999999997,-1.6949053055770773
1982-09-10,3.605122,3.668648,3.525714,3.621004,0.782525,2559567,4290095180.0,0.01588199999999995,0.4405398763204117
1982-09-13,3.557477,3.58924,3.525714,3.58924,0.77566,1403354,4233397630.0,0.03176300000000021,0.8928518722679082
1982-09-14,3.68453,3.716293,3.636885,3.636885,0.785956,2939724,4384590700.0,-0.04764500000000016,-1.2931092975223477
1982-09-15,3.700412,3.77982,3.621004,3.77982,0.816846,3043617,4403490280.0,0.07940799999999992,2.145923210712751
1982-09-16,3.811583,3.875109,3.732175,3.795701,0.820278,3004264,4535783770.0,-0.01588199999999995,-0.4166772703099985
1982-09-17,3.843346,3.922754,3.763938,3.77982,0.816846,1471042,4573581740.0,-0.06352599999999997,-1.6528826704647455
1982-09-20,3.748056,3.77982,3.716293,3.77982,0.816846,1340388,4460186640.0,0.0317639999999999,0.847479333286373
1982-09-21,3.795701,3.827464,3.763938,3.827464,0.827142,2428125,4516884190.0,0.031762999999999764,0.8368151232143881
1982-09-22,3.795701,3.906872,3.668648,3.68453,0.796253,2148714,4516884190.0,-0.11117100000000013,-2.9288661040477137
1982-09-23,3.652767,3.700412,3.58924,3.636885,0.785956,1690636,4346792730.0,-0.01588199999999995,-0.4347936783265933
1982-09-24,3.636885,3.652767,3.605122,3.605122,0.779092,750869,4327893150.0,-0.031762999999999764,-0.8733572823996295
1982-09-27,3.636885,3.668648,3.605122,3.652767,0.789389,680032,4327893150.0,0.01588199999999995,0.436692389228693
1982-09-28,3.652767,3.68453,3.621004,3.636885,0.785956,1108988,4346792730.0,-0.01588199999999995,-0.4347936783265933
1982-09-29,3.68453,3.763938,3.58924,3.763938,0.813413,1894489,4384590700.0,0.07940799999999992,2.155173115702679
1982-09-30,3.77982,3.843346,3.716293,3.732175,0.80655,1847264,4497985800.0,-0.04764500000000016,-1.2605097597240122
1982-10-01,3.700412,3.763938,3.636885,3.700412,0.799685,1980280,4403490280.0,0.0,0.0
1982-10-04,3.636885,3.668648,3.605122,3.652767,0.789389,1275061,4327893150.0,0.01588199999999995,0.436692389228693
1982-10-05,3.68453,3.716293,3.636885,3.68453,0.796253,1022410,4384590700.0,0.0,0.0
1982-10-06,3.732175,3.77982,3.68453,3.77982,0.816846,1397844,4441288250.0,0.04764500000000016,1.2766014455377939
1982-10-07,3.811583,3.859228,3.763938,3.77982,0.816846,2554844,4535783770.0,-0.03176300000000021,-0.8333283048014488
1982-10-08,3.811583,3.875109,3.748056,3.859228,0.834007,2712259,4535783770.0,0.047644999999999715,1.2500055751114356
1982-10-11,3.843346,3.906872,3.77982,3.827464,0.827142,1952732,4573581740.0,-0.01588199999999995,-0.4132336771136388
1982-10-12,3.970399,4.065688,3.859228,4.018044,0.868328,3887361,4724774810.0,0.047644999999999715,1.2000053395137293
1982-10-13,4.145096,4.224504,4.049807,4.192741,0.906081,5374145,4932664240.0,0.04764500000000016,1.1494305560112519
1982-10-14,4.319794,4.351557,4.272149,4.303912,0.930106,6922321,5140554860.0,-0.015881999999999508,-0.3676564206533809
1982-10-15,4.367439,4.430965,4.288031,4.430965,0.957563,3874768,5197252410.0,0.06352599999999953,1.454536628903106
1982-10-18,4.47861,4.573899,4.367439,4.573899,0.988452,6679902,5329545900.0,0.09528900000000018,2.1276467475399774
1982-10-19,4.510373,4.621544,4.38332,4.47861,0.96786,6062049,5367343870.000001,-0.03176300000000065,-0.7042211364780839
1982-10-20,4.47861,4.526255,4.415083,4.510373,0.974723,3201819,5329545900.0,0.03176300000000065,0.709215582513339
1982-10-21,4.399202,4.589781,4.192741,4.430965,0.957563,8128119,5235050380.0,0.031762999999999764,0.7220173113214571
1982-10-22,4.367439,4.462728,4.256267,4.351557,0.940402,6368221,5197252410.0,-0.015882000000000396,-0.3636456055825942
1982-10-25,4.113333,4.192741,4.018044,4.018044,0.868328,4697261,4894866270.0,-0.09528900000000018,-2.316588518362121
1982-10-26,4.08157,4.145096,4.002162,4.145096,0.895785,6330441,4857068300.0,0.06352599999999953,1.5564108909071637
1982-10-27,4.192741,4.224504,4.145096,4.145096,0.895785,5282058,4989361790.0,-0.04764500000000016,-1.136368785956494
1982-10-28,4.129215,4.192741,4.065688,4.113333,0.888921,2223486,4913765850.0,-0.015882000000000396,-0.38462516483158166
1982-10-29,3.970399,4.033925,3.906872,3.970399,0.872859,4389515,4724774810.0,0.0,0.0
1982-11-01,4.097451,4.208623,3.98628,4.192741,0.92174,3404885,4875966690.0,0.09528999999999943,2.325592179137699
1982-11-02,4.208623,4.240386,4.176859,4.192741,0.92174,3528455,5008261370.0,-0.015882000000000396,-0.37736808452551807
1982-11-03,4.240386,4.335675,4.145096,4.319794,0.949671,2976716,5046059340.0,0.07940799999999992,1.8726597059795953
1982-11-04,4.303912,4.415083,4.192741,4.208623,0.925231,5263168,5121655280.000001,-0.09528900000000018,-2.214009022489311
1982-11-05,4.256267,4.335675,4.176859,4.303912,0.946179,2916111,5064957730.0,0.04764500000000016,1.119408157429977
1982-11-08,4.208623,4.288031,4.113333,4.160978,0.914757,2835043,5008261370.0,-0.04764500000000016,-1.1320804928357842
1982-11-09,4.113333,4.176859,4.049807,4.097451,0.900792,2731936,4894866270.0,-0.015881999999999508,-0.38611024198623134
1982-11-10,4.065688,4.176859,3.938636,3.954517,0.869368,3568596,4838168720.0,-0.11117099999999969,-2.7343711568620046
1982-11-11,3.890991,3.954517,3.827464,3.922754,0.862386,2892499,4630279290.0,0.031762999999999764,0.8163216003326599
1982-11-12,3.827464,3.938636,3.700412,3.732175,0.820489,8374474,4554682160.0,-0.09528900000000018,-2.489611920582406
1982-11-15,3.890991,3.954517,3.827464,3.859228,0.84842,7690506,4630279290.0,-0.03176300000000021,-0.8163216003326711
1982-11-16,3.906872,4.033925,3.77982,3.922754,0.862386,4112465,4649177680.0,0.01588199999999995,0.4065144698879296
1982-11-17,4.08157,4.129215,4.018044,4.129215,0.907774,3896806,4857068300.0,0.04764500000000016,1.1673204183684258
1982-11-18,4.129215,4.176859,4.08157,4.145096,0.911266,2767354,4913765850.0,0.015880999999999368,0.3846009471533782
1982-11-19,4.08157,4.160978,4.002162,4.018044,0.883334,2789392,4857068300.0,-0.06352600000000042,-1.5564108909071857
1982-11-22,3.970399,4.002162,3.938636,3.938636,0.865877,3241960,4724774810.0,-0.03176300000000021,-0.7999951642139796
1982-11-23,3.890991,3.922754,3.843346,3.843346,0.844929,1695359,4630279290.0,-0.04764500000000016,-1.224495250695778
