Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-01-24,40.0,40.389999,39.099998,39.470001,39.470001,199900,4719600000.0,-0.5299989999999966,-1.3249974999999914
2019-01-25,39.82,40.459999,38.709999,39.25,39.25,709400,4698361800.0,-0.5700000000000003,-1.4314414866901062
2019-01-28,39.509998,41.41,39.049999,41.139999,41.139999,380200,4661784664.02,1.630001,4.125540578361963
2019-01-29,41.139999,41.869999,40.470001,40.470001,40.470001,142900,4854108482.01,-0.6699979999999996,-1.6285804965624806
2019-01-30,40.5,40.84,38.810001,39.860001,39.860001,260800,4778595000.0,-0.6399990000000031,-1.5802444444444521
2019-01-31,39.73,41.799999,39.279999,40.34,40.34,251400,4687742700.0,0.6100000000000065,1.535363705008826
2019-02-01,40.09,40.509998,39.07,40.200001,40.200001,184200,4730219100.0,0.1100009999999969,0.27438513344973037
2019-02-04,40.189999,41.0,39.310001,39.900002,39.900002,232000,4742017982.01,-0.2899969999999996,-0.7215650838906456
2019-02-05,40.0,42.490002,39.509998,42.02,42.02,391200,4719600000.0,2.020000000000003,5.050000000000008
2019-02-06,41.919998,42.900002,40.860001,41.27,41.27,128800,4946140564.0199995,-0.6499979999999965,-1.5505678220690673
2019-02-07,41.110001,41.34,39.630001,39.970001,39.970001,184400,4850569017.99,-1.1399999999999935,-2.7730478527597056
2019-02-08,39.950001,40.5,38.880001,39.919998,39.919998,217400,4713700617.99,-0.030003000000000668,-0.07510137484101857
2019-02-11,39.849998,41.68,39.130001,41.43,41.43,289600,4701901264.0199995,1.5800020000000004,3.964873473770313
2019-02-12,41.43,42.439999,41.240002,42.029999,42.029999,173800,4888325700.0,0.5999989999999968,1.4482235095341462
2019-02-13,42.290001,43.830002,41.610001,43.060001,43.060001,245400,4989797217.99,0.7700000000000031,1.8207613662624487
2019-02-14,43.02,49.119999,42.299999,48.869999,48.869999,1217500,5075929800.0,5.849998999999997,13.598324035332396
2019-02-15,50.209999,52.130001,49.25,51.07,51.07,802400,5924277782.01,0.8600009999999969,1.71280823964963
2019-02-19,52.619999,54.32,49.459999,50.23,50.23,658300,6208633682.01,-2.389999000000003,-4.541997425731617
2019-02-20,50.529999,51.389999,49.66,50.419998,50.419998,405400,5962034582.009999,-0.1100009999999969,-0.21769444325537574
2019-02-21,50.439999,52.919998,50.43,52.91,52.91,442800,5951415482.01,2.4700009999999963,4.896909296132216
2019-02-22,53.990002,57.0,53.25,54.130001,54.130001,631600,6370280335.98,0.1399990000000031,0.2593054173252357
2019-02-25,56.169998,57.16,55.009998,55.060001,55.060001,485900,6627498064.0199995,-1.109997,-1.976138578463186
2019-02-26,55.889999,56.599998,54.0,54.900002,54.900002,333600,6594460982.01,-0.9899970000000025,-1.7713312179518956
2019-02-27,55.0,57.259998,54.75,55.669998,55.669998,282400,6489450000.0,0.6699979999999996,1.2181781818181812
2019-02-28,58.25,67.129997,57.799999,66.639999,66.639999,1084300,6872917500.0,8.389999000000003,14.403431759656657
2019-03-01,67.510002,74.470001,67.0,70.589996,70.589996,1611700,7965505135.98,3.0799939999999992,4.5622780458516345
2019-03-04,71.889999,72.599998,65.900002,68.029999,68.029999,979200,8482300982.01,-3.8599999999999994,-5.369314304761639
2019-03-05,66.599998,69.510002,66.379997,67.040001,67.040001,367300,7858133764.0199995,0.44000300000000436,0.6606651850049671
2019-03-06,67.040001,68.18,61.240002,61.939999,61.939999,731800,7910049717.990001,-5.1000020000000035,-7.607401437837096
2019-03-07,62.0,64.199997,58.18,62.709999,62.709999,586100,7315380000.0,0.7099990000000034,1.1451596774193602
2019-03-08,62.380001,63.099998,60.720001,62.919998,62.919998,357000,7360216317.99,0.5399969999999996,0.8656572480657697
2019-03-11,63.029999,68.230003,63.029999,66.82,66.82,569600,7436909582.009999,3.7900009999999966,6.013011359876424
2019-03-12,68.699997,74.82,68.010002,74.0,74.0,981600,8105912646.03,5.300003000000004,7.714706304863454
2019-03-13,78.949997,98.25,78.510002,94.449997,94.449997,3711100,9315310146.029999,15.5,19.632679656719937
2019-03-14,95.010002,100.739998,94.150002,97.510002,97.510002,2092000,11210230135.98,2.5,2.631301912823873
2019-03-15,97.209999,106.580002,96.620003,97.980003,97.980003,2242900,11469807782.01,0.7700040000000001,0.7921037011840728
2019-03-18,98.050003,101.400002,87.129997,93.5,93.5,1919000,11568919853.970001,-4.550003000000004,-4.640492463829913
2019-03-19,94.970001,95.07,87.209999,91.230003,91.230003,1318700,11205510417.99,-3.739998,-3.9380835638824516
2019-03-20,91.089996,91.239998,87.040001,88.080002,88.080002,813600,10747708628.039999,-3.009994000000006,-3.3044177540638007
2019-03-21,87.949997,90.0,83.959999,85.07,85.07,1325100,10377220146.029999,-2.879997000000003,-3.274584534664627
2019-03-22,84.93,85.0,78.349998,79.010002,79.010002,1401400,10020890700.0,-5.919998000000007,-6.9704438949723375
2019-03-25,79.199997,81.0,75.199997,76.879997,76.879997,1573300,9344807646.029999,-2.319999999999993,-2.9292930402509905
2019-03-26,79.059998,79.610001,77.559998,77.800003,77.800003,917900,9328289164.019999,-1.2599949999999893,-1.59371999984112
2019-03-27,78.419998,78.5,70.75,72.860001,72.860001,1274400,9252775564.02,-5.55999700000001,-7.090024409334989
2019-03-28,73.0,74.919998,73.0,73.699997,73.699997,827500,8613270000.0,0.6999969999999962,0.9588999999999949
2019-03-29,74.629997,79.209999,73.0,76.699997,76.699997,1304900,8805593346.03,2.069999999999993,2.773683616790167
2019-04-01,77.160004,78.339996,68.050003,68.620003,68.620003,2525100,9104108871.960001,-8.540001000000004,-11.067911556873433
2019-04-02,65.760002,68.309998,61.689999,67.0,67.0,5623100,7759022635.98,1.239998,1.8856416701447178
2019-04-03,68.0,70.199997,66.849998,70.019997,70.019997,2345800,8023320000.0,2.0199970000000036,2.970583823529417
2019-04-04,70.5,71.5,68.059998,70.110001,70.110001,1797600,8318295000.0,-0.3899990000000031,-0.5531900709219901
2019-04-05,70.239998,70.980003,69.019997,70.0,70.0,989000,8287617364.02,-0.23999799999999993,-0.34168281155133284
2019-04-08,69.959999,70.190002,65.870003,66.150002,66.150002,1176300,8254580282.009999,-3.8099969999999956,-5.445964914893718
2019-04-09,66.160004,68.980003,66.010002,66.18,66.18,596700,7806218871.96,0.01999600000000612,0.030223698293618786
2019-04-10,68.809998,74.099998,67.510002,73.989998,73.989998,3551100,8118891664.0199995,5.180000000000007,7.527975803748762
2019-04-11,74.150002,75.800003,71.150002,72.089996,72.089996,1820300,8748958735.98,-2.0600060000000013,-2.778160410568838
2019-04-12,72.650002,77.720001,72.309998,77.540001,77.540001,1982600,8571973735.9800005,4.889999000000003,6.730900021172749
2019-04-15,77.040001,77.449997,72.150002,74.019997,74.019997,2288200,9089949717.99,-3.020004,-3.9200466780886982
2019-04-16,75.970001,78.099998,75.889999,76.620003,76.620003,1554700,8963700417.99,0.6500020000000006,0.8556035164459201
2019-04-17,74.199997,74.809998,67.519997,72.709999,72.709999,2595500,8754857646.029999,-1.489998,-2.008083639140848
2019-04-18,72.599998,72.650002,68.059998,70.510002,70.510002,1397600,8566073764.0199995,-2.0899959999999993,-2.878782448451306
2019-04-22,69.150002,70.0,63.799999,63.939999,63.939999,2055100,8159008735.9800005,-5.210003,-7.534349745933485
2019-04-23,63.799999,68.400002,63.799999,66.720001,66.720001,1178100,7527761882.01,2.9200019999999967,4.57680571436999
2019-04-24,67.639999,67.839996,64.760002,65.5,65.5,731900,7980843482.01,-2.139999000000003,-3.163806965757056
2019-04-25,65.110001,66.169998,64.5,65.379997,65.379997,530400,7682329017.99,0.2699960000000061,0.4146766945987393
2019-04-26,65.230003,68.110001,64.5,67.400002,67.400002,556100,7696488053.969999,2.1699990000000042,3.326688487198145
2019-04-29,67.029999,67.25,64.870003,66.120003,66.120003,665300,7908869582.01,-0.9099960000000067,-1.3575951269222108
2019-04-30,66.279999,68.900002,65.190002,65.510002,65.510002,709700,7820377082.01,-0.7699970000000036,-1.1617335721444468
2019-05-01,65.980003,65.980003,63.580002,65.010002,65.010002,712700,7784980553.969999,-0.9700009999999963,-1.4701439161801741
2019-05-02,64.779999,66.989998,64.010002,66.330002,66.330002,477400,7643392082.01,1.5500029999999896,2.3927184685507474
2019-05-03,65.910004,69.449997,65.129997,69.019997,69.019997,680100,7776721371.96,3.109993000000003,4.718544699223509
2019-05-06,63.650002,69.970001,63.0,69.510002,69.510002,734200,7510063735.9800005,5.859999999999999,9.20659829672904
2019-05-07,68.790001,69.139999,67.459999,68.470001,68.470001,587400,8116532217.990001,-0.3200000000000074,-0.46518388624533874
2019-05-08,68.279999,68.279999,64.699997,64.739998,64.739998,890300,8056357082.01,-3.5400010000000037,-5.184535811138491
2019-05-09,64.0,65.010002,62.009998,64.07,64.07,1016900,7551360000.0,0.06999999999999318,0.10937499999998934
2019-05-10,74.089996,79.739998,71.019997,76.0,76.0,4967600,8741878628.039999,1.9100040000000007,2.577951279684238
2019-05-13,74.0,75.410004,70.129997,72.25,72.25,1465900,8731260000.0,-1.75,-2.364864864864865
2019-05-14,72.519997,73.269997,71.279999,72.5,72.5,1033800,8556634446.030001,-0.019997000000003595,-0.027574463358021918
2019-05-15,72.0,77.599998,71.209999,77.449997,77.449997,1128800,8495280000.0,5.449996999999996,7.5694402777777725
2019-05-16,77.879997,80.0,76.279999,76.599998,76.599998,1173700,9189060846.03,-1.2799990000000037,-1.6435529652113412
2019-05-17,74.989998,77.360001,73.839996,76.18,76.18,644300,8848069864.02,1.1900020000000069,1.5868809597781384
2019-05-20,75.139999,79.279999,74.800003,78.269997,78.269997,1096400,8865768482.01,3.1299980000000005,4.165555019504326
2019-05-21,75.400002,76.889999,73.900002,76.379997,76.379997,934800,8896446235.98,0.9799950000000024,1.2997280822353325
2019-05-22,74.370003,75.129997,71.050003,71.5,71.5,1187000,8774916653.97,-2.870002999999997,-3.8590868417740913
2019-05-23,72.529999,76.150002,71.349998,75.809998,75.809998,4684500,8557814582.01,3.2799989999999895,4.522265331893896
2019-05-24,75.580002,77.900002,74.199997,77.0,77.0,1525300,8917684435.98,1.4199980000000068,1.8788012204604159
2019-05-28,77.18,80.879997,76.290001,77.690002,77.690002,1807800,9106468200.0,0.5100020000000001,0.6607955428867582
2019-05-29,77.160004,79.239998,75.5,76.559998,76.559998,933700,9104108871.960001,-0.6000060000000076,-0.7776127124099262
2019-05-30,76.099998,78.5,75.75,77.540001,77.540001,774200,8979038764.02,1.4400030000000044,1.8922510352759856
2019-05-31,76.300003,78.269997,75.260002,76.879997,76.879997,600200,9002637353.970001,0.5799939999999992,0.7601493803348857
2019-06-03,77.010002,80.400002,76.57,78.169998,78.169998,1256400,9086410135.98,1.1599960000000067,1.5062926501417395
2019-06-04,79.5,85.489998,79.0,85.269997,85.269997,1896900,9380205000.0,5.769997000000004,7.257857861635225
2019-06-05,84.830002,88.889999,84.809998,87.580002,87.580002,1396900,10009091935.98,2.75,3.2417775965630655
2019-06-06,87.75,89.220001,86.779999,87.93,87.93,1611400,10353622500.0,0.18000000000000682,0.2051282051282129
2019-06-07,87.949997,91.089996,87.82,90.849998,90.849998,2501800,10377220146.029999,2.900001000000003,3.297329276770758
2019-06-10,92.730003,93.699997,89.400002,90.269997,90.269997,1081300,10941213053.97,-2.460005999999993,-2.6528695356561056
2019-06-11,91.370003,91.589996,85.279999,87.110001,87.110001,966100,10780746653.97,-4.260002,-4.662363861364873
2019-06-12,86.449997,88.459999,86.239998,87.620003,87.620003,503700,10200235146.029999,1.1700060000000008,1.3533904460401553
2019-06-13,87.910004,91.18,87.650002,89.809998,89.809998,740000,10372501371.960001,1.8999939999999924,2.1612944074032714
2019-06-14,89.919998,90.959999,87.120003,88.82,88.82,334000,10609660564.02,-1.0999980000000136,-1.2233074115504468
2019-06-17,88.93,91.410004,88.610001,89.550003,89.550003,546400,10492850700.0,0.620002999999997,0.6971809288204172
2019-06-18,91.260002,94.440002,90.029999,91.110001,91.110001,1073000,10767767635.98,-0.15000100000000316,-0.16436664114910182
2019-06-19,91.370003,91.989998,88.199997,89.480003,89.480003,462200,10780746653.97,-1.8900000000000006,-2.068512572994006
2019-06-20,90.639999,92.25,89.220001,89.599998,89.599998,629200,10694613482.01,-1.0400010000000037,-1.147397408951873
2019-06-21,89.0,89.660004,85.699997,88.470001,88.470001,940200,10501110000.0,-0.5299990000000037,-0.5955044943820266
2019-06-24,88.660004,89.190002,86.800003,88.139999,88.139999,560500,10460993871.960001,-0.5200049999999976,-0.5865158769900322
2019-06-25,88.150002,89.5,85.720001,86.629997,86.629997,534900,10400818735.98,-1.5200049999999976,-1.7243391554318939
2019-06-26,87.459999,87.730003,80.769997,82.699997,82.699997,1202200,10319405282.01,-4.760002,-5.442490343499776
2019-06-27,83.160004,84.959999,82.5,84.169998,84.169998,583300,9812048871.960001,1.009994000000006,1.2145189411005872
2019-06-28,84.809998,86.809998,83.550003,86.330002,86.330002,2642100,10006731664.019999,1.5200040000000001,1.792246239647359
2019-07-01,88.349998,90.980003,86.5,88.129997,88.129997,686600,10424416264.02,-0.22000099999999634,-0.24901075832508374
2019-07-02,88.0,88.0,85.010002,85.760002,85.760002,565300,10383120000.0,-2.239998,-2.5454522727272724
2019-07-03,85.800003,87.080002,85.519997,86.0,86.0,272300,10123542353.970001,0.1999969999999962,0.23309672844649693
2019-07-05,85.940002,89.25,85.629997,86.0,86.0,743000,10140060835.980001,0.05999799999999311,0.06981382197314018
2019-07-08,85.5,85.690002,82.599998,83.419998,83.419998,465300,10088145000.0,-2.0800019999999932,-2.4327508771929747
2019-07-09,82.93,86.029999,82.75,84.790001,84.790001,406400,9784910700.0,1.860000999999997,2.242856626070176
2019-07-10,85.510002,90.75,85.510002,88.849998,88.849998,908700,10089325135.98,3.3399959999999993,3.9059711400778583
2019-07-11,90.010002,92.839996,88.589996,89.510002,89.510002,705900,10620280135.98,-0.5,-0.5554938216755066
2019-07-12,89.07,89.910004,84.5,86.400002,86.400002,769800,10509369300.0,-2.6699979999999925,-2.99764005838104
2019-07-15,86.769997,95.559998,86.610001,92.970001,92.970001,1112000,10237991946.03,6.200003999999993,7.145331582758948
2019-07-16,93.470001,96.68,88.209999,88.620003,88.620003,1348100,11028525417.99,-4.849997999999999,-5.188828445610051
2019-07-17,88.519997,93.5,86.040001,92.330002,92.330002,760400,10444474446.03,3.8100049999999896,4.304117859380394
2019-07-18,91.779999,94.440002,91.260002,93.669998,93.669998,619700,10829122082.01,1.889999000000003,2.059271105461663
2019-07-19,93.620003,95.610001,93.410004,93.650002,93.650002,516800,11046224153.97,0.02999900000000366,0.032043365775157755
2019-07-22,93.879997,97.150002,93.169998,93.779999,93.779999,483900,11076900846.03,-0.09999799999999937,-0.10651683339955728
2019-07-23,94.220001,94.809998,92.019997,93.669998,93.669998,258000,11117017917.99,-0.5500029999999896,-0.5837433603932881
2019-07-24,93.629997,95.699997,92.949997,95.589996,95.589996,251900,11047403346.03,1.9599989999999963,2.093345148777476
2019-07-25,95.699997,96.279999,93.160004,93.82,93.82,435500,11291642646.029999,-1.879997000000003,-1.9644692360857683
2019-07-26,94.389999,98.0,93.940002,96.970001,96.970001,410300,11137075982.01,2.5800019999999932,2.7333425440548984
2019-07-29,97.839996,98.75,91.330002,92.720001,92.720001,642300,11544141128.039999,-5.119995000000003,-5.233028627679015
2019-07-30,93.040001,97.940002,91.629997,96.989998,96.989998,489600,10977789717.99,3.949996999999996,4.2454825425034075
2019-07-31,96.339996,97.5,92.0,93.989998,93.989998,471400,11367156128.039999,-2.3499979999999994,-2.4392755839433495
2019-08-01,94.129997,96.489998,93.120003,94.470001,94.470001,479900,11106398346.03,0.3400039999999933,0.3612068531139901
2019-08-02,93.260002,93.760002,87.050003,92.059998,92.059998,832400,11003747635.98,-1.200004000000007,-1.286729545641664
2019-08-05,89.879997,90.980003,85.290001,87.220001,87.220001,879200,10604940846.03,-2.6599960000000067,-2.95949720603574
2019-08-06,89.82,91.440002,85.730003,90.5,90.5,1098700,10597861800.0,0.6800000000000068,0.7570696949454541
2019-08-07,105.010002,111.690002,98.510002,109.699997,109.699997,4432500,12390130135.98,4.689994999999996,4.466236463837032
2019-08-08,109.199997,112.220001,106.529999,110.300003,110.300003,1485100,12884507646.029999,1.1000060000000076,1.007331529505452
2019-08-09,105.559998,107.18,100.599998,103.080002,103.080002,2184200,12455024164.019999,-2.479996,-2.3493710183662566
2019-08-12,101.120003,101.989998,96.010002,98.629997,98.629997,1596400,11931149153.97,-2.490005999999994,-2.462426746565656
2019-08-13,98.0,101.489998,96.190002,101.269997,101.269997,1544200,11563020000.0,3.2699970000000036,3.336731632653065
2019-08-14,99.07,101.839996,94.440002,98.699997,98.699997,1120400,11689269300.0,-0.370002999999997,-0.37347632986776724
2019-08-15,98.730003,99.330002,97.040001,98.93,98.93,558000,11649153053.97,0.19999700000001042,0.20256962820107524
2019-08-16,100.400002,101.879997,99.639999,101.519997,101.519997,1102000,11846196235.98,1.119995000000003,1.1155328463041296
2019-08-19,103.0,103.389999,97.919998,99.349998,99.349998,625600,12152970000.0,-3.6500020000000006,-3.5436912621359227
2019-08-20,99.330002,104.089996,98.099998,102.260002,102.260002,704500,11719946935.98,2.930000000000007,2.9497633554864993
2019-08-21,103.940002,105.839996,101.370003,104.360001,104.360001,635600,12263880835.980001,0.41999899999999,0.40407830663692884
2019-08-22,102.019997,102.019997,95.5,98.620003,98.620003,1335200,12037339446.03,-3.3999940000000066,-3.3326740834936572
2019-08-23,97.910004,99.43,94.099998,94.639999,94.639999,725500,11552401371.960001,-3.2700049999999976,-3.339806829136681
2019-08-26,93.019997,95.989998,91.480003,94.360001,94.360001,850300,10975429446.03,1.3400039999999933,1.4405547658746896
2019-08-27,95.519997,98.480003,93.339996,93.93,93.93,916900,11270404446.03,-1.5899969999999968,-1.6645697758972886
2019-08-28,93.339996,93.349998,89.730003,90.309998,90.309998,1053600,11013186128.039999,-3.029998000000006,-3.246194696644305
2019-08-29,91.93,94.660004,91.019997,94.040001,94.040001,577600,10846820700.0,2.110000999999997,2.2952257152180975
2019-08-30,92.57,94.0,84.5,87.529999,87.529999,2254700,10922334300.0,-5.0400009999999895,-5.44452954520902
2019-09-03,85.699997,87.0,83.07,83.739998,83.739998,1163200,10111742646.029999,-1.9599989999999963,-2.2870467545057163
2019-09-04,84.190002,86.230003,80.870003,81.25,81.25,1186300,9933578335.980001,-2.940002000000007,-3.492103492288795
2019-09-05,82.0,84.18,81.0,82.660004,82.660004,780000,9675180000.0,0.6600040000000007,0.8048829268292692
2019-09-06,82.919998,83.650002,80.129997,81.559998,81.559998,936700,9783730564.02,-1.3600000000000136,-1.6401351095064107
2019-09-09,81.419998,82.559998,80.940002,81.029999,81.029999,1408500,9606745564.02,-0.3899990000000031,-0.4789965728075835
2019-09-10,81.0,81.870003,79.669998,80.709999,80.709999,967400,9557190000.0,-0.29000100000000373,-0.3580259259259305
2019-09-11,80.800003,81.089996,74.389999,76.5,76.5,2566700,9533592353.970001,-4.300003000000004,-5.32178569349806
