Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-05,1.988,1.988,1.9,1.91,1.91,34500,361418400.0,-0.07800000000000007,-3.9235412474849127
2021-04-06,1.86,1.94,1.838,1.9,1.9,58400,338148000.0,0.039999999999999813,2.150537634408592
2021-04-07,1.888,1.95,1.851,1.89,1.89,54700,343238400.0,0.0020000000000000018,0.10593220338983061
2021-04-08,1.905,1.928,1.86,1.9,1.9,69500,346329000.0,-0.0050000000000001155,-0.2624671916010559
2021-04-09,1.83,1.93,1.83,1.919,1.919,19100,332694000.0,0.08899999999999997,4.863387978142074
2021-04-12,1.88,1.93,1.84,1.91,1.91,25400,341784000.0,0.030000000000000027,1.5957446808510654
2021-04-13,1.918,1.918,1.829,1.83,1.83,72000,348692400.0,-0.08799999999999986,-4.58811261730969
2021-04-14,1.819,1.9,1.79,1.884,1.884,88200,330694200.0,0.06499999999999995,3.5733919736118716
2021-04-15,1.98,1.98,1.832,1.92,1.92,61300,359964000.0,-0.06000000000000005,-3.030303030303033
2021-04-16,1.92,1.959,1.9,1.94,1.94,42600,349056000.0,0.020000000000000018,1.0416666666666676
2021-04-19,1.964,1.964,1.72,1.9,1.9,112000,357055200.0,-0.06400000000000006,-3.258655804480655
2021-04-20,1.71,1.9,1.604,1.72,1.72,234100,310878000.0,0.010000000000000009,0.5847953216374274
2021-04-21,1.71,1.87,1.59,1.65,1.65,149800,310878000.0,-0.06000000000000005,-3.5087719298245648
2021-04-22,1.8,1.95,1.65,1.8,1.8,396500,327240000.0,0.0,0.0
2021-04-23,1.786,2.0,1.786,1.928,1.928,210300,324694800.0,0.1419999999999999,7.950727883538629
2021-04-26,1.95,1.95,1.868,1.91,1.91,112300,354510000.0,-0.040000000000000036,-2.051282051282053
2021-04-27,1.97,1.97,1.91,1.93,1.93,35500,358146000.0,-0.040000000000000036,-2.0304568527918803
2021-04-28,1.94,1.949,1.85,1.893,1.893,75300,352692000.0,-0.04699999999999993,-2.4226804123711307
2021-04-29,1.905,1.95,1.86,1.939,1.939,107500,346329000.0,0.03400000000000003,1.7847769028871407
2021-04-30,1.98,1.98,1.875,1.9,1.9,68100,359964000.0,-0.08000000000000007,-4.040404040404044
2021-05-03,1.9,1.94,1.881,1.881,1.881,40800,345420000.0,-0.018999999999999906,-0.9999999999999951
2021-05-04,1.69,1.91,1.69,1.837,1.837,110700,307242000.0,0.14700000000000002,8.698224852071007
2021-05-05,1.83,1.9,1.799,1.88,1.88,66800,332694000.0,0.04999999999999982,2.73224043715846
2021-05-06,1.91,1.92,1.75,1.75,1.75,148000,347238000.0,-0.15999999999999992,-8.376963350785337
2021-05-07,1.72,1.82,1.695,1.775,1.775,193000,312696000.0,0.05499999999999994,3.197674418604648
2021-05-10,1.98,1.98,1.737,1.738,1.738,97100,359964000.0,-0.242,-12.222222222222221
2021-05-11,1.83,1.83,1.6,1.67,1.67,177500,332694000.0,-0.16000000000000014,-8.74316939890711
2021-05-12,1.635,1.67,1.55,1.57,1.57,181100,297243000.0,-0.06499999999999995,-3.975535168195715
2021-05-13,1.61,1.647,1.53,1.56,1.56,33800,292698000.0,-0.050000000000000044,-3.105590062111804
2021-05-14,1.65,1.65,1.52,1.61,1.61,39600,299970000.0,-0.039999999999999813,-2.424242424242413
2021-05-17,1.56,1.65,1.5,1.53,1.53,116000,283608000.0,-0.030000000000000027,-1.9230769230769247
2021-05-18,1.66,1.67,1.586,1.602,1.602,54200,301788000.0,-0.05799999999999983,-3.4939759036144475
2021-05-19,1.6,1.62,1.544,1.59,1.59,51800,290880000.0,-0.010000000000000009,-0.6250000000000006
2021-05-20,1.55,1.65,1.55,1.63,1.63,48900,281790000.0,0.07999999999999985,5.161290322580635
2021-05-21,1.65,1.66,1.56,1.6,1.6,64000,299970000.0,-0.04999999999999982,-3.0303030303030196
2021-05-24,1.57,1.77,1.57,1.755,1.755,75100,285426000.0,0.18499999999999983,11.783439490445849
2021-05-25,1.59,1.69,1.59,1.63,1.63,98700,289062000.0,0.039999999999999813,2.5157232704402395
2021-05-26,1.58,1.73,1.58,1.639,1.639,115100,287244000.0,0.05899999999999994,3.73417721518987
2021-05-27,1.72,1.72,1.58,1.69,1.69,60000,312696000.0,-0.030000000000000027,-1.7441860465116297
2021-05-28,1.69,1.7,1.645,1.665,1.665,151100,307242000.0,-0.02499999999999991,-1.479289940828397
2021-06-01,1.66475,1.66475,1.66475,1.66475,1.66475,400,302651550.0,0.0,0.0
2021-06-02,1.64725,1.7975,1.64525,1.75,1.75,44000,299470050.0,0.1027499999999999,6.237668842009403
2021-06-03,1.7975,1.91025,1.7975,1.82625,1.82625,85600,326785500.0,0.02874999999999983,1.5994436717663325
2021-06-04,1.859,1.865,1.7575,1.8,1.8,110400,337966200.0,-0.05899999999999994,-3.1737493275954787
2021-06-07,1.8175,1.96425,1.8175,1.925,1.925,74800,330421500.0,0.10750000000000015,5.91471801925723
2021-06-08,1.9125,2.0135,1.9125,2.0,2.0,103200,347692500.0,0.08749999999999991,4.575163398692805
2021-06-09,2.0725,2.0725,1.97925,2.015,2.015,61200,376780499.99999994,-0.05749999999999966,-2.7744270205066184
2021-06-10,2.06225,2.41525,2.0325,2.2475,2.2475,251200,374917050.0,0.18524999999999991,8.982907019032606
2021-06-11,2.165,2.25,2.125,2.25,2.25,238000,393597000.0,0.08499999999999996,3.926096997690529
2021-06-14,2.245,2.4075,2.19,2.3025,2.3025,226800,408141000.0,0.05750000000000011,2.561247216035639
2021-06-15,2.2525,2.8775,2.17925,2.5,2.5,596000,409504500.0,0.24750000000000005,10.987791342952278
2021-06-16,2.5,2.7775,2.2675,2.4125,2.4125,280400,454500000.0,-0.08749999999999991,-3.499999999999996
2021-06-17,2.44875,2.5825,2.438,2.47,2.47,186800,445182750.0,0.021250000000000213,0.8677896886166498
2021-06-18,2.45,2.45,2.32725,2.41125,2.41125,126400,445410000.00000006,-0.038750000000000284,-1.581632653061236
2021-06-21,2.4775,2.4775,2.30875,2.3775,2.3775,115200,450409500.0,-0.10000000000000009,-4.0363269424823445
2021-06-22,2.38,2.38,2.285,2.35125,2.35125,109600,432684000.0,-0.028750000000000053,-1.2079831932773133
2021-06-23,2.355,2.35625,2.225,2.27625,2.27625,73200,428139000.0,-0.07874999999999988,-3.343949044585982
2021-06-24,2.375,2.375,2.2375,2.275,2.275,78800,431775000.0,-0.10000000000000009,-4.210526315789478
2021-06-25,2.2375,2.3225,2.2375,2.2825,2.2825,91200,406777499.99999994,0.04500000000000037,2.011173184357559
2021-06-28,2.2975,2.2975,2.2,2.2225,2.2225,77200,417685500.0,-0.07499999999999973,-3.2644178454842105
2021-06-29,2.2375,2.26,2.225,2.26,2.26,78000,406777499.99999994,0.022499999999999964,1.0055865921787694
2021-06-30,2.2825,2.2825,2.1875,2.26,2.26,113600,414958500.00000006,-0.02250000000000041,-0.9857612267250999
2021-07-01,2.275,2.275,2.2,2.275,2.275,50800,413595000.0,0.0,0.0
2021-07-02,2.265,2.265,2.2,2.2125,2.2125,71200,411777000.0,-0.05250000000000021,-2.3178807947019964
2021-07-06,2.2125,2.2125,2.1475,2.18625,2.18625,86400,402232500.0,-0.026250000000000107,-1.1864406779661065
2021-07-07,2.215,2.215,2.15,2.155,2.155,45600,402687000.0,-0.06000000000000005,-2.7088036117381518
2021-07-08,2.1475,2.15,2.0825,2.125,2.125,77600,390415500.0,-0.022499999999999964,-1.0477299185098936
2021-07-09,2.2375,2.2375,2.1075,2.125,2.125,21600,406777499.99999994,-0.11249999999999982,-5.027932960893847
2021-07-12,2.095,2.1475,2.095,2.12625,2.12625,49600,380871000.00000006,0.03125,1.4916467780429594
2021-07-13,2.11725,2.12175,2.07,2.0875,2.0875,125600,384916050.0,-0.029749999999999943,-1.4051245719683527
2021-07-14,2.125,2.1575,2.06425,2.09475,2.09475,60000,386325000.0,-0.03025000000000011,-1.423529411764711
2021-07-15,2.0625,2.095,2.025,2.095,2.095,137200,374962500.0,0.032500000000000195,1.5757575757575852
2021-07-16,2.0,2.0625,1.9475,1.9625,1.9625,292400,363600000.0,-0.03750000000000009,-1.8750000000000044
2021-07-19,1.9625,1.99475,1.8775,1.8775,1.8775,204800,356782500.0,-0.08499999999999996,-4.331210191082801
2021-07-20,1.935,1.995,1.896,1.96,1.96,74400,351783000.0,0.02499999999999991,1.2919896640826827
2021-07-21,2.0775,2.1625,2.015,2.0975,2.0975,136400,377689500.0,0.020000000000000018,0.9626955475330934
2021-07-22,2.1625,2.1625,2.0175,2.0775,2.0775,125600,393142500.0,-0.08499999999999996,-3.930635838150287
2021-07-23,2.18,2.19,1.95,1.98,1.98,252000,396324000.0,-0.20000000000000018,-9.174311926605512
2021-07-26,2.2,2.2,1.9,1.9,1.9,79500,399960000.00000006,-0.30000000000000027,-13.636363636363647
2021-07-27,2.1,2.1,1.798,1.829,1.829,203500,381780000.0,-0.27100000000000013,-12.90476190476191
2021-07-28,2.02,2.02,1.767,1.81,1.81,72700,367236000.0,-0.20999999999999996,-10.396039603960395
2021-07-29,1.85,1.94,1.75,1.82,1.82,93900,336330000.0,-0.030000000000000027,-1.621621621621623
2021-07-30,1.84,1.9,1.78,1.8,1.8,69800,334512000.0,-0.040000000000000036,-2.1739130434782625
2021-08-02,1.8,1.84,1.72,1.77,1.77,78200,327240000.0,-0.030000000000000027,-1.666666666666668
2021-08-03,1.66,1.79,1.615,1.71,1.71,106000,301788000.0,0.050000000000000044,3.012048192771087
2021-08-04,1.68,1.8,1.667,1.78,1.78,135500,305424000.0,0.10000000000000009,5.952380952380958
2021-08-05,1.8,1.8,1.71,1.8,1.8,88700,327240000.0,0.0,0.0
2021-08-06,1.89,1.975,1.85,1.9,1.9,165400,343602000.0,0.010000000000000009,0.5291005291005296
2021-08-09,1.97,2.0,1.9,1.97,1.97,97500,358146000.0,0.0,0.0
2021-08-10,1.91,2.05,1.91,2.01,2.01,154000,347238000.0,0.09999999999999987,5.23560209424083
2021-08-11,2.1,2.18,1.95,2.11,2.11,150100,381780000.0,0.009999999999999787,0.476190476190466
2021-08-12,2.11,2.18,1.96,2.02,2.02,132400,383598000.0,-0.08999999999999986,-4.265402843601889
2021-08-13,2.02,2.13,1.915,2.04,2.04,92600,367236000.0,0.020000000000000018,0.990099009900991
2021-08-16,1.96,2.1,1.88,1.9,1.9,153400,356328000.0,-0.06000000000000005,-3.061224489795921
2021-08-17,1.98,1.98,1.81,1.82,1.82,82000,359964000.0,-0.15999999999999992,-8.080808080808078
2021-08-18,1.95,1.99,1.82,1.88,1.88,115500,354510000.0,-0.07000000000000006,-3.589743589743593
2021-08-19,1.85,1.95,1.8,1.942,1.942,100600,336330000.0,0.09199999999999986,4.972972972972965
2021-08-20,2.0,2.0,1.88,1.88,1.88,64200,363600000.0,-0.1200000000000001,-6.000000000000005
2021-08-23,2.05,2.05,1.88,1.93,1.93,115200,372689999.99999994,-0.11999999999999988,-5.85365853658536
2021-08-24,2.0,2.0,1.895,1.93,1.93,96500,363600000.0,-0.07000000000000006,-3.500000000000003
2021-08-25,1.94,1.98,1.924,1.98,1.98,68000,352692000.0,0.040000000000000036,2.061855670103095
2021-08-26,1.98,1.99,1.89,1.93,1.93,80000,359964000.0,-0.050000000000000044,-2.5252525252525277
2021-08-27,1.85,1.96,1.85,1.93,1.93,136000,336330000.0,0.07999999999999985,4.324324324324317
2021-08-30,1.9,1.974,1.87,1.915,1.915,101600,345420000.0,0.015000000000000124,0.789473684210533
2021-08-31,1.94,2.0,1.93,1.94,1.94,103700,352692000.0,0.0,0.0
2021-09-01,1.98,1.99,1.92,1.95,1.95,76600,359964000.0,-0.030000000000000027,-1.5151515151515165
2021-09-02,1.92,1.96,1.87,1.95,1.95,44000,349056000.0,0.030000000000000027,1.5625000000000013
2021-09-03,1.96,1.96,1.92,1.93,1.93,64500,356328000.0,-0.030000000000000027,-1.5306122448979604
2021-09-07,1.95,1.99,1.93,1.96,1.96,106300,354510000.0,0.010000000000000009,0.5128205128205132
2021-09-08,1.98,1.99,1.94,1.96,1.96,95100,359964000.0,-0.020000000000000018,-1.010101010101011
2021-09-09,1.94,1.97,1.9,1.92,1.92,182200,352692000.0,-0.020000000000000018,-1.0309278350515474
2021-09-10,1.93,1.96,1.9,1.92,1.92,74500,350874000.0,-0.010000000000000009,-0.5181347150259072
2021-09-13,1.94,1.95,1.9,1.92,1.92,152400,352692000.0,-0.020000000000000018,-1.0309278350515474
2021-09-14,1.93,1.93,1.86,1.9,1.9,89000,350874000.0,-0.030000000000000027,-1.5544041450777215
2021-09-15,1.91,1.92,1.88,1.885,1.885,31300,347238000.0,-0.02499999999999991,-1.308900523560205
2021-09-16,1.91,1.91,1.85,1.85,1.85,46700,347238000.0,-0.05999999999999983,-3.141361256544494
2021-09-17,1.85,1.87,1.85,1.87,1.87,27700,336330000.0,0.020000000000000018,1.081081081081082
2021-09-20,1.85,1.87,1.8,1.84,1.84,111000,336330000.0,-0.010000000000000009,-0.540540540540541
2021-09-21,1.87,1.87,1.815,1.84,1.84,46100,339966000.0,-0.030000000000000027,-1.6042780748663115
2021-09-22,1.84,1.87,1.81,1.81,1.81,68400,334512000.0,-0.030000000000000027,-1.630434782608697
2021-09-23,1.82,1.88,1.82,1.865,1.865,81600,330876000.0,0.04499999999999993,2.4725274725274686
2021-09-24,1.8,1.87,1.8,1.86,1.86,23600,327240000.0,0.06000000000000005,3.333333333333336
2021-09-27,1.81,1.87,1.81,1.87,1.87,65400,329058000.0,0.06000000000000005,3.314917127071826
2021-09-28,1.87,1.87,1.8,1.83,1.83,92800,339966000.0,-0.040000000000000036,-2.1390374331550817
2021-09-29,1.81,1.87,1.79,1.82,1.82,157500,329058000.0,0.010000000000000009,0.5524861878453043
2021-09-30,1.88,1.88,1.83,1.86,1.86,82700,341784000.0,-0.019999999999999796,-1.0638297872340319
2021-10-01,1.87,1.9,1.85,1.86,1.86,67600,339966000.0,-0.010000000000000009,-0.5347593582887704
2021-10-04,1.83,1.87,1.83,1.83,1.83,46400,332694000.0,0.0,0.0
2021-10-05,1.84,1.87,1.81,1.84,1.84,58800,334512000.0,0.0,0.0
2021-10-06,1.84,1.878,1.84,1.85,1.85,53700,334512000.0,0.010000000000000009,0.5434782608695656
2021-10-07,1.87,1.87,1.82,1.82,1.82,57000,339966000.0,-0.050000000000000044,-2.6737967914438525
2021-10-08,1.83,1.85,1.81,1.81,1.81,85900,332694000.0,-0.020000000000000018,-1.0928961748633887
2021-10-11,1.81,1.88,1.81,1.86,1.86,83400,329058000.0,0.050000000000000044,2.7624309392265216
2021-10-12,1.86,1.87,1.84,1.86,1.86,209900,338148000.0,0.0,0.0
2021-10-13,1.85,1.87,1.81,1.82,1.82,111000,336330000.0,-0.030000000000000027,-1.621621621621623
2021-10-14,1.85,1.87,1.83,1.831,1.831,101400,336330000.0,-0.019000000000000128,-1.0270270270270339
2021-10-15,1.85,1.85,1.82,1.82,1.82,105800,336330000.0,-0.030000000000000027,-1.621621621621623
2021-10-18,1.81,1.87,1.805,1.85,1.85,226500,329058000.0,0.040000000000000036,2.2099447513812174
2021-10-19,1.85,1.91,1.81,1.89,1.89,148500,336330000.0,0.039999999999999813,2.162162162162152
2021-10-20,1.87,1.92,1.85,1.9,1.9,137900,339966000.0,0.029999999999999805,1.6042780748662995
2021-10-21,1.9,1.92,1.81,1.92,1.92,229700,345420000.0,0.020000000000000018,1.0526315789473695
2021-10-22,1.91,1.92,1.85,1.89,1.89,145300,347238000.0,-0.020000000000000018,-1.0471204188481684
2021-10-25,1.92,1.959,1.9,1.93,1.93,141700,349056000.0,0.010000000000000009,0.5208333333333338
2021-10-26,1.95,1.99,1.92,1.92,1.92,115500,354510000.0,-0.030000000000000027,-1.5384615384615399
2021-10-27,1.93,2.0,1.86,1.95,1.95,214900,350874000.0,0.020000000000000018,1.0362694300518145
2021-10-28,1.95,2.05,1.93,1.94,1.94,220600,354510000.0,-0.010000000000000009,-0.5128205128205132
2021-10-29,1.94,1.99,1.88,1.979,1.979,135200,352692000.0,0.039000000000000146,2.010309278350523
2021-11-01,2.0,2.2,1.95,2.17,2.17,353700,363600000.0,0.16999999999999993,8.499999999999996
2021-11-02,2.2,2.25,2.05,2.11,2.11,305800,399960000.00000006,-0.0900000000000003,-4.090909090909104
2021-11-03,2.11,2.218,2.04,2.15,2.15,309400,383598000.0,0.040000000000000036,1.8957345971564
2021-11-04,2.18,2.18,2.11,2.16,2.16,164800,396324000.0,-0.020000000000000018,-0.9174311926605512
2021-11-05,2.15,2.22,2.13,2.21,2.21,95900,390870000.0,0.06000000000000005,2.7906976744186074
2021-11-08,2.25,2.5,2.15,2.24,2.24,430600,409050000.0,-0.009999999999999787,-0.444444444444435
2021-11-09,2.32,2.478,2.27,2.33,2.33,234100,421776000.0,0.010000000000000231,0.43103448275863065
2021-11-10,2.38,2.52,2.38,2.47,2.47,238700,432684000.0,0.0900000000000003,3.7815126050420296
2021-11-11,2.51,2.96,2.33,2.94,2.94,760900,456317999.99999994,0.43000000000000016,17.131474103585663
2021-11-12,2.75,2.96,2.65,2.85,2.85,610100,499950000.0,0.10000000000000009,3.63636363636364
2021-11-15,2.93,3.25,2.76,3.24,3.24,810800,532674000.0,0.31000000000000005,10.580204778156997
2021-11-16,3.25,3.45,2.9,3.395,3.395,961000,590850000.0,0.14500000000000002,4.461538461538462
2021-11-17,3.37,3.45,3.3,3.45,3.45,511200,612666000.0,0.08000000000000007,2.373887240356085
2021-11-18,3.42,3.45,3.34,3.4,3.4,424000,621756000.0,-0.020000000000000018,-0.5847953216374274
2021-11-19,3.26,3.42,3.25,3.4,3.4,304300,592668000.0,0.14000000000000012,4.2944785276073665
2021-11-22,3.41,3.5,3.37,3.45,3.45,265000,619938000.0,0.040000000000000036,1.1730205278592385
2021-11-23,3.48,3.5,3.446,3.5,3.5,205900,632664000.0,0.020000000000000018,0.5747126436781614
2021-11-24,3.49,3.718,3.46,3.63,3.63,490400,634482000.0,0.13999999999999968,4.011461318051566
2021-11-26,3.64,3.75,3.54,3.75,3.75,267000,661752000.0,0.10999999999999988,3.0219780219780183
2021-11-29,3.8,3.829,3.38,3.77,3.77,594300,690840000.0,-0.029999999999999805,-0.7894736842105211
2021-11-30,3.77,3.79,3.6,3.76,3.76,195700,685386000.0,-0.010000000000000231,-0.26525198938992656
2021-12-01,3.69,3.86,3.6,3.68,3.68,365400,670842000.0,-0.009999999999999787,-0.27100271002709453
2021-12-02,3.68,3.75,3.33,3.58,3.58,489700,669024000.0,-0.10000000000000009,-2.7173913043478284
2021-12-03,3.5,3.673,3.5,3.65,3.65,152600,636300000.0,0.1499999999999999,4.285714285714283
2021-12-06,3.64,3.67,3.39,3.47,3.47,241400,661752000.0,-0.16999999999999993,-4.670329670329668
2021-12-07,3.5,3.79,3.5,3.73,3.73,242000,636300000.0,0.22999999999999998,6.571428571428571
2021-12-08,3.75,3.84,3.67,3.78,3.78,185000,681750000.0,0.029999999999999805,0.7999999999999948
2021-12-09,3.69,3.73,3.46,3.5,3.5,420200,670842000.0,-0.18999999999999995,-5.149051490514904
2021-12-10,3.63,3.8,3.462,3.53,3.53,340700,659934000.0,-0.10000000000000009,-2.754820936639121
2021-12-13,3.54,3.62,3.44,3.48,3.48,128800,643572000.0,-0.06000000000000005,-1.6949152542372896
2021-12-14,3.5,3.57,3.417,3.56,3.56,72800,636300000.0,0.06000000000000005,1.7142857142857157
2021-12-15,3.59,3.64,3.49,3.58,3.58,135200,652662000.0,-0.009999999999999787,-0.27855153203342026
2021-12-16,3.7,3.7,3.45,3.61,3.61,220100,672660000.0,-0.0900000000000003,-2.4324324324324405
2021-12-17,3.7,3.71,3.53,3.71,3.71,210800,672660000.0,0.009999999999999787,0.2702702702702645
2021-12-20,3.75,4.06,3.582,3.76,3.76,292700,681750000.0,0.009999999999999787,0.266666666666661
2021-12-21,3.77,3.81,3.55,3.64,3.64,241700,685386000.0,-0.1299999999999999,-3.4482758620689626
2021-12-22,3.66,3.7,3.6,3.66,3.66,72200,665388000.0,0.0,0.0
2021-12-23,3.66,3.72,3.59,3.71,3.71,136000,665388000.0,0.04999999999999982,1.36612021857923
2021-12-27,3.69,4.35,3.65,4.12,4.12,634400,670842000.0,0.43000000000000016,11.653116531165317
2021-12-28,4.15,4.35,3.83,3.91,3.91,410300,754470000.0000001,-0.2400000000000002,-5.783132530120486
2021-12-29,3.95,3.95,3.7,3.75,3.75,268400,718110000.0,-0.20000000000000018,-5.06329113924051
2021-12-30,3.68,3.91,3.46,3.83,3.83,274500,669024000.0,0.1499999999999999,4.076086956521737
2021-12-31,3.81,3.87,3.65,3.69,3.69,207600,692658000.0,-0.1200000000000001,-3.1496062992126013
2022-01-03,3.65,3.9,3.65,3.9,3.9,146600,663570000.0,0.25,6.8493150684931505
2022-01-04,3.76,3.76,3.6,3.68,3.68,250600,683568000.0,-0.07999999999999963,-2.1276595744680753
2022-01-05,3.6,3.68,3.11,3.36,3.36,638800,654480000.0,-0.2400000000000002,-6.666666666666672
2022-01-06,3.27,3.39,3.01,3.06,3.06,516800,594486000.0,-0.20999999999999996,-6.422018348623852
2022-01-07,3.05,3.19,3.0,3.1,3.1,204000,554490000.0,0.050000000000000266,1.6393442622950907
2022-01-10,3.186,3.186,3.0,3.08,3.08,269000,579214800.0,-0.10599999999999987,-3.3270558694287464
