Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-06-05,7.05,7.05,7.05,7.05,7.05,0,1182285000.0,0.0,0.0
2008-06-06,6.5,6.5,6.5,6.5,6.5,300,1090050000.0,0.0,0.0
2008-06-09,6.45,6.45,6.45,6.45,6.45,440,1081665000.0,0.0,0.0
2008-06-10,5.95,6.1,5.95,5.95,5.95,4700,997815000.0,0.0,0.0
2008-06-11,5.2,5.95,5.2,5.2,5.2,3000,872040000.0,0.0,0.0
2008-06-12,5.45,5.45,5.0,5.45,5.45,500,913965000.0,0.0,0.0
2008-06-13,4.9,5.55,4.9,4.9,4.9,200,821730000.0,0.0,0.0
2008-06-16,5.1,5.2,5.1,5.1,5.1,660,855270000.0,0.0,0.0
2008-06-17,5.0,5.1,5.0,5.0,5.0,2000,838500000.0,0.0,0.0
2008-06-18,5.1,5.1,5.1,5.1,5.1,500,855270000.0,0.0,0.0
2008-06-19,5.15,5.15,5.15,5.15,5.15,1000,863655000.0,0.0,0.0
2008-06-20,4.95,4.95,4.95,4.95,4.95,2000,830115000.0,0.0,0.0
2008-06-23,4.95,4.95,4.95,4.95,4.95,0,830115000.0,0.0,0.0
2008-06-24,4.55,4.55,4.55,4.55,4.55,0,763035000.0,0.0,0.0
2008-06-25,5.25,5.25,5.0,5.25,5.25,220,880425000.0,0.0,0.0
2008-06-26,4.95,4.95,4.95,4.95,4.95,40,830115000.0,0.0,0.0
2008-06-27,5.2,5.2,5.2,5.2,5.2,20,872040000.0,0.0,0.0
2008-06-30,4.9,4.95,4.9,4.9,4.9,300,821730000.0,0.0,0.0
2008-07-01,4.9,4.9,4.9,4.9,4.9,0,821730000.0,0.0,0.0
2008-07-02,5.25,5.25,4.95,5.25,5.25,1080,880425000.0,0.0,0.0
2008-07-03,5.2,5.2,5.2,5.2,5.2,5000,872040000.0,0.0,0.0
2008-07-07,4.7,4.7,4.7,4.7,4.7,400,788190000.0,0.0,0.0
2008-07-08,4.15,4.15,4.15,4.15,4.15,200,695955000.0,0.0,0.0
2008-07-09,4.5,4.5,4.5,4.5,4.5,100,754650000.0,0.0,0.0
2008-07-10,4.75,4.9,4.75,4.75,4.75,4220,796575000.0,0.0,0.0
2008-07-11,4.75,4.75,4.75,4.75,4.75,0,796575000.0,0.0,0.0
2008-07-14,4.75,4.75,4.75,4.75,4.75,0,796575000.0,0.0,0.0
2008-07-15,4.5,4.5,4.45,4.5,4.5,2400,754650000.0,0.0,0.0
2008-07-16,4.75,4.75,4.45,4.75,4.75,3000,796575000.0,0.0,0.0
2008-07-17,4.75,4.75,4.75,4.75,4.75,0,796575000.0,0.0,0.0
2008-07-18,4.55,4.55,4.55,4.55,4.55,900,763035000.0,0.0,0.0
2008-07-21,4.75,4.75,4.65,4.75,4.75,120,796575000.0,0.0,0.0
2008-07-22,4.5,4.75,4.5,4.5,4.5,4200,754650000.0,0.0,0.0
2008-07-23,4.25,4.5,4.15,4.25,4.25,2800,712725000.0,0.0,0.0
2008-07-24,4.25,4.25,4.25,4.25,4.25,0,712725000.0,0.0,0.0
2008-07-25,4.45,4.45,4.45,4.45,4.45,20,746265000.0,0.0,0.0
2008-07-28,4.45,4.45,4.45,4.45,4.45,0,746265000.0,0.0,0.0
2008-07-29,4.4,4.4,4.05,4.4,4.4,2760,737880000.0,0.0,0.0
2008-07-30,4.65,4.65,4.65,4.65,4.65,10020,779805000.0,0.0,0.0
2008-07-31,4.65,4.65,4.6,4.65,4.65,200,779805000.0,0.0,0.0
2008-08-01,4.45,4.45,4.45,4.45,4.45,400,746265000.0,0.0,0.0
2008-08-04,4.45,4.45,4.45,4.45,4.45,0,746265000.0,0.0,0.0
2008-08-05,4.2,4.55,4.2,4.2,4.2,1300,704340000.0,0.0,0.0
2008-08-06,4.4,4.4,4.4,4.4,4.4,2100,737880000.0,0.0,0.0
2008-08-07,4.45,4.55,4.45,4.45,4.45,880,746265000.0,0.0,0.0
2008-08-08,4.5,4.5,4.45,4.5,4.5,280,754650000.0,0.0,0.0
2008-08-11,4.5,4.5,4.5,4.5,4.5,0,754650000.0,0.0,0.0
2008-08-12,4.45,4.45,4.4,4.45,4.45,2840,746265000.0,0.0,0.0
2008-08-13,4.55,4.75,4.4,4.55,4.55,13100,763035000.0,0.0,0.0
2008-08-14,5.0,5.0,5.0,5.0,5.0,3400,838500000.0,0.0,0.0
2008-08-15,4.65,4.65,4.6,4.65,4.65,2000,779805000.0,0.0,0.0
2008-08-18,4.5,4.5,4.5,4.5,4.5,900,754650000.0,0.0,0.0
2008-08-19,4.5,4.5,4.5,4.5,4.5,2100,754650000.0,0.0,0.0
2008-08-20,4.45,4.55,4.45,4.45,4.45,3200,746265000.0,0.0,0.0
2008-08-21,4.5,4.5,4.5,4.5,4.5,400,754650000.0,0.0,0.0
2008-08-22,4.4,4.4,4.4,4.4,4.4,80,737880000.0,0.0,0.0
2008-08-25,4.0,4.0,4.0,4.0,4.0,100,670800000.0,0.0,0.0
2008-08-26,4.55,4.55,4.4,4.55,4.55,660,763035000.0,0.0,0.0
2008-08-27,4.25,4.25,4.25,4.25,4.25,1000,712725000.0,0.0,0.0
2008-08-28,4.4,4.4,4.4,4.4,4.4,200,737880000.0,0.0,0.0
2008-08-29,4.4,4.45,4.4,4.4,4.4,2760,737880000.0,0.0,0.0
2008-09-02,4.4,4.4,4.4,4.4,4.4,0,737880000.0,0.0,0.0
2008-09-03,4.25,4.25,4.25,4.25,4.25,280,712725000.0,0.0,0.0
2008-09-04,4.25,4.25,4.25,4.25,4.25,0,712725000.0,0.0,0.0
2008-09-05,4.05,4.15,4.05,4.05,4.05,2100,679185000.0,0.0,0.0
2008-09-08,4.2,4.2,4.15,4.2,4.2,6800,704340000.0,0.0,0.0
2008-09-09,3.7,4.0,3.7,3.7,3.7,3820,620490000.0,0.0,0.0
2008-09-10,3.75,4.0,3.7,3.75,3.75,3420,628875000.0,0.0,0.0
2008-09-11,3.75,3.95,3.7,3.75,3.75,1720,628875000.0,0.0,0.0
2008-09-12,3.75,3.75,3.75,3.75,3.75,0,628875000.0,0.0,0.0
2008-09-15,3.75,3.75,3.75,3.75,3.75,200,628875000.0,0.0,0.0
2008-09-16,3.6,3.65,3.4,3.6,3.6,3100,603720000.0,0.0,0.0
2008-09-17,3.6,3.6,3.6,3.6,3.6,0,603720000.0,0.0,0.0
2008-09-18,3.55,3.55,3.55,3.55,3.55,200,595335000.0,0.0,0.0
2008-09-19,4.05,4.05,3.55,4.05,4.05,460,679185000.0,0.0,0.0
2008-09-22,3.9,3.9,3.7,3.9,3.9,3260,654030000.0,0.0,0.0
2008-09-23,3.75,3.75,3.75,3.75,3.75,10000,628875000.0,0.0,0.0
2008-09-24,3.55,3.75,3.55,3.55,3.55,900,595335000.0,0.0,0.0
2008-09-25,3.8,3.8,3.65,3.8,3.8,1200,637260000.0,0.0,0.0
2008-09-26,3.6,3.8,3.55,3.6,3.6,2220,603720000.0,0.0,0.0
2008-09-29,3.2,3.5,3.2,3.2,3.2,5100,536640000.0,0.0,0.0
2008-09-30,3.3,3.35,3.3,3.3,3.3,780,553410000.0,0.0,0.0
2008-10-01,3.3,3.4,3.3,3.3,3.3,1600,553410000.0,0.0,0.0
2008-10-02,2.95,3.0,2.9,2.95,2.95,5400,494715000.0,0.0,0.0
2008-10-03,3.15,3.15,3.15,3.15,3.15,200,528255000.0,0.0,0.0
2008-10-06,2.5,3.0,2.45,2.5,2.5,23960,419250000.0,0.0,0.0
2008-10-07,2.55,2.7,2.45,2.55,2.55,13600,427635000.0,0.0,0.0
2008-10-08,2.4,2.45,2.3,2.4,2.4,4000,402480000.0,0.0,0.0
2008-10-09,1.95,2.3,1.95,1.95,1.95,800,327015000.0,0.0,0.0
2008-10-10,1.8,1.8,1.65,1.8,1.8,11240,301860000.0,0.0,0.0
2008-10-13,1.8,1.8,1.8,1.8,1.8,0,301860000.0,0.0,0.0
2008-10-14,2.6,2.6,2.2,2.6,2.6,2860,436020000.0,0.0,0.0
2008-10-15,1.8,2.25,1.8,1.8,1.8,13060,301860000.0,0.0,0.0
2008-10-16,2.05,2.05,1.75,2.05,2.05,1200,343785000.0,0.0,0.0
2008-10-17,1.9,1.9,1.9,1.9,1.9,2000,318630000.0,0.0,0.0
2008-10-20,2.0,2.0,1.75,2.0,2.0,520,335400000.0,0.0,0.0
2008-10-21,2.0,2.0,2.0,2.0,2.0,0,335400000.0,0.0,0.0
2008-10-22,1.85,1.85,1.75,1.85,1.85,10200,310245000.0,0.0,0.0
2008-10-23,1.75,1.75,1.75,1.75,1.75,400,293475000.0,0.0,0.0
2008-10-24,1.5,1.6,1.5,1.5,1.5,3000,251550000.0,0.0,0.0
2008-10-27,1.65,1.7,1.65,1.7,1.7,600,276705000.0,0.050000000000000044,3.030303030303033
