Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-05-04,10.125,10.375,10.125,10.25,0.775371,64800,196121250.0,0.125,1.2345679012345678
1995-05-05,10.5,10.625,10.5,10.5,0.794283,5100,203385000.0,0.0,0.0
1995-05-08,10.5,10.5,10.375,10.5,0.794283,12000,203385000.0,0.0,0.0
1995-05-09,10.5,10.5,10.375,10.5,0.794283,5600,203385000.0,0.0,0.0
1995-05-10,10.375,10.375,10.375,10.375,0.784827,51400,200963750.0,0.0,0.0
1995-05-11,10.5,10.5,10.5,10.5,0.794283,3400,203385000.0,0.0,0.0
1995-05-12,10.5,10.5,10.5,10.5,0.794283,5800,203385000.0,0.0,0.0
1995-05-15,10.5,10.5,10.375,10.375,0.784827,2100,203385000.0,-0.125,-1.1904761904761905
1995-05-16,10.5,10.5,10.5,10.5,0.794283,1000,203385000.0,0.0,0.0
1995-05-17,10.5,10.5,10.375,10.5,0.794283,2300,203385000.0,0.0,0.0
1995-05-18,10.5,10.5,10.375,10.5,0.794283,1400,203385000.0,0.0,0.0
1995-05-19,10.5,10.625,10.375,10.625,0.803739,4000,203385000.0,0.125,1.1904761904761905
1995-05-22,10.625,10.75,10.625,10.75,0.813194,1400,205806250.0,0.125,1.1764705882352942
1995-05-23,10.625,10.625,10.375,10.5,0.794283,7200,205806250.0,-0.125,-1.1764705882352942
1995-05-24,10.5,10.625,10.5,10.5,0.794283,19600,203385000.0,0.0,0.0
1995-05-25,10.5,10.625,10.125,10.25,0.775371,33500,203385000.0,-0.25,-2.380952380952381
1995-05-26,10.25,10.25,10.125,10.125,0.765916,7100,198542500.0,-0.125,-1.2195121951219512
1995-05-30,10.25,10.375,10.25,10.25,0.775371,14800,198542500.0,0.0,0.0
1995-05-31,10.25,10.5,10.0,10.375,0.784827,17300,198542500.0,0.125,1.2195121951219512
1995-06-01,10.375,10.625,10.375,10.5,0.794283,31700,200963750.0,0.125,1.2048192771084338
1995-06-02,10.5,10.5,10.375,10.375,0.784827,3200,203385000.0,-0.125,-1.1904761904761905
1995-06-05,10.625,11.0,10.625,11.0,0.832106,19800,205806250.0,0.375,3.5294117647058822
1995-06-06,11.0,11.125,10.875,11.0,0.832106,9600,213070000.0,0.0,0.0
1995-06-07,10.875,10.875,10.625,10.625,0.803739,10400,210648750.0,-0.25,-2.2988505747126435
1995-06-08,10.625,10.625,10.625,10.625,0.803739,7000,205806250.0,0.0,0.0
1995-06-09,10.625,10.875,10.5,10.75,0.813194,16900,205806250.0,0.125,1.1764705882352942
1995-06-12,10.75,10.75,10.75,10.75,0.813194,6200,208227500.0,0.0,0.0
1995-06-13,10.875,11.25,10.875,11.0,0.832106,24700,210648750.0,0.125,1.1494252873563218
1995-06-14,11.0,11.125,11.0,11.0,0.832106,4000,213070000.0,0.0,0.0
1995-06-15,11.0,11.0,10.875,10.875,0.82265,1400,213070000.0,-0.125,-1.1363636363636365
1995-06-16,10.875,11.0,10.875,10.875,0.82265,4800,210648750.0,0.0,0.0
1995-06-19,10.875,11.125,10.875,10.875,0.82265,4600,210648750.0,0.0,0.0
1995-06-20,10.875,11.25,10.875,11.125,0.841562,12500,210648750.0,0.25,2.2988505747126435
1995-06-21,11.125,11.125,11.0,11.0,0.832106,13200,215491250.0,-0.125,-1.1235955056179776
1995-06-22,11.0,11.125,11.0,11.0,0.832106,3900,213070000.0,0.0,0.0
1995-06-23,11.0,11.0,11.0,11.0,0.832106,100,213070000.0,0.0,0.0
1995-06-26,11.0,11.125,11.0,11.125,0.841562,5700,213070000.0,0.125,1.1363636363636365
1995-06-27,11.125,11.125,11.0,11.125,0.841562,900,215491250.0,0.0,0.0
1995-06-28,11.125,11.125,11.0,11.125,0.841562,40000,215491250.0,0.0,0.0
1995-06-29,11.125,11.125,11.0,11.125,0.841562,11600,215491250.0,0.0,0.0
1995-06-30,11.125,11.125,11.125,11.125,0.841562,48200,215491250.0,0.0,0.0
1995-07-03,11.125,11.25,11.125,11.125,0.841562,21300,215491250.0,0.0,0.0
1995-07-05,11.125,11.25,11.125,11.25,0.851017,3300,215491250.0,0.125,1.1235955056179776
1995-07-06,11.25,11.375,11.25,11.375,0.860473,6500,217912500.0,0.125,1.1111111111111112
1995-07-07,11.375,11.375,11.375,11.375,0.860473,10500,220333750.0,0.0,0.0
1995-07-10,11.375,11.375,11.0,11.125,0.841562,5300,220333750.0,-0.25,-2.197802197802198
1995-07-11,11.125,11.25,11.125,11.125,0.841562,11600,215491250.0,0.0,0.0
1995-07-12,11.125,11.25,11.0,11.25,0.851017,5900,215491250.0,0.125,1.1235955056179776
1995-07-13,11.25,11.375,11.125,11.125,0.841562,11200,217912500.0,-0.125,-1.1111111111111112
1995-07-14,11.0,11.0,10.875,10.875,0.82265,9200,213070000.0,-0.125,-1.1363636363636365
1995-07-17,10.75,10.75,10.625,10.75,0.813194,3400,208227500.0,0.0,0.0
1995-07-18,10.75,10.75,10.75,10.75,0.813194,100,208227500.0,0.0,0.0
1995-07-19,10.75,10.75,10.5,10.5,0.794283,93200,208227500.0,-0.25,-2.3255813953488373
1995-07-20,10.75,10.875,10.75,10.75,0.813194,15500,208227500.0,0.0,0.0
1995-07-21,10.625,10.625,10.625,10.625,0.803739,500,205806250.0,0.0,0.0
1995-07-24,10.5,10.5,10.5,10.5,0.794283,700,203385000.0,0.0,0.0
1995-07-25,10.5,10.625,10.5,10.5,0.794283,20300,203385000.0,0.0,0.0
1995-07-26,10.5,10.625,10.375,10.5,0.794283,24300,203385000.0,0.0,0.0
1995-07-27,10.5,10.5,10.375,10.375,0.784827,21200,203385000.0,-0.125,-1.1904761904761905
1995-07-28,10.375,10.75,10.375,10.75,0.813194,11800,200963750.0,0.375,3.614457831325301
1995-07-31,10.625,10.625,10.625,10.625,0.803739,6900,205806250.0,0.0,0.0
1995-08-01,10.625,10.75,10.5,10.5,0.794283,3800,205806250.0,-0.125,-1.1764705882352942
1995-08-02,10.5,10.5,10.25,10.25,0.775371,40500,203385000.0,-0.25,-2.380952380952381
1995-08-03,10.5,10.5,10.5,10.5,0.794283,17100,203385000.0,0.0,0.0
1995-08-04,10.5,10.625,10.5,10.625,0.803739,12700,203385000.0,0.125,1.1904761904761905
1995-08-07,10.625,10.625,10.5,10.625,0.803739,8400,205806250.0,0.0,0.0
1995-08-08,10.625,10.625,10.625,10.625,0.803739,3900,205806250.0,0.0,0.0
1995-08-09,10.625,10.625,10.5,10.625,0.803739,1600,205806250.0,0.0,0.0
1995-08-10,10.625,10.75,10.625,10.625,0.803739,11900,205806250.0,0.0,0.0
1995-08-11,10.625,10.75,10.625,10.625,0.803739,10400,205806250.0,0.0,0.0
1995-08-14,10.625,10.75,10.625,10.625,0.803739,3100,205806250.0,0.0,0.0
1995-08-15,10.625,10.75,10.625,10.625,0.803739,27300,205806250.0,0.0,0.0
1995-08-16,10.625,10.75,10.625,10.75,0.813194,3600,205806250.0,0.125,1.1764705882352942
1995-08-17,10.625,10.625,10.625,10.625,0.803739,6000,205806250.0,0.0,0.0
1995-08-18,10.625,10.625,10.5,10.5,0.794283,2300,205806250.0,-0.125,-1.1764705882352942
1995-08-21,10.625,10.75,10.5,10.5,0.794283,10200,205806250.0,-0.125,-1.1764705882352942
1995-08-22,10.5,10.75,10.5,10.75,0.813194,3800,203385000.0,0.25,2.380952380952381
1995-08-23,10.75,10.75,10.625,10.75,0.813194,8500,208227500.0,0.0,0.0
1995-08-24,10.75,10.75,10.625,10.625,0.803739,9200,208227500.0,-0.125,-1.1627906976744187
1995-08-25,10.5,10.625,10.5,10.5,0.794283,6100,203385000.0,0.0,0.0
1995-08-28,10.5,10.625,10.5,10.5,0.794283,4000,203385000.0,0.0,0.0
1995-08-29,10.625,10.75,10.5,10.5,0.794283,6800,205806250.0,-0.125,-1.1764705882352942
1995-08-30,10.5,10.625,10.5,10.625,0.803739,16000,203385000.0,0.125,1.1904761904761905
1995-08-31,10.5,10.5,10.5,10.5,0.794283,8100,203385000.0,0.0,0.0
1995-09-01,10.625,10.625,10.5,10.625,0.803739,17200,205806250.0,0.0,0.0
1995-09-05,10.5,10.625,10.5,10.625,0.803739,12000,203385000.0,0.125,1.1904761904761905
1995-09-06,10.5,10.75,10.5,10.625,0.803739,6200,203385000.0,0.125,1.1904761904761905
1995-09-07,10.75,10.75,10.625,10.75,0.813194,5600,208227500.0,0.0,0.0
1995-09-08,10.75,10.75,10.625,10.75,0.813194,14300,208227500.0,0.0,0.0
1995-09-11,10.75,10.75,10.625,10.625,0.803739,6400,208227500.0,-0.125,-1.1627906976744187
1995-09-12,10.625,10.625,10.625,10.625,0.803739,4600,205806250.0,0.0,0.0
1995-09-13,10.5,10.75,10.5,10.75,0.828795,8400,203385000.0,0.25,2.380952380952381
1995-09-14,10.75,10.875,10.625,10.625,0.819158,7200,208227500.0,-0.125,-1.1627906976744187
1995-09-15,10.625,10.625,10.5,10.5,0.809521,12800,205806250.0,-0.125,-1.1764705882352942
1995-09-18,10.625,10.75,10.5,10.625,0.819158,12600,205806250.0,0.0,0.0
1995-09-19,10.75,10.875,10.625,10.625,0.819158,13300,208227500.0,-0.125,-1.1627906976744187
1995-09-20,10.875,10.875,10.75,10.75,0.828795,2900,210648750.0,-0.125,-1.1494252873563218
1995-09-21,10.625,10.875,10.625,10.875,0.838432,14000,205806250.0,0.25,2.3529411764705883
1995-09-22,10.875,11.0,10.875,11.0,0.84807,17700,210648750.0,0.125,1.1494252873563218
1995-09-25,10.875,11.125,10.875,10.875,0.838432,145100,210648750.0,0.0,0.0
1995-09-26,11.0,11.0,10.875,10.875,0.838432,8800,213070000.0,-0.125,-1.1363636363636365
1995-09-27,10.875,10.875,10.75,10.75,0.828795,6500,210648750.0,-0.125,-1.1494252873563218
1995-09-28,11.0,11.0,10.875,10.875,0.838432,2600,213070000.0,-0.125,-1.1363636363636365
1995-09-29,11.0,11.0,10.875,10.875,0.838432,800,213070000.0,-0.125,-1.1363636363636365
1995-10-02,10.875,10.875,10.875,10.875,0.838432,2100,210648750.0,0.0,0.0
1995-10-03,10.875,11.0,10.75,10.875,0.838432,13100,210648750.0,0.0,0.0
1995-10-04,10.875,11.0,10.75,10.75,0.828795,7700,210648750.0,-0.125,-1.1494252873563218
1995-10-05,10.875,10.875,10.75,10.75,0.828795,1800,210648750.0,-0.125,-1.1494252873563218
1995-10-06,10.875,10.875,10.875,10.875,0.838432,4600,210648750.0,0.0,0.0
1995-10-09,10.75,10.75,10.75,10.75,0.828795,3600,208227500.0,0.0,0.0
1995-10-10,10.75,10.75,10.75,10.75,0.828795,6300,208227500.0,0.0,0.0
1995-10-11,10.75,10.75,10.625,10.625,0.819158,12700,208227500.0,-0.125,-1.1627906976744187
1995-10-12,10.75,10.75,10.625,10.625,0.819158,5000,208227500.0,-0.125,-1.1627906976744187
1995-10-13,10.75,10.75,10.75,10.75,0.828795,2800,208227500.0,0.0,0.0
1995-10-16,10.75,10.875,10.625,10.625,0.819158,18400,208227500.0,-0.125,-1.1627906976744187
1995-10-17,10.625,10.625,10.625,10.625,0.819158,1900,205806250.0,0.0,0.0
1995-10-18,10.875,10.875,10.625,10.625,0.819158,7000,210648750.0,-0.25,-2.2988505747126435
1995-10-19,10.75,10.75,10.5,10.5,0.809521,9100,208227500.0,-0.25,-2.3255813953488373
1995-10-20,10.625,10.75,10.625,10.625,0.819158,2700,205806250.0,0.0,0.0
1995-10-23,10.625,10.625,10.5,10.5,0.809521,13100,205806250.0,-0.125,-1.1764705882352942
1995-10-24,10.625,10.75,10.625,10.625,0.819158,20000,205806250.0,0.0,0.0
1995-10-25,10.75,10.875,10.625,10.625,0.819158,5000,208227500.0,-0.125,-1.1627906976744187
1995-10-26,10.75,10.75,10.625,10.625,0.819158,7100,208227500.0,-0.125,-1.1627906976744187
1995-10-27,10.625,10.625,10.5,10.5,0.809521,7100,205806250.0,-0.125,-1.1764705882352942
1995-10-30,10.625,10.625,10.5,10.625,0.819158,11000,205806250.0,0.0,0.0
1995-10-31,10.625,10.75,10.625,10.75,0.828795,9800,205806250.0,0.125,1.1764705882352942
1995-11-01,10.625,10.625,10.625,10.625,0.819158,1600,205806250.0,0.0,0.0
1995-11-02,10.75,10.75,10.625,10.625,0.819158,21200,208227500.0,-0.125,-1.1627906976744187
1995-11-03,10.75,10.75,10.5,10.5,0.809521,8200,208227500.0,-0.25,-2.3255813953488373
1995-11-06,10.625,10.625,10.625,10.625,0.819158,6300,205806250.0,0.0,0.0
1995-11-07,10.625,10.75,10.625,10.625,0.819158,8600,205806250.0,0.0,0.0
1995-11-08,10.625,10.625,10.625,10.625,0.819158,8700,205806250.0,0.0,0.0
1995-11-09,10.75,10.75,10.5,10.5,0.809521,7500,208227500.0,-0.25,-2.3255813953488373
1995-11-10,10.625,10.625,10.5,10.625,0.819158,6900,205806250.0,0.0,0.0
1995-11-13,10.5,10.625,10.5,10.5,0.809521,4400,203385000.0,0.0,0.0
1995-11-14,10.625,10.625,10.5,10.625,0.819158,3900,205806250.0,0.0,0.0
1995-11-15,10.5,10.625,10.5,10.5,0.809521,12100,203385000.0,0.0,0.0
1995-11-16,10.625,10.625,10.5,10.5,0.809521,5700,205806250.0,-0.125,-1.1764705882352942
1995-11-17,10.625,10.625,10.25,10.25,0.790246,9600,205806250.0,-0.375,-3.5294117647058822
1995-11-20,10.375,10.625,10.375,10.625,0.819158,11400,200963750.0,0.25,2.4096385542168677
1995-11-21,10.625,10.625,10.5,10.5,0.809521,11100,205806250.0,-0.125,-1.1764705882352942
1995-11-22,10.625,10.625,10.5,10.5,0.809521,3900,205806250.0,-0.125,-1.1764705882352942
1995-11-24,10.5,10.5,10.5,10.5,0.809521,1100,203385000.0,0.0,0.0
1995-11-27,10.5,10.5,10.5,10.5,0.809521,7600,203385000.0,0.0,0.0
1995-11-28,10.625,10.625,10.375,10.5,0.809521,20700,205806250.0,-0.125,-1.1764705882352942
1995-11-29,10.5,10.5,10.375,10.375,0.799884,10500,203385000.0,-0.125,-1.1904761904761905
1995-11-30,10.375,10.625,10.375,10.625,0.819158,7400,200963750.0,0.25,2.4096385542168677
1995-12-01,10.5,10.625,10.5,10.5,0.809521,7700,203385000.0,0.0,0.0
1995-12-04,10.625,10.75,10.625,10.625,0.819158,5600,205806250.0,0.0,0.0
1995-12-05,10.625,10.875,10.625,10.75,0.828795,9700,205806250.0,0.125,1.1764705882352942
1995-12-06,10.75,10.875,10.625,10.75,0.828795,15900,208227500.0,0.0,0.0
1995-12-07,10.625,10.75,10.625,10.75,0.828795,4100,205806250.0,0.125,1.1764705882352942
1995-12-08,10.625,10.75,10.5,10.5,0.809521,33500,205806250.0,-0.125,-1.1764705882352942
1995-12-11,10.625,10.625,10.625,10.625,0.819158,8600,205806250.0,0.0,0.0
1995-12-12,10.625,10.75,10.625,10.625,0.819158,8800,205806250.0,0.0,0.0
1995-12-13,10.625,10.625,10.625,10.625,0.819158,6100,205806250.0,0.0,0.0
1995-12-14,10.625,10.75,10.625,10.75,0.828795,8800,205806250.0,0.125,1.1764705882352942
1995-12-15,10.75,10.75,10.625,10.75,0.828795,14000,208227500.0,0.0,0.0
1995-12-18,10.75,10.75,10.625,10.625,0.819158,15100,208227500.0,-0.125,-1.1627906976744187
1995-12-19,10.5,11.0,10.5,10.875,0.838432,28000,203385000.0,0.375,3.571428571428571
1995-12-20,10.25,10.625,10.25,10.375,0.859134,23700,198542500.0,0.125,1.2195121951219512
1995-12-21,10.5,10.75,10.5,10.625,0.879836,24200,203385000.0,0.125,1.1904761904761905
1995-12-22,10.625,10.75,10.625,10.75,0.890187,4300,205806250.0,0.125,1.1764705882352942
1995-12-26,10.625,10.625,10.25,10.25,0.848783,49300,205806250.0,-0.375,-3.5294117647058822
1995-12-27,10.375,10.375,10.25,10.25,0.848783,8100,200963750.0,-0.125,-1.2048192771084338
1995-12-28,10.375,11.125,10.25,11.0,0.91089,257100,200963750.0,0.625,6.024096385542169
1995-12-29,11.0,11.0,10.75,10.75,0.890187,27300,213070000.0,-0.25,-2.272727272727273
1996-01-02,10.75,11.0,10.75,11.0,0.91089,135500,208227500.0,0.25,2.3255813953488373
1996-01-03,10.875,11.0,10.75,10.75,0.890187,137900,210648750.0,-0.125,-1.1494252873563218
1996-01-04,10.75,10.75,10.625,10.625,0.879836,11100,208227500.0,-0.125,-1.1627906976744187
1996-01-05,10.75,10.75,10.625,10.625,0.879836,4500,208227500.0,-0.125,-1.1627906976744187
1996-01-08,10.625,10.625,10.375,10.375,0.859134,22400,205806250.0,-0.25,-2.3529411764705883
1996-01-09,10.5,10.5,10.375,10.5,0.869485,4500,203385000.0,0.0,0.0
1996-01-10,10.5,10.5,10.5,10.5,0.869485,100,203385000.0,0.0,0.0
1996-01-11,10.375,10.5,10.375,10.375,0.859134,20400,200963750.0,0.0,0.0
1996-01-12,10.375,10.375,10.25,10.25,0.848783,20000,200963750.0,-0.125,-1.2048192771084338
1996-01-15,10.375,10.5,10.375,10.375,0.859134,1800,200963750.0,0.0,0.0
1996-01-16,10.5,10.5,10.375,10.375,0.859134,25000,203385000.0,-0.125,-1.1904761904761905
1996-01-17,10.375,10.5,10.375,10.375,0.859134,15000,200963750.0,0.0,0.0
1996-01-18,10.5,10.625,10.5,10.625,0.879836,13400,203385000.0,0.125,1.1904761904761905
1996-01-19,10.5,10.5,10.375,10.375,0.859134,9000,203385000.0,-0.125,-1.1904761904761905
1996-01-22,10.5,10.5,10.375,10.375,0.859134,6600,203385000.0,-0.125,-1.1904761904761905
1996-01-23,10.5,10.5,10.375,10.5,0.869485,15600,203385000.0,0.0,0.0
1996-01-24,10.5,10.5,10.375,10.5,0.869485,45000,203385000.0,0.0,0.0
1996-01-25,10.625,10.625,10.375,10.375,0.859134,11400,205806250.0,-0.25,-2.3529411764705883
1996-01-26,10.5,10.625,10.375,10.625,0.879836,8100,203385000.0,0.125,1.1904761904761905
1996-01-29,10.5,10.625,10.5,10.625,0.879836,10100,203385000.0,0.125,1.1904761904761905
1996-01-30,10.625,10.75,10.5,10.5,0.869485,15600,205806250.0,-0.125,-1.1764705882352942
1996-01-31,10.5,10.5,10.5,10.5,0.869485,6900,203385000.0,0.0,0.0
1996-02-01,10.5,10.625,10.5,10.5,0.869485,14500,203385000.0,0.0,0.0
1996-02-02,10.5,10.5,10.375,10.375,0.859134,6600,203385000.0,-0.125,-1.1904761904761905
1996-02-05,10.375,10.625,10.375,10.5,0.869485,2600,200963750.0,0.125,1.2048192771084338
1996-02-06,10.375,10.5,10.375,10.375,0.859134,25000,200963750.0,0.0,0.0
1996-02-07,10.375,10.5,10.375,10.5,0.869485,7800,200963750.0,0.125,1.2048192771084338
1996-02-08,10.5,10.5,10.375,10.375,0.859134,34200,203385000.0,-0.125,-1.1904761904761905
1996-02-09,10.5,10.5,10.375,10.5,0.869485,10200,203385000.0,0.0,0.0
1996-02-12,10.5,10.5,10.375,10.5,0.869485,13700,203385000.0,0.0,0.0
1996-02-13,10.375,10.625,10.375,10.5,0.869485,10600,200963750.0,0.125,1.2048192771084338
1996-02-14,10.5,10.625,10.375,10.375,0.859134,5600,203385000.0,-0.125,-1.1904761904761905
1996-02-15,10.5,10.625,10.375,10.5,0.869485,27400,203385000.0,0.0,0.0
1996-02-16,10.375,10.5,10.25,10.25,0.848783,32200,200963750.0,-0.125,-1.2048192771084338
1996-02-20,10.25,10.375,10.125,10.125,0.838432,7900,198542500.0,-0.125,-1.2195121951219512
1996-02-21,10.125,10.25,9.875,9.875,0.817731,43900,196121250.0,-0.25,-2.4691358024691357
1996-02-22,10.0,10.25,10.0,10.125,0.838432,15100,193700000.0,0.125,1.25
1996-02-23,10.25,10.375,10.0,10.125,0.838432,20100,198542500.0,-0.125,-1.2195121951219512
1996-02-26,10.0,10.25,10.0,10.0,0.828081,18700,193700000.0,0.0,0.0
1996-02-27,10.0,10.125,10.0,10.125,0.838432,17700,193700000.0,0.125,1.25
1996-02-28,10.125,10.125,10.0,10.0,0.828081,24500,196121250.0,-0.125,-1.2345679012345678
1996-02-29,10.125,10.125,10.0,10.125,0.838432,8000,196121250.0,0.0,0.0
1996-03-01,10.125,10.125,10.0,10.125,0.838432,7100,196121250.0,0.0,0.0
1996-03-04,10.125,10.125,10.0,10.125,0.838432,10900,196121250.0,0.0,0.0
1996-03-05,10.0,10.25,10.0,10.125,0.838432,14100,193700000.0,0.125,1.25
1996-03-06,10.25,10.25,10.0,10.0,0.828081,20300,198542500.0,-0.25,-2.4390243902439024
1996-03-07,10.0,10.125,9.875,10.125,0.848615,14600,193700000.0,0.125,1.25
1996-03-08,9.875,10.0,9.875,10.0,0.838139,25600,191278750.0,0.125,1.2658227848101267
1996-03-11,9.875,10.0,9.875,9.875,0.827662,5900,191278750.0,0.0,0.0
1996-03-12,10.0,10.125,9.875,10.0,0.838139,16500,193700000.0,0.0,0.0
1996-03-13,10.125,10.125,10.0,10.0,0.838139,3800,196121250.0,-0.125,-1.2345679012345678
1996-03-14,10.125,10.125,10.0,10.125,0.848615,8000,196121250.0,0.0,0.0
1996-03-15,10.25,10.25,10.125,10.125,0.848615,3000,198542500.0,-0.125,-1.2195121951219512
1996-03-18,10.125,10.25,10.125,10.25,0.859093,7400,196121250.0,0.125,1.2345679012345678
1996-03-19,10.25,10.25,10.125,10.125,0.848615,7900,198542500.0,-0.125,-1.2195121951219512
1996-03-20,10.125,10.25,10.125,10.125,0.848615,4900,196121250.0,0.0,0.0
1996-03-21,10.25,10.25,10.125,10.25,0.859093,14100,198542500.0,0.0,0.0
1996-03-22,10.25,10.25,10.125,10.25,0.859093,5600,198542500.0,0.0,0.0
1996-03-25,10.25,10.25,10.125,10.25,0.859093,23700,198542500.0,0.0,0.0
1996-03-26,10.25,10.375,10.25,10.25,0.859093,17300,198542500.0,0.0,0.0
1996-03-27,10.375,10.5,10.25,10.25,0.859093,27300,200963750.0,-0.125,-1.2048192771084338
1996-03-28,10.25,10.5,10.25,10.375,0.869569,16200,198542500.0,0.125,1.2195121951219512
1996-03-29,10.375,10.5,10.25,10.375,0.869569,28300,200963750.0,0.0,0.0
1996-04-01,10.5,10.5,10.375,10.375,0.869569,16700,203385000.0,-0.125,-1.1904761904761905
1996-04-02,10.5,10.5,10.5,10.5,0.880046,8700,203385000.0,0.0,0.0
1996-04-03,10.625,10.625,10.5,10.5,0.880046,6600,205806250.0,-0.125,-1.1764705882352942
1996-04-04,10.375,10.5,10.375,10.375,0.869569,17500,200963750.0,0.0,0.0
1996-04-08,10.125,10.25,10.125,10.25,0.859093,14600,196121250.0,0.125,1.2345679012345678
1996-04-09,10.25,10.25,10.125,10.125,0.848615,8700,198542500.0,-0.125,-1.2195121951219512
1996-04-10,10.25,10.25,10.0,10.125,0.848615,18500,198542500.0,-0.125,-1.2195121951219512
1996-04-11,10.0,10.0,9.625,9.625,0.806709,15100,193700000.0,-0.375,-3.75
1996-04-12,9.75,9.875,9.75,9.875,0.827662,8900,188857500.0,0.125,1.282051282051282
1996-04-15,9.75,10.125,9.75,10.0,0.838139,12700,188857500.0,0.25,2.564102564102564
1996-04-16,10.0,10.125,9.875,9.875,0.827662,7400,193700000.0,-0.125,-1.25
1996-04-17,10.0,10.0,9.875,10.0,0.838139,3100,193700000.0,0.0,0.0
1996-04-18,10.0,10.0,9.875,10.0,0.838139,13500,193700000.0,0.0,0.0
1996-04-19,9.875,9.875,9.875,9.875,0.827662,9700,191278750.0,0.0,0.0
1996-04-22,10.0,10.0,9.875,9.875,0.827662,7000,193700000.0,-0.125,-1.25
1996-04-23,10.0,10.0,9.875,9.875,0.827662,6700,193700000.0,-0.125,-1.25
1996-04-24,10.0,10.0,9.875,9.875,0.827662,14400,193700000.0,-0.125,-1.25
1996-04-25,10.0,10.125,10.0,10.0,0.838139,10600,193700000.0,0.0,0.0
1996-04-26,10.0,10.125,10.0,10.125,0.848615,3600,193700000.0,0.125,1.25
1996-04-29,10.0,10.125,10.0,10.0,0.838139,3800,193700000.0,0.0,0.0
1996-04-30,10.125,10.125,10.0,10.125,0.848615,9100,196121250.0,0.0,0.0
1996-05-01,10.125,10.125,10.0,10.0,0.838139,3500,196121250.0,-0.125,-1.2345679012345678
1996-05-02,10.125,10.125,9.875,9.875,0.827662,15100,196121250.0,-0.25,-2.4691358024691357
1996-05-03,10.0,10.125,10.0,10.0,0.838139,16100,193700000.0,0.0,0.0
1996-05-06,10.0,10.125,10.0,10.125,0.848615,8900,193700000.0,0.125,1.25
1996-05-07,10.0,10.0,10.0,10.0,0.838139,9600,193700000.0,0.0,0.0
1996-05-08,10.0,10.125,10.0,10.0,0.838139,3700,193700000.0,0.0,0.0
1996-05-09,10.0,10.0,9.875,9.875,0.827662,6300,193700000.0,-0.125,-1.25
1996-05-10,10.0,10.0,9.875,9.875,0.827662,11200,193700000.0,-0.125,-1.25
1996-05-13,10.0,10.125,9.875,10.0,0.838139,12300,193700000.0,0.0,0.0
1996-05-14,10.125,10.125,10.0,10.0,0.838139,7300,196121250.0,-0.125,-1.2345679012345678
1996-05-15,10.0,10.25,10.0,10.25,0.859093,6000,193700000.0,0.25,2.5
1996-05-16,10.125,10.25,10.0,10.125,0.848615,8400,196121250.0,0.0,0.0
1996-05-17,10.125,10.125,10.0,10.125,0.848615,9800,196121250.0,0.0,0.0
1996-05-20,10.125,10.125,10.0,10.0,0.838139,6400,196121250.0,-0.125,-1.2345679012345678
1996-05-21,10.125,10.125,9.875,10.0,0.838139,18500,196121250.0,-0.125,-1.2345679012345678
1996-05-22,10.0,10.125,9.875,9.875,0.827662,14900,193700000.0,-0.125,-1.25
