Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-04,252.0,261.0,252.0,253.75,253.75,9340,3633840000.0,1.75,0.6944444444444444
2021-01-05,255.0,256.25,252.5,252.5,252.5,448,3677100000.0,-2.5,-0.9803921568627451
2021-01-06,253.75,254.25,252.5,253.375,253.375,2456,3659075000.0,-0.375,-0.1477832512315271
2021-01-07,253.5,254.75,253.0,254.5,254.5,820,3655470000.0,1.0,0.39447731755424065
2021-01-08,255.5,257.25,254.75,255.0,255.0,3136,3684310000.0,-0.5,-0.19569471624266144
2021-01-11,256.25,259.0,254.600006,255.75,255.75,2000,3695125000.0,-0.5,-0.1951219512195122
2021-01-12,255.75,259.0,255.25,256.25,256.25,2344,3687915000.0,0.5,0.19550342130987292
2021-01-13,257.5,258.75,256.75,258.0,258.0,2640,3713150000.0,0.5,0.1941747572815534
2021-01-14,261.5,266.0,255.0,260.0,260.0,1972,3770830000.0,-1.5,-0.5736137667304015
2021-01-15,260.5,260.5,256.25,258.75,258.75,6304,3756410000.0,-1.75,-0.6717850287907869
2021-01-19,261.0,262.5,257.5,261.0,261.0,5776,3763620000.0,0.0,0.0
2021-01-20,261.25,261.25,257.0,261.0,261.0,3428,3767225000.0,-0.25,-0.09569377990430622
2021-01-21,261.25,263.0,259.25,263.0,263.0,3532,3767225000.0,1.75,0.6698564593301436
2021-01-22,262.5,263.0,260.5,261.5,261.5,13364,3785250000.0,-1.0,-0.38095238095238093
2021-01-25,267.5,268.75,259.0,261.25,261.25,18852,3857350000.0,-6.25,-2.336448598130841
2021-01-26,259.5,261.75,255.0,258.25,258.25,4564,3741990000.0,-1.25,-0.48169556840077066
2021-01-27,256.0,257.5,253.875,255.5,255.5,13452,3691520000.0,-0.5,-0.1953125
2021-01-28,255.5,261.25,253.5,260.0,260.0,1340,3684310000.0,4.5,1.761252446183953
2021-01-29,260.0,260.0,254.5,254.75,254.75,13112,3749200000.0,-5.25,-2.019230769230769
2021-02-01,254.25,259.75,254.25,258.75,258.75,4316,3666285000.0,4.5,1.7699115044247788
2021-02-02,260.0,260.0,258.75,259.5,259.5,2604,3749200000.0,-0.5,-0.19230769230769232
2021-02-03,261.5,280.0,258.75,261.25,261.25,2408,3770830000.0,-0.25,-0.09560229445506692
2021-02-04,262.5,267.5,262.25,266.0,266.0,2348,3785250000.0,3.5,1.3333333333333335
2021-02-05,264.75,272.5,261.5,264.5,264.5,7272,3817695000.0,-0.25,-0.09442870632672333
2021-02-08,266.0,266.0,260.75,263.0,263.0,4600,3835720000.0,-3.0,-1.1278195488721803
2021-02-09,264.5,269.5,264.0,267.5,267.5,6392,3814090000.0,3.0,1.1342155009451798
2021-02-10,295.0,295.0,263.0,263.75,263.75,3692,4253900000.0,-31.25,-10.59322033898305
2021-02-11,265.0,266.0,262.0,263.5,263.5,2668,3821300000.0,-1.5,-0.5660377358490566
2021-02-12,260.25,264.75,260.25,263.0,263.0,276,3752805000.0,2.75,1.0566762728146013
2021-02-16,263.0,265.5,260.5,261.5,261.5,1048,3792460000.0,-1.5,-0.5703422053231939
2021-02-17,262.75,262.75,259.0,261.25,261.25,1720,3788855000.0,-1.5,-0.570884871550904
2021-02-18,260.0,268.25,259.0,268.25,268.25,1560,3749200000.0,8.25,3.173076923076923
2021-02-19,272.0,272.0,263.25,264.0,264.0,3032,3922240000.0,-8.0,-2.941176470588235
2021-02-22,267.0,267.0,262.5,262.5,262.5,244,3850140000.0,-4.5,-1.6853932584269662
2021-02-23,255.5,264.225006,255.5,258.25,258.25,12212,3684310000.0,2.75,1.076320939334638
2021-02-24,256.75,264.924988,256.25,258.5,258.5,1396,3702335000.0,1.75,0.6815968841285297
2021-02-25,260.75,261.75,256.0,257.25,257.25,3100,3760015000.0,-3.5,-1.342281879194631
2021-02-26,256.5,262.0,256.25,262.0,262.0,3556,3698730000.0,5.5,2.144249512670565
2021-03-01,260.5,260.5,256.25,258.0,258.0,2408,3756410000.0,-2.5,-0.9596928982725527
2021-03-02,256.5,256.5,252.5,255.0,255.0,3276,3698730000.0,-1.5,-0.5847953216374269
2021-03-03,256.850006,256.850006,248.75,250.0,250.0,948,3703777086.52,-6.850006000000008,-2.6669284952245658
2021-03-04,250.25,252.25,249.75,250.5,250.5,7360,3608605000.0,0.25,0.0999000999000999
2021-03-05,250.0,252.5,248.75,250.0,250.0,8976,3605000000.0,0.0,0.0
2021-03-08,259.25,259.25,250.5,252.5,252.5,384,3738385000.0,-6.75,-2.6036644165863065
2021-03-09,250.0,252.25,249.5,249.5,249.5,10320,3605000000.0,-0.5,-0.2
2021-03-10,249.875,251.5,248.25,249.0,249.0,13808,3603197500.0,-0.875,-0.3501750875437719
2021-03-11,248.75,249.75,248.0,248.0,248.0,1244,3586975000.0,-0.75,-0.3015075376884422
2021-03-12,247.75,248.125,244.375,246.5,246.5,3240,3572555000.0,-1.25,-0.5045408678102926
2021-03-15,247.5,247.5,243.0,245.25,245.25,16876,3568950000.0,-2.25,-0.9090909090909091
2021-03-16,244.5,245.5,244.5,244.75,244.75,11384,3525690000.0,0.25,0.10224948875255625
2021-03-17,246.0,248.0,244.75,247.0,247.0,556,3547320000.0,1.0,0.40650406504065045
2021-03-18,246.5,246.5,245.25,245.75,245.75,236,3554530000.0,-0.75,-0.3042596348884381
2021-03-19,245.5,246.75,245.25,246.75,246.75,3996,3540110000.0,1.25,0.5091649694501018
2021-03-22,246.75,246.75,245.25,245.25,245.25,676,3558135000.0,-1.5,-0.60790273556231
2021-03-23,245.5,246.125,245.25,245.25,245.25,2728,3540110000.0,-0.25,-0.10183299389002036
2021-03-24,245.25,245.5,244.5,244.5,244.5,4404,3536505000.0,-0.75,-0.3058103975535168
2021-03-25,244.25,246.25,243.75,244.75,244.75,3248,3522085000.0,0.5,0.2047082906857728
2021-03-26,245.25,247.350006,245.25,245.5,245.5,2116,3536505000.0,0.25,0.10193679918450561
2021-03-29,245.25,246.25,244.25,245.25,245.25,1180,3536505000.0,0.0,0.0
2021-03-30,246.149994,247.75,245.5,247.75,247.75,1528,3549482913.48,1.6000060000000076,0.6500126097910884
2021-03-31,248.5,248.5,245.25,245.5,245.5,1692,3583370000.0,-3.0,-1.2072434607645874
2021-04-01,246.75,249.5,246.5,246.5,246.5,1316,3558135000.0,-0.25,-0.10131712259371835
2021-04-05,247.75,248.75,246.5,247.5,247.5,164,3572555000.0,-0.25,-0.10090817356205853
2021-04-06,246.625,246.625,246.5,246.5,246.5,40,3556332500.0,-0.125,-0.05068423720223011
2021-04-07,246.5,247.75,246.25,246.75,246.75,596,3554530000.0,0.25,0.10141987829614604
2021-04-08,248.75,248.75,246.75,248.25,248.25,164,3586975000.0,-0.5,-0.20100502512562815
2021-04-09,247.5,247.5,247.0,247.5,247.5,476,3568950000.0,0.0,0.0
2021-04-12,246.75,248.25,246.5,248.25,248.25,68,3558135000.0,1.5,0.60790273556231
2021-04-13,247.5,248.25,246.5,248.25,248.25,376,3568950000.0,0.75,0.30303030303030304
2021-04-14,247.5,248.0,246.5,247.5,247.5,468,3568950000.0,0.0,0.0
2021-04-15,246.75,247.0,246.5,246.5,246.5,180,3558135000.0,-0.25,-0.10131712259371835
2021-04-16,246.25,247.5,246.25,247.5,247.5,2548,3550925000.0,1.25,0.5076142131979695
2021-04-19,246.25,247.25,246.25,247.25,247.25,88,3550925000.0,1.0,0.40609137055837563
2021-04-20,245.25,247.0,244.0,245.75,245.75,828,3536505000.0,0.5,0.20387359836901123
2021-04-21,245.25,246.5,245.0,245.75,245.75,1164,3536505000.0,0.5,0.20387359836901123
2021-04-22,245.5,246.75,245.5,246.25,246.25,280,3540110000.0,0.75,0.30549898167006106
2021-04-23,245.75,246.75,245.75,246.25,246.25,488,3543715000.0,0.5,0.20345879959308238
2021-04-26,246.25,247.25,245.75,246.25,246.25,1700,3550925000.0,0.0,0.0
2021-04-27,246.75,248.75,246.25,247.25,247.25,1892,3558135000.0,0.5,0.2026342451874367
2021-04-28,247.25,247.25,247.25,247.25,247.25,0,3565345000.0,0.0,0.0
2021-04-29,248.25,248.5,246.0,247.25,247.25,388,3579765000.0,-1.0,-0.4028197381671702
2021-04-30,247.5,247.5,247.5,247.5,247.5,40,3568950000.0,0.0,0.0
2021-05-03,247.5,248.0,245.5,247.5,247.5,4576,3568950000.0,0.0,0.0
2021-05-04,245.5,247.0,245.5,246.25,246.25,128,3540110000.0,0.75,0.30549898167006106
2021-05-05,246.0,246.5,246.0,246.25,246.25,2236,3547320000.0,0.25,0.10162601626016261
2021-05-06,246.25,246.5,246.0,246.5,246.5,656,3550925000.0,0.25,0.10152284263959391
2021-05-07,246.5,246.5,246.0,246.25,246.25,204,3554530000.0,-0.25,-0.10141987829614604
2021-05-10,246.25,246.25,246.0,246.0,246.0,1628,3550925000.0,-0.25,-0.10152284263959391
2021-05-11,245.75,246.5,245.5,245.75,245.75,4304,3543715000.0,0.0,0.0
2021-05-12,245.625,245.625,245.5,245.5,245.5,792,3541912500.0,-0.125,-0.05089058524173028
2021-05-13,245.5,245.524994,245.25,245.25,245.25,1496,3540110000.0,-0.25,-0.10183299389002036
2021-05-14,245.0,246.0,245.0,245.5,245.5,268,3532900000.0,0.5,0.20408163265306123
2021-05-17,244.5,245.5,244.5,245.0,245.0,2016,3525690000.0,0.5,0.2044989775051125
2021-05-18,245.0,245.850006,245.0,245.75,245.75,412,3532900000.0,0.75,0.30612244897959184
2021-05-19,245.25,245.25,245.0,245.0,245.0,64,3536505000.0,-0.25,-0.10193679918450561
2021-05-20,247.0,247.0,243.75,245.0,245.0,1456,3561740000.0,-2.0,-0.8097165991902834
2021-05-21,244.75,245.0,244.75,245.0,245.0,1352,3529295000.0,0.25,0.10214504596527069
2021-05-24,244.75,246.0,244.75,245.375,245.375,144,3529295000.0,0.625,0.2553626149131767
2021-05-25,245.25,245.5,244.75,245.0,245.0,1072,3536505000.0,-0.25,-0.10193679918450561
2021-05-26,245.75,246.125,245.25,246.0,246.0,1128,3543715000.0,0.25,0.10172939979654119
2021-05-27,245.5,246.0,245.5,245.75,245.75,4488,3540110000.0,0.25,0.10183299389002036
2021-05-28,250.0,250.0,246.0,246.0,246.0,344,3605000000.0,-4.0,-1.6
2021-06-01,247.0,248.0,246.0,246.25,246.25,432,3561740000.0,-0.75,-0.30364372469635625
2021-06-02,246.0,246.0,245.75,246.0,246.0,416,3547320000.0,0.0,0.0
2021-06-03,245.75,246.25,245.75,246.25,246.25,2280,3543715000.0,0.5,0.20345879959308238
2021-06-04,246.25,247.125,246.25,247.0,247.0,20496,3550925000.0,0.75,0.3045685279187817
2021-06-07,245.25,246.75,245.25,246.25,246.25,644,3536505000.0,1.0,0.40774719673802245
2021-06-08,246.25,247.5,246.25,247.5,247.5,36,3550925000.0,1.25,0.5076142131979695
2021-06-09,248.5,248.5,246.25,246.25,246.25,1980,3583370000.0,-2.25,-0.9054325955734407
2021-06-10,246.25,246.75,246.25,246.75,246.75,164,3550925000.0,0.5,0.20304568527918782
2021-06-11,246.75,247.125,246.25,246.5,246.5,8996,3558135000.0,-0.25,-0.10131712259371835
2021-06-14,246.75,247.0,246.5,246.75,246.75,120,3558135000.0,0.0,0.0
2021-06-15,246.75,247.0,246.5,246.75,246.75,512,3558135000.0,0.0,0.0
2021-06-16,247.0,247.0,246.25,246.25,246.25,1144,3561740000.0,-0.75,-0.30364372469635625
2021-06-17,246.5,246.5,246.25,246.5,246.5,272,3554530000.0,0.0,0.0
2021-06-18,246.5,246.75,246.5,246.5,246.5,240,3554530000.0,0.0,0.0
2021-06-21,246.875,247.0,246.5,246.5,246.5,208,3559937500.0,-0.375,-0.1518987341772152
2021-06-22,246.5,246.75,246.5,246.75,246.75,204,3554530000.0,0.25,0.10141987829614604
2021-06-23,246.75,246.75,246.75,246.75,246.75,2300,3558135000.0,0.0,0.0
2021-06-24,246.75,247.0,246.75,246.75,246.75,472,3558135000.0,0.0,0.0
2021-06-25,246.25,246.5,246.25,246.25,246.25,2172,3550925000.0,0.0,0.0
2021-06-28,246.25,246.324997,245.25,245.75,245.75,792,3550925000.0,-0.5,-0.20304568527918782
2021-06-29,246.25,246.25,246.25,246.25,246.25,64,3550925000.0,0.0,0.0
2021-06-30,246.75,246.875,246.75,246.75,246.75,152,3558135000.0,0.0,0.0
2021-07-01,246.75,246.75,246.25,246.25,246.25,200,3558135000.0,-0.5,-0.2026342451874367
2021-07-02,246.5,246.524994,246.5,246.524994,246.524994,72,3554530000.0,0.02499399999999241,0.010139553752532417
2021-07-06,245.75,246.25,245.75,246.0,246.0,212,3543715000.0,0.25,0.10172939979654119
2021-07-07,246.175003,260.0,246.175003,247.5,247.5,4400,3549843543.26,1.3249969999999962,0.5382337702256457
2021-07-08,247.5,247.5,246.5,247.25,247.25,848,3568950000.0,-0.25,-0.10101010101010101
2021-07-09,249.25,249.25,246.5,247.25,247.25,1304,3594185000.0,-2.0,-0.802407221664995
2021-07-12,249.5,253.25,247.75,251.0,251.0,578852,3597790000.0,1.5,0.6012024048096193
2021-07-13,251.0,252.0,249.5,252.0,252.0,59904,3619420000.0,1.0,0.398406374501992
2021-07-14,252.0,252.5,249.5,250.0,250.0,24388,3633840000.0,-2.0,-0.7936507936507936
2021-07-15,249.75,250.75,248.375,249.75,249.75,4456,3601395000.0,0.0,0.0
2021-07-16,250.0,250.0,249.5,249.75,249.75,3348,3605000000.0,-0.25,-0.1
2021-07-19,250.0,250.0,247.5,249.5,249.5,2880,3605000000.0,-0.5,-0.2
2021-07-20,248.75,249.25,248.25,248.75,248.75,14908,3586975000.0,0.0,0.0
2021-07-21,248.75,249.25,247.25,247.75,247.75,28756,3586975000.0,-1.0,-0.4020100502512563
2021-07-22,247.25,248.5,247.25,248.25,248.25,944,3565345000.0,1.0,0.40444893832153694
2021-07-23,248.25,249.25,247.75,248.5,248.5,2812,3579765000.0,0.25,0.10070493454179255
2021-07-26,247.75,248.25,246.25,246.75,246.75,5936,3572555000.0,-1.0,-0.4036326942482341
2021-07-27,246.5,247.25,246.25,246.375,246.375,2640,3554530000.0,-0.125,-0.05070993914807302
2021-07-28,246.25,246.375,244.75,246.0,246.0,32000,3550925000.0,-0.25,-0.10152284263959391
2021-07-29,245.75,246.25,244.5,245.0,245.0,2576,3543715000.0,-0.75,-0.3051881993896236
2021-07-30,245.0,246.0,244.75,244.75,244.75,7964,3532900000.0,-0.25,-0.10204081632653061
2021-08-02,245.0,245.0,244.75,245.0,245.0,1432,3532900000.0,0.0,0.0
2021-08-03,244.75,245.0,244.75,245.0,245.0,592,3529295000.0,0.25,0.10214504596527069
2021-08-04,244.75,245.25,244.75,244.75,244.75,2224,3529295000.0,0.0,0.0
2021-08-05,244.75,245.25,244.75,245.25,245.25,9608,3529295000.0,0.5,0.20429009193054137
2021-08-06,244.75,245.75,244.75,245.5,245.5,1400,3529295000.0,0.75,0.30643513789581206
2021-08-09,245.25,245.524994,245.0,245.0,245.0,5812,3536505000.0,-0.25,-0.10193679918450561
2021-08-10,245.0,246.5,245.0,246.5,246.5,8752,3532900000.0,1.5,0.6122448979591837
2021-08-11,246.5,246.5,246.0,246.5,246.5,1084,3554530000.0,0.0,0.0
2021-08-12,246.0,246.5,246.0,246.0,246.0,11852,3547320000.0,0.0,0.0
2021-08-13,246.625,247.0,246.175003,246.75,246.75,40,3556332500.0,0.125,0.05068423720223011
2021-08-16,246.0,247.0,246.0,246.5,246.5,1860,3547320000.0,0.5,0.20325203252032523
2021-08-17,247.0,247.75,246.0,247.5,247.5,17328,3561740000.0,0.5,0.20242914979757085
2021-08-18,246.5,247.5,246.0,247.25,247.25,864,3554530000.0,0.75,0.3042596348884381
2021-08-19,247.699997,248.0,247.5,247.5,247.5,40,3571833956.74,-0.1999969999999962,-0.08074162390885947
2021-08-20,247.375,247.5,247.0,247.5,247.5,164,3567147500.0,0.125,0.05053057099545225
2021-08-23,247.25,247.5,247.0,247.0,247.0,320,3565345000.0,-0.25,-0.10111223458038424
2021-08-24,247.0,247.5,246.75,246.75,246.75,936,3561740000.0,-0.25,-0.10121457489878542
2021-08-25,248.0,248.0,248.0,248.0,248.0,24,3576160000.0,0.0,0.0
2021-08-26,247.25,247.5,246.75,247.5,247.5,12148,3565345000.0,0.25,0.10111223458038424
2021-08-27,247.5,248.0,247.0,247.5,247.5,1396,3568950000.0,0.0,0.0
2021-08-30,247.25,247.5,247.0,247.25,247.25,308,3565345000.0,0.0,0.0
2021-08-31,247.75,247.75,246.25,246.75,246.75,12876,3572555000.0,-1.0,-0.4036326942482341
2021-09-01,247.0,247.75,246.5,246.5,246.5,5032,3561740000.0,-0.5,-0.20242914979757085
2021-09-02,247.125,247.75,247.0,247.25,247.25,63060,3563542500.0,0.125,0.05058168942842691
2021-09-03,247.274994,248.25,247.0,247.5,247.5,4472,3565705413.48,0.2250060000000076,0.09099423939325123
2021-09-07,247.75,248.0,247.75,247.75,247.75,668,3572555000.0,0.0,0.0
2021-09-08,247.75,247.875,247.5,247.75,247.75,5488,3572555000.0,0.0,0.0
2021-09-09,248.0,248.0,247.5,248.0,248.0,964,3576160000.0,0.0,0.0
2021-09-10,247.75,247.75,247.75,247.75,247.75,252,3572555000.0,0.0,0.0
2021-09-13,247.5,247.875,247.5,247.75,247.75,360,3568950000.0,0.25,0.10101010101010101
2021-09-14,247.5,248.0,247.5,247.625,247.625,2700,3568950000.0,0.125,0.050505050505050504
2021-09-15,247.25,247.550003,247.25,247.25,247.25,64,3565345000.0,0.0,0.0
2021-09-16,247.75,248.0,247.25,248.0,248.0,12096,3572555000.0,0.25,0.10090817356205853
2021-09-17,247.75,248.0,247.5,248.0,248.0,844,3572555000.0,0.25,0.10090817356205853
2021-09-20,248.0,248.0,247.5,248.0,248.0,6092,3576160000.0,0.0,0.0
2021-09-21,248.25,248.25,247.75,248.25,248.25,2172,3579765000.0,0.0,0.0
2021-09-22,248.0,248.25,247.75,248.0,248.0,1108,3576160000.0,0.0,0.0
2021-09-23,248.25,248.25,247.75,248.25,248.25,436,3579765000.0,0.0,0.0
2021-09-24,248.25,248.25,248.0,248.25,248.25,596,3579765000.0,0.0,0.0
2021-09-27,248.25,248.25,248.25,248.25,248.25,1320,3579765000.0,0.0,0.0
2021-09-28,248.0,248.5,247.0,247.0,247.0,3768,3576160000.0,-1.0,-0.4032258064516129
2021-09-29,247.0,248.5,247.0,247.5,247.5,204,3561740000.0,0.5,0.20242914979757085
2021-09-30,248.25,248.5,247.25,247.75,247.75,5512,3579765000.0,-0.5,-0.2014098690835851
2021-10-01,248.5,248.75,247.75,248.75,248.75,2384,3583370000.0,0.25,0.1006036217303823
2021-10-04,248.75,248.75,248.0,248.5,248.5,100,3586975000.0,-0.25,-0.10050251256281408
2021-10-05,248.0,248.0,247.5,247.5,247.5,588,3576160000.0,-0.5,-0.20161290322580644
2021-10-06,247.5,247.5,247.5,247.5,247.5,20,3568950000.0,0.0,0.0
2021-10-07,248.475006,248.475006,248.125,248.125,248.125,20,3583009586.52,-0.3500060000000076,-0.14086165270079823
2021-10-08,247.75,248.25,247.75,247.75,247.75,240,3572555000.0,0.0,0.0
2021-10-11,248.5,248.5,247.75,247.75,247.75,8612,3583370000.0,-0.75,-0.30181086519114686
2021-10-12,248.75,248.75,247.949997,248.475006,248.475006,64,3586975000.0,-0.2749939999999924,-0.11055035175879092
2021-10-13,248.324997,248.324997,248.25,248.25,248.25,72,3580846456.74,-0.0749969999999962,-0.030201148054376584
2021-10-14,248.0,248.0,247.875,248.0,248.0,2376,3576160000.0,0.0,0.0
2021-10-15,248.0,248.25,247.75,248.0,248.0,7300,3576160000.0,0.0,0.0
2021-10-18,248.0,248.0,248.0,248.0,248.0,20,3576160000.0,0.0,0.0
2021-10-19,248.0,248.25,248.0,248.25,248.25,7692,3576160000.0,0.25,0.10080645161290322
2021-10-20,248.25,248.25,248.0,248.0,248.0,56,3579765000.0,-0.25,-0.10070493454179255
2021-10-21,248.25,248.5,248.0,248.5,248.5,216,3579765000.0,0.25,0.10070493454179255
2021-10-22,248.5,248.5,248.0,248.0,248.0,576,3583370000.0,-0.5,-0.2012072434607646
2021-10-25,248.25,248.5,248.25,248.5,248.5,140,3579765000.0,0.25,0.10070493454179255
2021-10-26,248.5,248.75,248.25,248.600006,248.600006,44,3583370000.0,0.10000600000000759,0.0402438631790775
2021-10-27,248.25,248.5,248.0,248.5,248.5,480,3579765000.0,0.25,0.10070493454179255
2021-10-28,248.75,248.75,248.25,248.25,248.25,4256,3586975000.0,-0.5,-0.20100502512562815
2021-10-29,248.75,249.25,248.25,249.0,249.0,1036,3586975000.0,0.25,0.10050251256281408
2021-11-01,249.0,249.25,248.75,249.25,249.25,1044,3590580000.0,0.25,0.1004016064257028
2021-11-02,248.5,248.75,248.5,248.5,248.5,300,3583370000.0,0.0,0.0
2021-11-03,249.5,249.5,248.75,248.75,248.75,388,3597790000.0,-0.75,-0.30060120240480964
2021-11-04,248.25,248.75,248.25,248.5,248.5,512,3579765000.0,0.25,0.10070493454179255
2021-11-05,248.5,249.199997,248.5,248.75,248.75,952,3583370000.0,0.25,0.1006036217303823
2021-11-08,249.0,249.5,249.0,249.5,249.5,640,3590580000.0,0.5,0.2008032128514056
2021-11-09,249.5,249.5,248.75,249.5,249.5,220,3597790000.0,0.0,0.0
2021-11-10,249.324997,249.324997,248.25,248.5,248.5,1016,3595266456.74,-0.8249969999999962,-0.3308922129456583
2021-11-11,248.300003,248.75,248.300003,248.75,248.75,36,3580486043.26,0.4499969999999962,0.1812311697797266
2021-11-12,248.75,249.25,248.5,249.25,249.25,660,3586975000.0,0.5,0.20100502512562815
2021-11-15,249.5,249.5,248.75,249.25,249.25,260,3597790000.0,-0.25,-0.1002004008016032
2021-11-16,250.0,250.0,249.0,249.0,249.0,1884,3605000000.0,-1.0,-0.4
2021-11-17,249.75,249.75,248.75,249.25,249.25,632,3601395000.0,-0.5,-0.20020020020020018
2021-11-18,248.75,248.75,248.25,248.5,248.5,860,3586975000.0,-0.25,-0.10050251256281408
2021-11-19,249.0,249.0,248.5,248.5,248.5,436,3590580000.0,-0.5,-0.2008032128514056
2021-11-22,248.75,248.75,248.5,248.5,248.5,4300,3586975000.0,-0.25,-0.10050251256281408
2021-11-23,248.75,248.75,248.5,248.75,248.75,320,3586975000.0,0.0,0.0
2021-11-24,248.5,248.975006,248.5,248.75,248.75,6588,3583370000.0,0.25,0.1006036217303823
2021-11-26,248.5,248.5,248.5,248.5,248.5,40,3583370000.0,0.0,0.0
2021-11-29,248.75,249.75,248.5,249.75,249.75,7084,3586975000.0,1.0,0.4020100502512563
2021-11-30,249.0,249.75,249.0,249.25,249.25,5304,3590580000.0,0.25,0.1004016064257028
2021-12-01,249.25,249.25,249.0,249.0,249.0,2052,3594185000.0,-0.25,-0.10030090270812438
