Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-28,9.94,9.98,9.94,9.98,9.98,600,1156022000.0,0.040000000000000924,0.4024144869215385
2021-10-29,9.97,9.99,9.97,9.99,9.99,34700,1159511000.0,0.019999999999999574,0.20060180541624445
2021-11-01,10.0,10.0,9.95,10.0,10.0,18300,1163000000.0,0.0,0.0
2021-11-02,10.0,10.0,10.0,10.0,10.0,300,1163000000.0,0.0,0.0
2021-11-03,9.97,9.97,9.97,9.97,9.97,7500,1159511000.0,0.0,0.0
2021-11-04,10.0,10.0,10.0,10.0,10.0,603400,1163000000.0,0.0,0.0
2021-11-05,9.94,9.97,9.94,9.97,9.97,6100,1156022000.0,0.030000000000001137,0.3018108651911583
2021-11-08,9.97,9.97,9.97,9.97,9.97,500,1159511000.0,0.0,0.0
2021-11-09,9.97,9.97,9.97,9.97,9.97,0,1159511000.0,0.0,0.0
2021-11-10,9.95,10.0,9.95,9.97,9.97,904700,1157185000.0,0.02000000000000135,0.20100502512564172
2021-11-11,9.97,9.97,9.97,9.97,9.97,0,1159511000.0,0.0,0.0
2021-11-12,9.95,10.0,9.95,9.97,9.97,173500,1157185000.0,0.02000000000000135,0.20100502512564172
2021-11-15,9.97,9.97,9.97,9.97,9.97,0,1159511000.0,0.0,0.0
2021-11-16,9.96,10.0,9.93,9.97,9.97,437500,1158348000.0,0.009999999999999787,0.10040160642570066
2021-11-17,9.97,10.0,9.96,9.97,9.97,1000,1159511000.0,0.0,0.0
2021-11-18,9.97,9.97,9.97,9.97,9.97,0,1159511000.0,0.0,0.0
2021-11-19,9.97,9.97,9.97,9.97,9.97,0,1159511000.0,0.0,0.0
2021-11-22,9.99,9.99,9.99,9.99,9.99,600,1161837000.0,0.0,0.0
2021-11-23,9.98,10.0,9.98,10.0,10.0,16000,1160674000.0,0.019999999999999574,0.20040080160320214
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2021-12-08,9.97,9.97,9.96,9.96,9.96,500,1159511000.0,-0.009999999999999787,-0.10030090270812222
2021-12-09,10.0,10.0,10.0,10.0,10.0,6700,1163000000.0,0.0,0.0
2021-12-10,9.96,9.96,9.96,9.96,9.96,500,1158348000.0,0.0,0.0
2021-12-13,9.96,10.0,9.96,10.0,10.0,6100,1158348000.0,0.03999999999999915,0.40160642570280264
2021-12-14,9.99,9.99,9.99,9.99,9.99,354200,1161837000.0,0.0,0.0
2021-12-15,9.98,9.98,9.98,9.98,9.98,11500,1160674000.0,0.0,0.0
2021-12-16,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2021-12-17,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2021-12-20,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2021-12-21,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2021-12-22,9.97,9.98,9.97,9.98,9.98,1300,1159511000.0,0.009999999999999787,0.10030090270812222
2021-12-23,9.96,9.96,9.96,9.96,9.96,300,1158348000.0,0.0,0.0
2021-12-27,9.96,9.96,9.96,9.96,9.96,0,1158348000.0,0.0,0.0
2021-12-28,9.96,9.96,9.96,9.96,9.96,0,1158348000.0,0.0,0.0
2021-12-29,9.96,9.96,9.96,9.96,9.96,0,1158348000.0,0.0,0.0
2021-12-30,10.0,10.0,10.0,10.0,10.0,200,1163000000.0,0.0,0.0
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2022-01-03,9.99,10.005,9.99,10.005,10.005,28800,1161837000.0,0.015000000000000568,0.15015015015015584
2022-01-04,10.0,10.0,10.0,10.0,10.0,3900,1163000000.0,0.0,0.0
2022-01-05,9.98,9.98,9.98,9.98,9.98,215500,1160674000.0,0.0,0.0
2022-01-06,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2022-01-07,10.0,10.02,10.0,10.02,10.02,400,1163000000.0,0.019999999999999574,0.19999999999999576
2022-01-10,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-11,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-12,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-13,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-14,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-18,10.02,10.02,10.02,10.02,10.02,0,1165326000.0,0.0,0.0
2022-01-19,9.99,10.0,9.98,10.0,10.0,150800,1161837000.0,0.009999999999999787,0.10010010010009797
2022-01-20,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2022-01-21,9.96,9.96,9.96,9.96,9.96,6100,1158348000.0,0.0,0.0
2022-01-24,9.96,9.97,9.96,9.96,9.96,56100,1158348000.0,0.0,0.0
2022-01-25,9.92,9.96,9.9,9.9,9.9,7600,1153696000.0,-0.019999999999999574,-0.20161290322580216
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,1151370000.0,0.0,0.0
2022-01-27,9.92,9.92,9.92,9.92,9.92,200,1153696000.0,0.0,0.0
2022-01-28,9.9,9.9,9.9,9.9,9.9,200,1151370000.0,0.0,0.0
2022-01-31,9.92,9.92,9.92,9.92,9.92,2600,1153696000.0,0.0,0.0
2022-02-01,9.98,9.99,9.95,9.99,9.99,9300,1160674000.0,0.009999999999999787,0.10020040080160107
2022-02-02,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-03,9.93,9.99,9.93,9.99,9.99,500,1154859000.0,0.0600000000000005,0.6042296072507604
2022-02-04,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-07,9.99,9.99,9.99,9.99,9.99,8300,1161837000.0,0.0,0.0
2022-02-08,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-09,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-10,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-11,9.99,9.99,9.99,9.99,9.99,100,1161837000.0,0.0,0.0
2022-02-14,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-15,9.99,9.99,9.99,9.99,9.99,0,1161837000.0,0.0,0.0
2022-02-16,9.985,9.985,9.98,9.985,9.985,3500,1161255500.0,0.0,0.0
2022-02-17,9.985,9.985,9.985,9.985,9.985,0,1161255500.0,0.0,0.0
2022-02-18,9.98,9.98,9.98,9.98,9.98,7300,1160674000.0,0.0,0.0
2022-02-22,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2022-02-23,9.98,9.98,9.98,9.98,9.98,400,1160674000.0,0.0,0.0
2022-02-24,9.98,9.98,9.97,9.98,9.98,600,1160674000.0,0.0,0.0
2022-02-25,9.98,9.98,9.98,9.98,9.98,0,1160674000.0,0.0,0.0
2022-02-28,9.97,9.98,9.97,9.98,9.98,35400,1159511000.0,0.009999999999999787,0.10030090270812222
2022-03-01,9.99,10.01,9.99,10.01,10.01,89700,1161837000.0,0.019999999999999574,0.20020020020019594
2022-03-02,10.0,10.0,9.99,10.0,10.0,18300,1163000000.0,0.0,0.0
2022-03-03,9.99,10.0,9.99,10.0,10.0,53900,1161837000.0,0.009999999999999787,0.10010010010009797
2022-03-04,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2022-03-07,10.01,10.01,10.0,10.0,10.0,700,1164163000.0,-0.009999999999999787,-0.09990009990009778
2022-03-08,10.0,10.0,10.0,10.0,10.0,0,1163000000.0,0.0,0.0
2022-03-09,10.015,10.015,10.015,10.015,10.015,52200,1164744500.0,0.0,0.0
2022-03-10,10.015,10.015,10.015,10.015,10.015,0,1164744500.0,0.0,0.0
2022-03-11,10.01,10.01,10.01,10.01,10.01,700,1164163000.0,0.0,0.0
2022-03-14,10.03,10.03,10.01,10.01,10.01,891500,1166489000.0,-0.019999999999999574,-0.19940179461614732
2022-03-15,10.01,10.01,10.0,10.01,10.01,17500,1164163000.0,0.0,0.0
2022-03-16,10.01,10.02,10.01,10.02,10.02,5100,1164163000.0,0.009999999999999787,0.09990009990009778
2022-03-17,10.01,10.04,10.01,10.04,10.04,16100,1164163000.0,0.02999999999999936,0.2997002997002933
2022-03-18,10.01,10.01,10.01,10.01,10.01,100,1164163000.0,0.0,0.0
2022-03-21,10.01,10.01,10.01,10.01,10.01,0,1164163000.0,0.0,0.0
2022-03-22,10.01,10.01,10.01,10.01,10.01,0,1164163000.0,0.0,0.0
2022-03-23,10.01,10.01,10.01,10.01,10.01,2100,1164163000.0,0.0,0.0
2022-03-24,10.05,10.13,10.05,10.09,10.09,4748300,1168815000.0,0.03999999999999915,0.3980099502487477
2022-03-25,10.06,10.11,10.06,10.08,10.08,585100,1169978000.0,0.019999999999999574,0.19880715705764984
2022-03-28,10.12,10.12,10.08,10.08,10.08,139700,1176956000.0,-0.03999999999999915,-0.3952569169960391
2022-03-29,10.07,10.08,10.03,10.078,10.078,37600,1171141000.0,0.007999999999999119,0.07944389275073603
2022-03-30,10.07,10.12,10.07,10.07,10.07,669700,1171141000.0,0.0,0.0
2022-03-31,10.06,10.12,10.06,10.08,10.08,324200,1169978000.0,0.019999999999999574,0.19880715705764984
2022-04-01,10.08,10.11,10.06,10.07,10.07,103900,1172304000.0,-0.009999999999999787,-0.09920634920634709
2022-04-04,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-05,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-06,10.07,10.07,10.07,10.07,10.07,2100,1171141000.0,0.0,0.0
2022-04-07,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-08,10.08,10.085,10.04,10.07,10.07,37600,1172304000.0,-0.009999999999999787,-0.09920634920634709
2022-04-11,10.095,10.095,10.095,10.095,10.095,200,1174048500.0,0.0,0.0
2022-04-12,10.06,10.1,10.06,10.1,10.1,700,1169978000.0,0.03999999999999915,0.3976143141152997
2022-04-13,10.07,10.119,10.07,10.07,10.07,6100,1171141000.0,0.0,0.0
2022-04-14,10.09,10.09,10.06,10.07,10.07,118700,1173467000.0,-0.019999999999999574,-0.19821605550049132
2022-04-18,10.07,10.07,10.07,10.07,10.07,100,1171141000.0,0.0,0.0
2022-04-19,10.1,10.1,10.07,10.07,10.07,6300,1174630000.0,-0.02999999999999936,-0.2970297029702907
2022-04-20,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-21,10.07,10.085,10.07,10.07,10.07,7500,1171141000.0,0.0,0.0
2022-04-22,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-25,10.07,10.07,10.07,10.07,10.07,300,1171141000.0,0.0,0.0
2022-04-26,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-04-27,10.07,10.07,10.07,10.07,10.07,149900,1171141000.0,0.0,0.0
2022-04-28,10.1,10.12,10.08,10.1,10.1,455300,1174630000.0,0.0,0.0
2022-04-29,10.09,10.09,10.08,10.08,10.08,24500,1173467000.0,-0.009999999999999787,-0.09910802775024566
2022-05-02,10.1,10.1,10.09,10.09,10.09,1300,1174630000.0,-0.009999999999999787,-0.0990099009900969
2022-05-03,10.08,10.09,10.08,10.08,10.08,10800,1172304000.0,0.0,0.0
2022-05-04,10.09,10.09,10.08,10.08,10.08,69400,1173467000.0,-0.009999999999999787,-0.09910802775024566
2022-05-05,10.08,10.12,10.08,10.08,10.08,100600,1172304000.0,0.0,0.0
2022-05-06,10.08,10.09,10.06,10.06,10.06,367800,1172304000.0,-0.019999999999999574,-0.19841269841269418
2022-05-09,10.07,10.07,10.06,10.06,10.06,244400,1171141000.0,-0.009999999999999787,-0.09930486593842885
2022-05-10,10.06,10.06,10.06,10.06,10.06,2800,1169978000.0,0.0,0.0
2022-05-11,10.06,10.07,10.05,10.05,10.05,347400,1169978000.0,-0.009999999999999787,-0.09940357852882492
2022-05-12,10.05,10.05,10.05,10.05,10.05,0,1168815000.0,0.0,0.0
2022-05-13,10.06,10.06,10.06,10.06,10.06,64000,1169978000.0,0.0,0.0
2022-05-16,10.06,10.06,10.06,10.06,10.06,36300,1169978000.0,0.0,0.0
2022-05-17,10.06,10.06,10.06,10.06,10.06,0,1169978000.0,0.0,0.0
2022-05-18,10.05,10.06,10.05,10.06,10.06,8900,1168815000.0,0.009999999999999787,0.09950248756218692
2022-05-19,10.06,10.06,10.06,10.06,10.06,0,1169978000.0,0.0,0.0
2022-05-20,10.06,10.06,10.06,10.06,10.06,0,1169978000.0,0.0,0.0
2022-05-23,10.055,10.055,10.055,10.055,10.055,600,1169396500.0,0.0,0.0
2022-05-24,10.06,10.06,10.06,10.06,10.06,339300,1169978000.0,0.0,0.0
2022-05-25,10.06,10.06,10.06,10.06,10.06,400,1169978000.0,0.0,0.0
2022-05-26,10.09,10.1,10.09,10.1,10.1,500,1173467000.0,0.009999999999999787,0.09910802775024566
2022-05-27,10.085,10.105,10.08,10.105,10.105,201300,1172885500.0,0.019999999999999574,0.19831432821020892
2022-05-31,10.1,10.1,10.1,10.1,10.1,200,1174630000.0,0.0,0.0
2022-06-01,10.1,10.1,10.1,10.1,10.1,0,1174630000.0,0.0,0.0
2022-06-02,10.1,10.11,10.1,10.11,10.11,48900,1174630000.0,0.009999999999999787,0.0990099009900969
2022-06-03,10.11,10.11,10.11,10.11,10.11,0,1175793000.0,0.0,0.0
2022-06-06,10.1,10.1,10.06,10.06,10.06,49000,1174630000.0,-0.03999999999999915,-0.3960396039603876
2022-06-07,10.09,10.09,10.04,10.04,10.04,23700,1173467000.0,-0.05000000000000071,-0.49554013875124586
2022-06-08,10.08,10.08,10.08,10.08,10.08,59800,1172304000.0,0.0,0.0
2022-06-09,10.08,10.09,10.08,10.09,10.09,300,1172304000.0,0.009999999999999787,0.09920634920634709
2022-06-10,10.09,10.1,10.06,10.09,10.09,57700,1173467000.0,0.0,0.0
2022-06-13,10.09,10.09,10.09,10.09,10.09,30300,1173467000.0,0.0,0.0
2022-06-14,10.09,10.09,10.07,10.07,10.07,138200,1173467000.0,-0.019999999999999574,-0.19821605550049132
2022-06-15,10.07,10.11,10.07,10.08,10.08,6200,1171141000.0,0.009999999999999787,0.09930486593842885
2022-06-16,10.095,10.1,10.095,10.1,10.1,16700,1174048500.0,0.004999999999999005,0.04952947003466077
2022-06-17,10.07,10.07,10.07,10.07,10.07,1100,1171141000.0,0.0,0.0
2022-06-21,10.1,10.1,10.09,10.09,10.09,200700,1174630000.0,-0.009999999999999787,-0.0990099009900969
2022-06-22,10.07,10.07,10.07,10.07,10.07,200,1171141000.0,0.0,0.0
2022-06-23,10.07,10.07,10.07,10.07,10.07,0,1171141000.0,0.0,0.0
2022-06-24,10.07,10.08,10.07,10.08,10.08,6500,1171141000.0,0.009999999999999787,0.09930486593842885
2022-06-27,10.08,10.08,10.08,10.08,10.08,1000,1172304000.0,0.0,0.0
2022-06-28,10.08,10.08,10.08,10.08,10.08,0,1172304000.0,0.0,0.0
2022-06-29,10.08,10.08,10.08,10.08,10.08,0,1172304000.0,0.0,0.0
2022-06-30,10.08,10.08,10.08,10.08,10.08,0,1172304000.0,0.0,0.0
2022-07-01,10.08,10.08,10.08,10.08,10.08,0,1172304000.0,0.0,0.0
2022-07-05,10.1,10.12,10.1,10.11,10.11,165800,1174630000.0,0.009999999999999787,0.0990099009900969
2022-07-06,10.1,10.12,10.1,10.1,10.1,9500,1174630000.0,0.0,0.0
2022-07-07,10.1,10.12,10.1,10.1,10.1,9000,1174630000.0,0.0,0.0
2022-07-08,10.1,10.1,10.1,10.1,10.1,7100,1174630000.0,0.0,0.0
2022-07-11,10.1,10.1,10.1,10.1,10.1,121900,1174630000.0,0.0,0.0
2022-07-12,10.11,10.13,10.09,10.095,10.095,108800,1175793000.0,-0.014999999999998792,-0.14836795252224325
2022-07-13,10.1,10.1,10.09,10.1,10.1,42800,1174630000.0,0.0,0.0
2022-07-14,10.09,10.09,10.09,10.09,10.09,9000,1173467000.0,0.0,0.0
2022-07-15,10.11,10.11,10.11,10.11,10.11,200,1175793000.0,0.0,0.0
2022-07-18,10.11,10.11,10.11,10.11,10.11,0,1175793000.0,0.0,0.0
2022-07-19,10.127,10.127,10.11,10.12,10.12,2000,1177770100.0,-0.0070000000000014495,-0.06912214871137996
2022-07-20,10.12,10.12,10.12,10.12,10.12,300,1176956000.0,0.0,0.0
2022-07-21,10.113,10.113,10.113,10.113,10.113,100,1176141900.0,0.0,0.0
2022-07-22,10.113,10.113,10.113,10.113,10.113,0,1176141900.0,0.0,0.0
2022-07-25,10.113,10.113,10.113,10.113,10.113,0,1176141900.0,0.0,0.0
2022-07-26,10.11,10.11,10.11,10.11,10.11,2100,1175793000.0,0.0,0.0
2022-07-27,10.12,10.12,10.12,10.12,10.12,26700,1176956000.0,0.0,0.0
2022-07-28,10.13,10.13,10.12,10.12,10.12,92800,1178119000.0,-0.010000000000001563,-0.09871668311946262
2022-07-29,10.12,10.12,10.12,10.12,10.12,0,1176956000.0,0.0,0.0
2022-08-01,10.12,10.12,10.12,10.12,10.12,0,1176956000.0,0.0,0.0
2022-08-02,10.12,10.12,10.12,10.12,10.12,600,1176956000.0,0.0,0.0
2022-08-03,10.15,10.15,10.11,10.12,10.12,500,1180445000.0,-0.030000000000001137,-0.2955665024630654
2022-08-04,10.12,10.12,10.12,10.12,10.12,0,1176956000.0,0.0,0.0
2022-08-05,10.153,10.153,10.12,10.12,10.12,200,1180793900.0,-0.03300000000000125,-0.3250270855904782
2022-08-08,10.12,10.14,10.12,10.12,10.12,153800,1176956000.0,0.0,0.0
2022-08-09,10.12,10.12,10.12,10.12,10.12,47800,1176956000.0,0.0,0.0
2022-08-10,10.12,10.12,10.12,10.12,10.12,100,1176956000.0,0.0,0.0
2022-08-11,10.12,10.12,10.12,10.12,10.12,100,1176956000.0,0.0,0.0
2022-08-12,10.12,10.12,10.12,10.12,10.12,0,1176956000.0,0.0,0.0
2022-08-15,10.14,10.14,10.14,10.14,10.14,1000,1179282000.0,0.0,0.0
2022-08-16,10.13,10.13,10.13,10.13,10.13,100,1178119000.0,0.0,0.0
2022-08-17,10.13,10.13,10.13,10.13,10.13,101100,1178119000.0,0.0,0.0
2022-08-18,10.13,10.13,10.13,10.13,10.13,0,1178119000.0,0.0,0.0
2022-08-19,10.15,10.15,10.15,10.15,10.15,200,1180445000.0,0.0,0.0
2022-08-22,10.15,10.15,10.15,10.15,10.15,0,1180445000.0,0.0,0.0
2022-08-23,10.15,10.15,10.15,10.15,10.15,0,1180445000.0,0.0,0.0
2022-08-24,10.13,10.15,10.13,10.15,10.15,52700,1178119000.0,0.019999999999999574,0.19743336623889016
2022-08-25,10.16,10.17,10.16,10.17,10.17,6600,1181608000.0,0.009999999999999787,0.0984251968503916
2022-08-26,10.17,10.17,10.165,10.165,10.165,8800,1182771000.0,-0.005000000000000782,-0.049164208456251544
2022-08-29,10.165,10.165,10.165,10.165,10.165,0,1182189500.0,0.0,0.0
2022-08-30,10.17,10.17,10.16,10.17,10.17,2100,1182771000.0,0.0,0.0
2022-08-31,10.18,10.18,10.17,10.17,10.17,200500,1183934000.0,-0.009999999999999787,-0.0982318271119822
2022-09-01,10.17,10.17,10.17,10.17,10.17,174900,1182771000.0,0.0,0.0
2022-09-02,10.17,10.17,10.17,10.17,10.17,0,1182771000.0,0.0,0.0
2022-09-06,10.161,10.17,10.161,10.17,10.17,4100,1181724300.0,0.009000000000000341,0.0885739592559821
2022-09-07,10.17,10.17,10.17,10.17,10.17,1900,1182771000.0,0.0,0.0
2022-09-08,10.16,10.17,10.15,10.15,10.15,1300,1181608000.0,-0.009999999999999787,-0.0984251968503916
2022-09-09,10.15,10.15,10.15,10.15,10.15,0,1180445000.0,0.0,0.0
2022-09-12,10.16,10.16,10.16,10.16,10.16,100,1181608000.0,0.0,0.0
2022-09-13,10.15,10.16,10.15,10.16,10.16,43100,1180445000.0,0.009999999999999787,0.09852216748768262
2022-09-14,10.17,10.19,10.15,10.17,10.17,51300,1182771000.0,0.0,0.0
2022-09-15,10.18,10.18,10.18,10.18,10.18,99900,1183934000.0,0.0,0.0
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,1183934000.0,0.0,0.0
2022-09-19,10.14,10.17,10.14,10.16,10.16,21900,1179282000.0,0.019999999999999574,0.1972386587771161
2022-09-20,10.16,10.16,10.16,10.16,10.16,0,1181608000.0,0.0,0.0
2022-09-21,10.16,10.16,10.16,10.16,10.16,0,1181608000.0,0.0,0.0
2022-09-22,10.19,10.19,10.19,10.19,10.19,2200,1185097000.0,0.0,0.0
2022-09-23,10.19,10.19,10.19,10.19,10.19,0,1185097000.0,0.0,0.0
2022-09-26,10.2,10.2,10.2,10.2,10.2,200,1186260000.0,0.0,0.0
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,1186260000.0,0.0,0.0
2022-09-28,10.21,10.21,10.2,10.2,10.2,563900,1187423000.0,-0.010000000000001563,-0.09794319294810543
2022-09-29,10.21,10.21,10.21,10.21,10.21,25200,1187423000.0,0.0,0.0
2022-09-30,10.21,10.21,10.205,10.205,10.205,91400,1187423000.0,-0.005000000000000782,-0.04897159647405271
2022-10-03,10.25,10.26,10.24,10.25,10.25,1559800,1192075000.0,0.0,0.0
2022-10-04,10.25,10.27,10.25,10.26,10.26,43600,1192075000.0,0.009999999999999787,0.09756097560975402
2022-10-05,10.26,10.26,10.26,10.26,10.26,100,1193238000.0,0.0,0.0
2022-10-06,10.27,10.27,10.26,10.26,10.26,600,1194401000.0,-0.009999999999999787,-0.09737098344693075
2022-10-07,10.26,10.26,10.25,10.26,10.26,125000,1193238000.0,0.0,0.0
2022-10-10,10.26,10.285,10.26,10.26,10.26,114100,1193238000.0,0.0,0.0
2022-10-11,10.26,10.27,10.26,10.27,10.27,104000,1193238000.0,0.009999999999999787,0.09746588693956908
2022-10-12,10.27,10.28,10.27,10.28,10.28,25600,1194401000.0,0.009999999999999787,0.09737098344693075
2022-10-13,10.28,10.28,10.28,10.28,10.28,100,1195564000.0,0.0,0.0
2022-10-14,10.295,10.3,10.28,10.28,10.28,25000,1197308500.0,-0.015000000000000568,-0.14570179698883506
2022-10-17,10.29,10.31,10.29,10.31,10.31,9900,1196727000.0,0.02000000000000135,0.19436345966959526
2022-10-18,10.25,10.316,10.24,10.3,10.3,42600,1192075000.0,0.05000000000000071,0.4878048780487874
2022-10-19,9.44,9.44,8.85,9.0,9.0,55500,1097872000.0,-0.4399999999999995,-4.661016949152538
2022-10-20,9.035,9.04,9.0,9.0,9.0,3000,1050770500.0,-0.03500000000000014,-0.38738240177089256
2022-10-21,9.22,9.23,9.219,9.23,9.23,900,1072286000.0000001,0.009999999999999787,0.10845986984815387
2022-10-24,9.53,9.53,8.98,9.4,9.4,3400,1108339000.0,-0.129999999999999,-1.36411332633787
2022-10-25,9.24,9.79,8.55,8.94,8.94,42500,1074612000.0,-0.3000000000000007,-3.2467532467532543
2022-10-26,9.025,9.18,7.98,8.26,8.26,29100,1049607500.0,-0.7650000000000006,-8.476454293628814
2022-10-27,8.0,10.5,7.88,8.32,8.32,46000,930400000.0,0.3200000000000003,4.0000000000000036
2022-10-28,8.715,8.94,6.4,6.61,6.61,118300,1013554500.0,-2.1049999999999995,-24.153757888697644
2022-10-31,6.81,7.61,6.59,6.75,6.75,103400,792003000.0,-0.05999999999999961,-0.8810572687224614
2022-11-01,7.201,7.201,5.83,6.125,6.125,65800,837476300.0,-1.0759999999999996,-14.942369115400634
2022-11-02,5.07,5.13,2.41,2.41,2.41,20993700,589641000.0,-2.66,-52.46548323471401
2022-11-03,2.32,2.97,2.27,2.52,2.52,6993700,269816000.0,0.20000000000000018,8.620689655172423
2022-11-04,2.5,2.68,2.06,2.16,2.16,2933900,290750000.0,-0.33999999999999986,-13.599999999999996
2022-11-07,2.15,2.26,1.91,2.04,2.04,3781800,250045000.0,-0.10999999999999988,-5.116279069767436
2022-11-08,1.98,2.66,1.97,2.5,2.5,4599100,230274000.0,0.52,26.262626262626267
2022-11-09,2.5,2.86,2.5,2.76,2.76,1957500,290750000.0,0.2599999999999998,10.399999999999991
2022-11-10,2.9,3.02,2.83,3.02,3.02,2713300,337270000.0,0.1200000000000001,4.1379310344827624
2022-11-11,2.95,3.189,2.95,2.95,2.95,1254200,343085000.0,0.0,0.0
2022-11-14,2.96,3.05,2.84,2.9,2.9,822400,344248000.0,-0.06000000000000005,-2.027027027027029
2022-11-15,3.0,3.07,2.54,2.61,2.61,1482700,348900000.0,-0.3900000000000001,-13.000000000000004
2022-11-16,2.59,2.76,2.42,2.45,2.45,848700,301217000.0,-0.13999999999999968,-5.405405405405393
2022-11-17,2.45,3.01,2.45,2.86,2.86,1335400,284935000.0,0.4099999999999997,16.734693877551006
