Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-19,9.9,9.9,9.9,9.9,9.9,19200,24255000.0,0.0,0.0
2022-07-20,9.9,9.91,9.9,9.9,9.9,20000,24255000.0,0.0,0.0
2022-07-21,9.9,9.9,9.9,9.9,9.9,900,24255000.0,0.0,0.0
2022-07-22,9.91,9.91,9.91,9.91,9.91,6100,24279500.0,0.0,0.0
2022-07-25,9.91,9.93,9.91,9.92,9.92,56900,24279500.0,0.009999999999999787,0.10090817356205638
2022-07-26,9.92,9.93,9.91,9.91,9.91,19100,24304000.0,-0.009999999999999787,-0.10080645161290108
2022-07-27,9.905,9.905,9.9,9.9,9.9,5200,24267250.0,-0.004999999999999005,-0.0504795557798991
2022-07-28,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-08-01,9.91,9.91,9.91,9.91,9.91,200,24279500.0,0.0,0.0
2022-08-02,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-03,9.91,9.91,9.9,9.9,9.9,377100,24279500.0,-0.009999999999999787,-0.10090817356205638
2022-08-04,9.91,9.91,9.91,9.91,9.91,300,24279500.0,0.0,0.0
2022-08-05,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-08,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,9.9,100,24255000.0,0.0,0.0
2022-08-10,9.99,9.99,9.99,9.99,9.99,200,24475500.0,0.0,0.0
2022-08-11,9.99,9.99,9.99,9.99,9.99,100,24475500.0,0.0,0.0
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,24475500.0,0.0,0.0
2022-08-15,9.91,9.91,9.91,9.91,9.91,400,24279500.0,0.0,0.0
2022-08-16,9.91,9.91,9.91,9.91,9.91,400,24279500.0,0.0,0.0
2022-08-17,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-18,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-08-22,9.93,9.93,9.93,9.93,9.93,800,24328500.0,0.0,0.0
2022-08-23,9.93,9.93,9.93,9.93,9.93,0,24328500.0,0.0,0.0
2022-08-24,9.93,9.93,9.92,9.92,9.92,10000,24328500.0,-0.009999999999999787,-0.1007049345417904
2022-08-25,9.92,9.92,9.92,9.92,9.92,0,24304000.0,0.0,0.0
2022-08-26,9.91,9.91,9.9,9.9,9.9,9500,24279500.0,-0.009999999999999787,-0.10090817356205638
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-08-30,9.91,9.91,9.91,9.91,9.91,400,24279500.0,0.0,0.0
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-09-02,9.94,9.94,9.94,9.94,9.94,200,24353000.0,0.0,0.0
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,24353000.0,0.0,0.0
2022-09-07,9.94,9.94,9.94,9.94,9.94,0,24353000.0,0.0,0.0
2022-09-08,9.93,9.93,9.93,9.93,9.93,200,24328500.0,0.0,0.0
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,24328500.0,0.0,0.0
2022-09-12,9.94,9.94,9.87,9.87,9.87,367700,24353000.0,-0.07000000000000028,-0.7042253521126789
2022-09-13,9.88,9.88,9.88,9.88,9.88,100,24206000.000000004,0.0,0.0
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-15,9.87,9.88,9.87,9.88,9.88,900,24181499.999999996,0.010000000000001563,0.10131712259373417
2022-09-16,9.88,9.88,9.88,9.88,9.88,600,24206000.000000004,0.0,0.0
2022-09-19,9.88,9.88,9.88,9.88,9.88,200,24206000.000000004,0.0,0.0
2022-09-20,9.88,9.89,9.88,9.88,9.88,8000,24206000.000000004,0.0,0.0
2022-09-21,9.88,9.88,9.88,9.88,9.88,2800,24206000.000000004,0.0,0.0
2022-09-22,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-23,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-26,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-27,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-28,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-29,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-09-30,9.88,9.88,9.88,9.88,9.88,21300,24206000.000000004,0.0,0.0
2022-10-03,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,24206000.000000004,0.0,0.0
2022-10-05,9.88,9.89,9.88,9.89,9.89,7300,24206000.000000004,0.009999999999999787,0.10121457489878326
2022-10-06,9.89,9.89,9.89,9.89,9.89,0,24230500.0,0.0,0.0
2022-10-07,9.89,9.89,9.89,9.89,9.89,0,24230500.0,0.0,0.0
2022-10-10,9.89,9.89,9.89,9.89,9.89,0,24230500.0,0.0,0.0
2022-10-11,9.89,9.89,9.89,9.89,9.89,35800,24230500.0,0.0,0.0
2022-10-12,9.89,9.89,9.89,9.89,9.89,100,24230500.0,0.0,0.0
2022-10-13,9.89,9.89,9.89,9.89,9.89,2600,24230500.0,0.0,0.0
2022-10-14,9.89,9.89,9.89,9.89,9.89,100,24230500.0,0.0,0.0
2022-10-17,9.9,9.9,9.9,9.9,9.9,1200,24255000.0,0.0,0.0
2022-10-18,9.9,9.9,9.9,9.9,9.9,100,24255000.0,0.0,0.0
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-10-24,9.91,9.91,9.91,9.91,9.91,100,24279500.0,0.0,0.0
2022-10-25,9.91,9.91,9.91,9.91,9.91,200,24279500.0,0.0,0.0
2022-10-26,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-10-27,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-10-28,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-10-31,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-11-01,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-11-02,9.9,9.9,9.89,9.89,9.89,161800,24255000.0,-0.009999999999999787,-0.10101010101009886
2022-11-03,9.91,9.91,9.91,9.91,9.91,900,24279500.0,0.0,0.0
2022-11-04,9.91,9.91,9.91,9.91,9.91,0,24279500.0,0.0,0.0
2022-11-07,9.89,9.89,9.89,9.89,9.89,900,24230500.0,0.0,0.0
2022-11-08,9.89,9.89,9.89,9.89,9.89,0,24230500.0,0.0,0.0
2022-11-09,9.89,9.89,9.89,9.89,9.89,600,24230500.0,0.0,0.0
2022-11-10,9.91,9.91,9.9,9.9,9.9,4500,24279500.0,-0.009999999999999787,-0.10090817356205638
2022-11-11,9.9,9.9,9.9,9.9,9.9,0,24255000.0,0.0,0.0
2022-11-14,9.9,9.9,9.9,9.9,9.9,300,24255000.0,0.0,0.0
2022-11-15,9.9,9.9,9.9,9.9,9.9,100,24255000.0,0.0,0.0
2022-11-16,9.91,9.92,9.91,9.92,9.92,2100,24279500.0,0.009999999999999787,0.10090817356205638
2022-11-17,9.92,9.93,9.92,9.93,9.93,1000,24304000.0,0.009999999999999787,0.10080645161290108
2022-11-18,9.94,9.94,9.94,9.94,9.94,1100,24353000.0,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,9.95,5100,24377500.0,0.0,0.0
2022-11-22,9.95,9.95,9.95,9.95,9.95,0,24377500.0,0.0,0.0
2022-11-23,9.95,9.95,9.95,9.95,9.95,0,24377500.0,0.0,0.0
2022-11-25,9.95,9.95,9.95,9.95,9.95,0,24377500.0,0.0,0.0
2022-11-28,9.93,9.93,9.93,9.93,9.93,200,24328500.0,0.0,0.0
2022-11-29,9.9,9.9,9.9,9.9,9.9,800,24255000.0,0.0,0.0
2022-11-30,10.4,10.4,9.93,9.94,9.94,2100,25480000.0,-0.46000000000000085,-4.423076923076931
2022-12-01,9.92,9.92,9.92,9.92,9.92,900,24304000.0,0.0,0.0
2022-12-02,9.92,9.92,9.92,9.92,9.92,9400,24304000.0,0.0,0.0
2022-12-05,9.92,9.92,9.92,9.92,9.92,0,24304000.0,0.0,0.0
2022-12-06,9.92,9.92,9.92,9.92,9.92,0,24304000.0,0.0,0.0
2022-12-07,9.92,9.92,9.92,9.92,9.92,0,24304000.0,0.0,0.0
2022-12-08,9.93,9.93,9.93,9.93,9.93,900,24328500.0,0.0,0.0
2022-12-09,9.93,9.93,9.93,9.93,9.93,0,24328500.0,0.0,0.0
2022-12-12,9.93,9.93,9.93,9.93,9.93,0,24328500.0,0.0,0.0
2022-12-13,9.96,9.96,9.96,9.96,9.96,100,24402000.000000004,0.0,0.0
2022-12-14,9.96,9.96,9.96,9.96,9.96,100,24402000.000000004,0.0,0.0
2022-12-15,9.96,9.98,9.94,9.98,9.98,15100,24402000.000000004,0.019999999999999574,0.20080321285140132
2022-12-16,9.98,9.98,9.98,9.98,9.98,0,24451000.0,0.0,0.0
2022-12-19,9.97,9.97,9.97,9.97,9.97,26700,24426500.0,0.0,0.0
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,24426500.0,0.0,0.0
2022-12-21,10.01,10.02,10.01,10.02,10.02,2800,24524500.0,0.009999999999999787,0.09990009990009778
2022-12-22,10.02,10.02,10.02,10.02,10.02,100,24549000.0,0.0,0.0
2022-12-23,10.02,10.02,10.02,10.02,10.02,0,24549000.0,0.0,0.0
2022-12-27,10.02,10.02,10.02,10.02,10.02,0,24549000.0,0.0,0.0
2022-12-28,10.05,10.05,10.05,10.05,10.05,100,24622500.0,0.0,0.0
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,24622500.0,0.0,0.0
2022-12-30,10.05,10.05,10.05,10.05,10.05,100,24622500.0,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,10.02,600,24549000.0,0.0,0.0
2023-01-04,10.07,10.07,10.05,10.05,10.05,20700,24671500.0,-0.019999999999999574,-0.1986097318768577
2023-01-05,10.04,10.04,10.04,10.04,10.04,1000,24597999.999999996,0.0,0.0
2023-01-06,10.03,10.14,10.03,10.14,10.14,15300,24573500.0,0.11000000000000121,1.0967098703888456
2023-01-09,10.11,10.11,10.11,10.11,10.11,1500,24769500.0,0.0,0.0
2023-01-10,10.1,10.14,10.085,10.14,10.14,183500,24745000.0,0.040000000000000924,0.3960396039604052
2023-01-11,10.12,10.16,10.12,10.16,10.16,96200,24793999.999999996,0.040000000000000924,0.3952569169960566
2023-01-12,10.15,10.15,10.14,10.14,10.14,107600,24867500.0,-0.009999999999999787,-0.09852216748768262
2023-01-13,10.14,10.15,10.14,10.15,10.15,12300,24843000.0,0.009999999999999787,0.09861932938855805
2023-01-17,10.17,10.17,10.14,10.15,10.15,19400,24916500.0,-0.019999999999999574,-0.19665683382497123
2023-01-18,10.16,10.16,10.13,10.13,10.13,8400,24892000.0,-0.02999999999999936,-0.2952755905511748
2023-01-19,10.11,10.13,10.11,10.13,10.13,8200,24769500.0,0.02000000000000135,0.19782393669635362
2023-01-20,10.11,10.11,10.11,10.11,10.11,7300,24769500.0,0.0,0.0
2023-01-23,10.13,10.14,10.13,10.13,10.13,349900,24818500.000000004,0.0,0.0
2023-01-24,10.15,10.15,10.13,10.14,10.14,324400,24867500.0,-0.009999999999999787,-0.09852216748768262
2023-01-25,10.15,10.16,10.14,10.15,10.15,51700,24867500.0,0.0,0.0
2023-01-26,10.13,10.165,10.13,10.16,10.16,76100,24818500.000000004,0.02999999999999936,0.2961500493583352
2023-01-27,10.14,10.14,10.14,10.14,10.14,20500,24843000.0,0.0,0.0
2023-01-30,10.13,10.19,10.13,10.165,10.165,107900,24818500.000000004,0.034999999999998366,0.34550839091804897
2023-01-31,10.14,10.15,10.14,10.14,10.14,30400,24843000.0,0.0,0.0
2023-02-01,10.15,10.15,10.15,10.15,10.15,21500,24867500.0,0.0,0.0
2023-02-02,10.15,10.15,10.15,10.15,10.15,67300,24867500.0,0.0,0.0
2023-02-03,10.15,10.15,10.15,10.15,10.15,17200,24867500.0,0.0,0.0
2023-02-06,10.15,10.18,10.15,10.18,10.18,81800,24867500.0,0.02999999999999936,0.2955665024630479
2023-02-07,10.18,10.18,10.18,10.18,10.18,0,24941000.0,0.0,0.0
2023-02-08,10.174,10.174,10.174,10.174,10.174,100,24926300.0,0.0,0.0
2023-02-09,10.174,10.174,10.174,10.174,10.174,0,24926300.0,0.0,0.0
2023-02-10,10.15,10.18,10.15,10.18,10.18,35100,24867500.0,0.02999999999999936,0.2955665024630479
2023-02-13,10.18,10.18,10.18,10.18,10.18,800,24941000.0,0.0,0.0
2023-02-14,10.18,10.18,10.18,10.18,10.18,0,24941000.0,0.0,0.0
2023-02-15,10.18,10.18,10.18,10.18,10.18,25000,24941000.0,0.0,0.0
2023-02-16,10.18,10.18,10.18,10.18,10.18,0,24941000.0,0.0,0.0
2023-02-17,10.19,10.19,10.18,10.19,10.19,13600,24965500.0,0.0,0.0
2023-02-21,10.19,10.19,10.19,10.19,10.19,0,24965500.0,0.0,0.0
2023-02-22,10.19,10.19,10.19,10.19,10.19,4500,24965500.0,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,10.2,20000,24990000.0,0.0,0.0
2023-02-24,10.22,10.225,10.22,10.22,10.22,18200,25039000.0,0.0,0.0
2023-02-27,10.22,10.22,10.22,10.22,10.22,300,25039000.0,0.0,0.0
2023-02-28,10.235,10.25,10.235,10.25,10.25,44500,25075750.0,0.015000000000000568,0.14655593551539395
2023-03-01,10.25,10.25,10.25,10.25,10.25,5500,25112500.0,0.0,0.0
2023-03-02,10.25,10.25,10.25,10.25,10.25,91000,25112500.0,0.0,0.0
2023-03-03,10.25,10.25,10.25,10.25,10.25,0,25112500.0,0.0,0.0
2023-03-06,10.27,10.27,10.27,10.27,10.27,100000,25161500.0,0.0,0.0
2023-03-07,10.27,10.28,10.27,10.28,10.28,17700,25161500.0,0.009999999999999787,0.09737098344693075
2023-03-08,10.29,10.29,10.26,10.26,10.26,52900,25210499.999999996,-0.02999999999999936,-0.291545189504367
2023-03-09,10.29,10.3,10.29,10.3,10.3,1100,25210499.999999996,0.010000000000001563,0.09718172983480626
2023-03-10,10.29,10.29,10.29,10.29,10.29,200300,25210499.999999996,0.0,0.0
2023-03-13,10.29,10.29,10.29,10.29,10.29,0,25210499.999999996,0.0,0.0
2023-03-14,10.29,10.29,10.29,10.29,10.29,129700,25210499.999999996,0.0,0.0
2023-03-15,10.29,10.29,10.29,10.29,10.29,200,25210499.999999996,0.0,0.0
2023-03-16,10.29,10.29,10.29,10.29,10.29,0,25210499.999999996,0.0,0.0
2023-03-17,10.29,10.29,10.29,10.29,10.29,0,25210499.999999996,0.0,0.0
2023-03-20,10.29,10.29,10.29,10.29,10.29,0,25210499.999999996,0.0,0.0
2023-03-21,10.29,10.29,10.29,10.29,10.29,1100,25210499.999999996,0.0,0.0
2023-03-22,10.29,10.29,10.29,10.29,10.29,100,25210499.999999996,0.0,0.0
2023-03-23,10.29,10.29,10.29,10.29,10.29,1100,25210499.999999996,0.0,0.0
2023-03-24,10.29,10.3,10.29,10.29,10.29,180500,25210499.999999996,0.0,0.0
2023-03-27,10.29,10.295,10.29,10.295,10.295,200,25210499.999999996,0.005000000000000782,0.04859086491740313
2023-03-28,10.28,10.28,10.28,10.28,10.28,10100,25186000.0,0.0,0.0
2023-03-29,10.28,10.28,10.28,10.28,10.28,0,25186000.0,0.0,0.0
2023-03-30,10.28,10.28,10.28,10.28,10.28,0,25186000.0,0.0,0.0
2023-03-31,10.28,10.28,10.28,10.28,10.28,0,25186000.0,0.0,0.0
2023-04-03,10.28,10.28,10.28,10.28,10.28,0,25186000.0,0.0,0.0
2023-04-04,10.28,10.28,10.28,10.28,10.28,0,25186000.0,0.0,0.0
2023-04-05,10.31,10.31,10.3,10.3,10.3,600,25259500.0,-0.009999999999999787,-0.09699321047526466
2023-04-06,10.3,10.3,10.3,10.3,10.3,4300,25235000.0,0.0,0.0
2023-04-10,10.3,10.3,10.3,10.3,10.3,0,25235000.0,0.0,0.0
2023-04-11,10.3,10.3,10.26,10.3,10.3,324300,25235000.0,0.0,0.0
2023-04-12,10.3,10.3,10.3,10.3,10.3,800,25235000.0,0.0,0.0
2023-04-13,10.3,10.3,10.3,10.3,10.3,0,25235000.0,0.0,0.0
2023-04-14,10.3,10.3,10.3,10.3,10.3,0,25235000.0,0.0,0.0
2023-04-17,10.3,10.3,10.3,10.3,10.3,0,25235000.0,0.0,0.0
2023-04-18,10.31,10.31,10.31,10.31,10.31,200,25259500.0,0.0,0.0
2023-04-19,10.31,10.31,10.31,10.31,10.31,0,25259500.0,0.0,0.0
2023-04-20,10.31,10.31,10.31,10.31,10.31,600,25259500.0,0.0,0.0
2023-04-21,10.3,10.3,10.3,10.3,10.3,600,25235000.0,0.0,0.0
2023-04-24,10.32,10.32,10.3,10.3,10.3,45300,25284000.0,-0.019999999999999574,-0.19379844961239895
2023-04-25,10.31,10.31,10.31,10.31,10.31,83500,25259500.0,0.0,0.0
2023-04-26,10.33,10.33,10.3,10.33,10.33,293400,25308500.0,0.0,0.0
2023-04-27,10.32,10.32,10.32,10.32,10.32,100,25284000.0,0.0,0.0
2023-04-28,10.32,10.32,10.32,10.32,10.32,0,25284000.0,0.0,0.0
2023-05-01,10.32,10.32,10.32,10.32,10.32,0,25284000.0,0.0,0.0
2023-05-02,10.32,10.32,10.32,10.32,10.32,0,25284000.0,0.0,0.0
2023-05-03,10.32,10.32,10.32,10.32,10.32,100,25284000.0,0.0,0.0
2023-05-04,10.34,10.34,10.34,10.34,10.34,50000,25333000.0,0.0,0.0
2023-05-05,10.33,10.33,10.33,10.33,10.33,297000,25308500.0,0.0,0.0
2023-05-08,10.33,10.33,10.33,10.33,10.33,0,25308500.0,0.0,0.0
2023-05-09,10.33,10.33,10.33,10.33,10.33,0,25308500.0,0.0,0.0
2023-05-10,10.33,10.33,10.33,10.33,10.33,0,25308500.0,0.0,0.0
2023-05-11,10.33,10.33,10.33,10.33,10.33,0,25308500.0,0.0,0.0
2023-05-12,10.34,10.4,10.34,10.34,10.34,4900,25333000.0,0.0,0.0
2023-05-15,10.34,10.34,10.34,10.34,10.34,0,25333000.0,0.0,0.0
2023-05-16,10.4,10.4,10.36,10.36,10.36,3300,25480000.0,-0.040000000000000924,-0.38461538461539346
2023-05-17,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-18,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-19,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-22,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-23,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-24,10.36,10.36,10.36,10.36,10.36,100,25382000.0,0.0,0.0
2023-05-25,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-26,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
2023-05-30,10.36,10.36,10.36,10.36,10.36,200,25382000.0,0.0,0.0
2023-05-31,10.4,10.4,10.4,10.4,10.4,100,25480000.0,0.0,0.0
2023-06-01,10.4,10.4,10.4,10.4,10.4,0,25480000.0,0.0,0.0
2023-06-02,10.4,10.4,10.4,10.4,10.4,400,25480000.0,0.0,0.0
2023-06-05,10.4,10.4,10.4,10.4,10.4,0,25480000.0,0.0,0.0
2023-06-06,10.4,10.4,10.4,10.4,10.4,0,25480000.0,0.0,0.0
2023-06-07,10.4,10.4,10.4,10.4,10.4,0,25480000.0,0.0,0.0
2023-06-08,10.36,10.36,10.36,10.36,10.36,700,25382000.0,0.0,0.0
2023-06-09,10.36,10.36,10.36,10.36,10.36,0,25382000.0,0.0,0.0
