Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-12-21,43632.0,43920.0,41424.0,41424.0,41424.0,27,522711360000.0,-2208.0,-5.060506050605061
2006-12-22,43368.0,43368.0,41280.0,42264.0,42264.0,29,519548640000.0,-1104.0,-2.545655783065855
2006-12-26,42096.0,43032.0,41328.0,41904.0,41904.0,22,504310080000.0,-192.0,-0.45610034207525657
2006-12-27,41904.0,44256.0,41352.0,43416.0,43416.0,26,502009920000.0,1512.0,3.608247422680412
2006-12-28,43152.0,43680.0,42240.0,43200.0,43200.0,43,516960960000.0,48.0,0.11123470522803114
2006-12-29,43488.0,47520.0,42984.0,45456.0,45456.0,58,520986240000.0,1968.0,4.525386313465784
2007-01-03,46128.0,46560.0,43920.0,44328.0,44328.0,14,552613440000.0,-1800.0,-3.902185223725286
2007-01-04,44472.0,44520.0,42720.0,42984.0,42984.0,32,532774560000.0,-1488.0,-3.3459255261737724
2007-01-05,43008.0,43272.0,41328.0,41688.0,41688.0,40,515235840000.0,-1320.0,-3.0691964285714284
2007-01-08,41880.0,43440.0,41064.0,42936.0,42936.0,32,501722400000.0,1056.0,2.5214899713467047
2007-01-09,43176.0,43176.0,40704.0,40872.0,40872.0,22,517248480000.0,-2304.0,-5.336297943301834
2007-01-10,40848.0,42120.0,39624.0,41016.0,41016.0,30,489359040000.0,168.0,0.4112808460634548
2007-01-11,41328.0,42816.0,41112.0,41832.0,41832.0,37,495109440000.0,504.0,1.2195121951219512
2007-01-12,42000.0,43824.0,41496.0,41832.0,41832.0,95,503160000000.0,-168.0,-0.4
2007-01-16,42000.0,42240.0,41064.0,41520.0,41520.0,21,503160000000.0,-480.0,-1.1428571428571428
2007-01-17,41328.0,42000.0,39384.0,39648.0,39648.0,50,495109440000.0,-1680.0,-4.0650406504065035
2007-01-18,40224.0,41184.0,39552.0,39912.0,39912.0,60,481883520000.0,-312.0,-0.7756563245823389
2007-01-19,40056.0,40776.0,39336.0,40176.0,40176.0,18,479870880000.0,120.0,0.2995805871779509
2007-01-22,40200.0,40320.0,38448.0,38592.0,38592.0,59,481596000000.0,-1608.0,-4.0
2007-01-23,39456.0,39456.0,38400.0,39144.0,39144.0,31,472682880000.0,-312.0,-0.7907542579075426
2007-01-24,39264.0,39648.0,37920.0,38184.0,38184.0,23,470382720000.0,-1080.0,-2.750611246943765
2007-01-25,38712.0,38712.0,36600.0,37320.0,37320.0,76,463769760000.0,-1392.0,-3.5957842529448234
2007-01-26,38400.0,39600.0,37224.0,38376.0,38376.0,41,460032000000.0,-24.0,-0.0625
2007-01-29,38424.0,39024.0,37920.0,38112.0,38112.0,25,460319520000.0,-312.0,-0.8119925046845722
2007-01-30,38400.0,39120.0,37248.0,37512.0,37512.0,26,460032000000.0,-888.0,-2.3125
2007-01-31,37776.0,39216.0,37200.0,38352.0,38352.0,100,452556480000.0,576.0,1.5247776365946633
2007-02-01,38376.0,40464.0,38376.0,39936.0,39936.0,62,459744480000.0,1560.0,4.0650406504065035
2007-02-02,40560.0,41568.0,39960.0,41568.0,41568.0,36,485908800000.0,1008.0,2.485207100591716
2007-02-05,41568.0,41688.0,41040.0,41160.0,41160.0,26,497984640000.0,-408.0,-0.9815242494226328
2007-02-06,41496.0,41760.0,40608.0,40800.0,40800.0,15,497122080000.0,-696.0,-1.67727009832273
2007-02-07,41088.0,41568.0,40560.0,40920.0,40920.0,13,492234240000.0,-168.0,-0.40887850467289716
2007-02-08,40920.0,41352.0,40392.0,40824.0,40824.0,16,490221600000.0,-96.0,-0.23460410557184752
2007-02-09,40680.0,40968.0,39600.0,40632.0,40632.0,45,487346400000.0,-48.0,-0.11799410029498525
2007-02-12,40344.0,41376.0,39816.0,40608.0,40608.0,26,483321120000.0,264.0,0.6543723973825104
2007-02-13,40656.0,43176.0,40344.0,41760.0,41760.0,72,487058880000.0,1104.0,2.715466351829988
2007-02-14,41832.0,42600.0,40848.0,40872.0,40872.0,38,501147360000.0,-960.0,-2.2948938611589216
2007-02-15,41112.0,42384.0,40248.0,41256.0,41256.0,74,492521760000.0,144.0,0.3502626970227671
2007-02-16,41352.0,41520.0,41304.0,41400.0,41400.0,7,495396960000.0,48.0,0.11607661056297155
2007-02-20,41544.0,43560.0,41472.0,43152.0,43152.0,30,497697120000.0,1608.0,3.870595031773541
2007-02-21,43056.0,44280.0,43056.0,43656.0,43656.0,20,515810880000.0,600.0,1.3935340022296545
2007-02-22,43920.0,44856.0,42072.0,44808.0,44808.0,51,526161600000.0,888.0,2.021857923497268
2007-02-23,44904.0,45864.0,44400.0,45864.0,45864.0,19,537949920000.0,960.0,2.1378941742383755
2007-02-26,46080.0,48000.0,45624.0,46872.0,46872.0,51,552038400000.0,792.0,1.7187500000000002
2007-02-27,45984.0,46800.0,44856.0,45312.0,45312.0,34,550888320000.0,-672.0,-1.4613778705636742
2007-02-28,45240.0,45960.0,44592.0,44688.0,44688.0,48,541975200000.0,-552.0,-1.220159151193634
2007-03-01,44424.0,45552.0,42600.0,44352.0,44352.0,13,532199520000.0,-72.0,-0.1620745542949757
2007-03-02,44040.0,44040.0,41424.0,41448.0,41448.0,55,527599200000.0,-2592.0,-5.885558583106267
2007-03-05,40800.0,41544.0,39264.0,39384.0,39384.0,33,488784000000.0,-1416.0,-3.4705882352941178
2007-03-06,41784.0,43032.0,39144.0,42480.0,42480.0,81,500572320000.0,696.0,1.665709362435382
2007-03-07,42912.0,44352.0,42336.0,44256.0,44256.0,20,514085760000.0,1344.0,3.131991051454139
2007-03-08,45624.0,45624.0,42600.0,43752.0,43752.0,61,546575520000.0,-1872.0,-4.103103629668595
2007-03-09,44544.0,44544.0,41904.0,42288.0,42288.0,26,533637120000.0,-2256.0,-5.064655172413793
2007-03-12,41904.0,42648.0,41160.0,42576.0,42576.0,22,502009920000.0,672.0,1.6036655211912942
2007-03-13,42480.0,43488.0,41496.0,41784.0,41784.0,34,508910400000.0,-696.0,-1.6384180790960452
2007-03-14,41472.0,42216.0,39600.0,40008.0,40008.0,48,496834560000.0,-1464.0,-3.530092592592592
2007-03-15,40488.0,40488.0,37944.0,38664.0,38664.0,50,485046240000.0,-1824.0,-4.5050385299347955
2007-03-16,38640.0,40200.0,38592.0,38712.0,38712.0,42,462907200000.0,72.0,0.18633540372670807
2007-03-19,39144.0,40800.0,39144.0,39984.0,39984.0,26,468945120000.0,840.0,2.1459227467811157
2007-03-20,40176.0,42480.0,40056.0,41400.0,41400.0,70,481308480000.0,1224.0,3.046594982078853
2007-03-21,41712.0,42120.0,40248.0,41520.0,41520.0,32,499709760000.0,-192.0,-0.46029919447640966
2007-03-22,41592.0,41904.0,40392.0,40560.0,40560.0,37,498272160000.0,-1032.0,-2.4812463935372184
2007-03-23,40800.0,41400.0,40200.0,40512.0,40512.0,32,488784000000.0,-288.0,-0.7058823529411765
2007-03-26,40584.0,41256.0,40200.0,41208.0,41208.0,11,486196320000.0,624.0,1.537551744529864
2007-03-27,41016.0,42000.0,39864.0,40560.0,40560.0,31,491371680000.0,-456.0,-1.1117612638970158
2007-03-28,40272.0,40728.0,39600.0,40008.0,40008.0,12,482458560000.0,-264.0,-0.6555423122765197
2007-03-29,40440.0,41568.0,39360.0,39864.0,39864.0,17,484471200000.0,-576.0,-1.4243323442136497
2007-03-30,40800.0,41040.0,39192.0,39912.0,39912.0,18,488784000000.0,-888.0,-2.176470588235294
2007-04-02,39504.0,40800.0,39504.0,39720.0,39720.0,17,473257920000.0,216.0,0.5467800729040098
2007-04-03,39960.0,41280.0,39960.0,41280.0,41280.0,23,478720800000.0,1320.0,3.303303303303303
2007-04-04,41040.0,41592.0,40296.0,40728.0,40728.0,21,491659200000.0,-312.0,-0.7602339181286549
2007-04-05,40968.0,41448.0,39360.0,40392.0,40392.0,58,490796640000.0,-576.0,-1.4059753954305798
2007-04-09,40872.0,41400.0,39816.0,41208.0,41208.0,52,489646560000.0,336.0,0.8220786846741044
2007-04-10,41112.0,41736.0,41112.0,41568.0,41568.0,12,492521760000.0,456.0,1.1091652072387623
2007-04-11,41424.0,42000.0,40440.0,41712.0,41712.0,11,496259520000.0,288.0,0.6952491309385863
2007-04-12,41448.0,43176.0,40608.0,40800.0,40800.0,48,496547040000.0,-648.0,-1.563404748118124
2007-04-13,41088.0,41328.0,39984.0,41232.0,41232.0,77,492234240000.0,144.0,0.35046728971962615
2007-04-16,41400.0,42720.0,41040.0,42600.0,42600.0,26,495972000000.0,1200.0,2.898550724637681
2007-04-17,42984.0,43248.0,42240.0,42480.0,42480.0,31,514948320000.0,-504.0,-1.1725293132328307
2007-04-18,42120.0,42408.0,41112.0,41616.0,41616.0,17,504597600000.0,-504.0,-1.1965811965811968
2007-04-19,41328.0,42600.0,40920.0,41616.0,41616.0,35,495109440000.0,288.0,0.6968641114982579
2007-04-20,42288.0,43200.0,41784.0,43176.0,43176.0,19,506610240000.0,888.0,2.09988649262202
2007-04-23,43152.0,52320.0,43056.0,49680.0,49680.0,315,516960960000.0,6528.0,15.127919911012237
2007-04-24,50184.0,54000.0,49320.0,52944.0,52944.0,230,601204320000.0,2760.0,5.499760879961741
2007-04-25,58680.0,62376.0,57384.0,59808.0,59808.0,574,702986400000.0,1128.0,1.9222903885480573
2007-04-26,59040.0,61368.0,56616.0,57864.0,57864.0,215,707299200000.0,-1176.0,-1.991869918699187
2007-04-27,61920.0,70488.0,59400.0,64776.0,64776.0,1048,741801600000.0,2856.0,4.612403100775194
2007-04-30,65712.0,65712.0,59952.0,60048.0,60048.0,313,787229760000.0,-5664.0,-8.619430241051864
2007-05-01,60000.0,62400.0,55200.0,57192.0,57192.0,247,718800000000.0,-2808.0,-4.68
2007-05-02,57432.0,61800.0,57360.0,58464.0,58464.0,193,688035360000.0,1032.0,1.7969076473046384
2007-05-03,58920.0,59520.0,56640.0,57504.0,57504.0,118,705861600000.0,-1416.0,-2.4032586558044806
2007-05-04,57120.0,64224.0,54648.0,64008.0,64008.0,297,684297600000.0,6888.0,12.058823529411764
2007-05-07,64464.0,66000.0,61176.0,61320.0,61320.0,166,772278720000.0,-3144.0,-4.877140729709605
2007-05-08,61368.0,62400.0,60120.0,60960.0,60960.0,84,735188640000.0,-408.0,-0.6648416112631991
2007-05-09,61224.0,62712.0,59568.0,62496.0,62496.0,91,733463520000.0,1272.0,2.077616620932967
2007-05-10,62496.0,63528.0,60984.0,60984.0,60984.0,73,748702080000.0,-1512.0,-2.4193548387096775
2007-05-11,57960.0,61032.0,57600.0,60192.0,60192.0,119,694360800000.0,2232.0,3.8509316770186333
2007-05-14,60024.0,61152.0,58824.0,60144.0,60144.0,68,719087520000.0,120.0,0.19992003198720512
2007-05-15,60336.0,62304.0,57600.0,58488.0,58488.0,111,722825280000.0,-1848.0,-3.062848050914877
2007-05-16,58800.0,60360.0,57600.0,59640.0,59640.0,47,704424000000.0,840.0,1.4285714285714286
2007-05-17,59304.0,59640.0,57288.0,57576.0,57576.0,85,710461920000.0,-1728.0,-2.913800080938891
2007-05-18,57720.0,58152.0,55272.0,57936.0,57936.0,90,691485600000.0,216.0,0.37422037422037424
2007-05-21,57816.0,59904.0,57624.0,59280.0,59280.0,46,692635680000.0,1464.0,2.53217102532171
2007-05-22,59424.0,62304.0,59424.0,60792.0,60792.0,118,711899520000.0,1368.0,2.3021001615508885
2007-05-23,61440.0,64680.0,60960.0,61944.0,61944.0,128,736051200000.0,504.0,0.8203125
2007-05-24,61632.0,64800.0,59304.0,59928.0,59928.0,94,738351360000.0,-1704.0,-2.764797507788162
2007-05-25,59976.0,61032.0,57744.0,57768.0,57768.0,114,718512480000.0,-2208.0,-3.6814725890356144
2007-05-29,57456.0,57480.0,51864.0,52632.0,52632.0,447,688322880000.0,-4824.0,-8.395989974937343
2007-05-30,51816.0,53088.0,49560.0,52128.0,52128.0,533,620755680000.0,312.0,0.6021306160259379
2007-05-31,52344.0,56376.0,52344.0,55320.0,55320.0,230,627081120000.0,2976.0,5.685465382851903
2007-06-01,55416.0,55416.0,53256.0,53760.0,53760.0,112,663883680000.0,-1656.0,-2.988306626245128
2007-06-04,53304.0,55848.0,52896.0,53208.0,53208.0,111,638581920000.0,-96.0,-0.18009905447996397
2007-06-05,53040.0,54216.0,52248.0,53904.0,53904.0,117,635419200000.0,864.0,1.6289592760180998
2007-06-06,53568.0,54168.0,52680.0,53472.0,53472.0,70,641744640000.0,-96.0,-0.17921146953405018
2007-06-07,53328.0,53568.0,52296.0,52464.0,52464.0,126,638869440000.0,-864.0,-1.6201620162016201
2007-06-08,52200.0,52800.0,51840.0,51960.0,51960.0,77,625356000000.0,-240.0,-0.45977011494252873
2007-06-11,51600.0,52056.0,50424.0,50592.0,50592.0,131,618168000000.0,-1008.0,-1.9534883720930232
2007-06-12,50640.0,50808.0,48744.0,50064.0,50064.0,126,606667200000.0,-576.0,-1.1374407582938388
2007-06-13,49320.0,52704.0,49200.0,52464.0,52464.0,112,590853600000.0,3144.0,6.374695863746958
2007-06-14,52320.0,54000.0,51624.0,52776.0,52776.0,122,626793600000.0,456.0,0.871559633027523
2007-06-15,53568.0,53568.0,52440.0,52896.0,52896.0,85,641744640000.0,-672.0,-1.2544802867383513
2007-06-18,52920.0,52920.0,50184.0,50544.0,50544.0,82,633981600000.0,-2376.0,-4.489795918367347
2007-06-19,50304.0,51576.0,49872.0,51576.0,51576.0,122,602641920000.0,1272.0,2.5286259541984735
2007-06-20,51816.0,53928.0,51000.0,52320.0,52320.0,103,620755680000.0,504.0,0.9726725335803612
2007-06-21,52224.0,55008.0,51600.0,54504.0,54504.0,133,625643520000.0,2280.0,4.365808823529411
2007-06-22,55920.0,57600.0,53400.0,54312.0,54312.0,478,669921600000.0,-1608.0,-2.875536480686695
2007-06-25,54144.0,56400.0,53400.0,53712.0,53712.0,182,648645120000.0,-432.0,-0.7978723404255319
2007-06-26,54456.0,57480.0,53304.0,55968.0,55968.0,134,652382880000.0,1512.0,2.7765535478184225
2007-06-27,55248.0,57000.0,54240.0,56928.0,56928.0,160,661871040000.0,1680.0,3.040834057341442
2007-06-28,56880.0,58272.0,56736.0,57672.0,57672.0,154,681422400000.0,792.0,1.3924050632911391
2007-06-29,57648.0,60576.0,57336.0,60072.0,60072.0,324,690623040000.0,2424.0,4.204829308909242
2007-07-02,60192.0,60600.0,58968.0,60000.0,60000.0,157,721100160000.0,-192.0,-0.3189792663476874
2007-07-03,59904.0,60960.0,59592.0,60144.0,60144.0,59,717649920000.0,240.0,0.4006410256410256
2007-07-05,60144.0,60528.0,59976.0,60000.0,60000.0,63,720525120000.0,-144.0,-0.23942537909018355
2007-07-06,59880.0,64632.0,59832.0,64536.0,64536.0,116,717362400000.0,4656.0,7.775551102204409
2007-07-09,64464.0,64464.0,61344.0,63000.0,63000.0,120,772278720000.0,-1464.0,-2.271034996276992
2007-07-10,62904.0,63288.0,60912.0,60912.0,60912.0,91,753589920000.0,-1992.0,-3.166730255627623
2007-07-11,60816.0,61440.0,60000.0,60984.0,60984.0,98,728575680000.0,168.0,0.2762430939226519
2007-07-12,61608.0,61680.0,60192.0,61032.0,61032.0,49,738063840000.0,-576.0,-0.9349435138293729
2007-07-13,60600.0,62016.0,59856.0,61848.0,61848.0,54,725988000000.0,1248.0,2.0594059405940595
2007-07-16,61416.0,61800.0,58488.0,58656.0,58656.0,63,735763680000.0,-2760.0,-4.493942946463463
2007-07-17,58872.0,59880.0,57888.0,58464.0,58464.0,63,705286560000.0,-408.0,-0.6930289441500204
2007-07-18,58032.0,58272.0,56784.0,58104.0,58104.0,46,695223360000.0,72.0,0.12406947890818859
2007-07-19,58608.0,60096.0,57504.0,59760.0,59760.0,67,702123840000.0,1152.0,1.9656019656019657
2007-07-20,59640.0,59904.0,58176.0,58296.0,58296.0,100,714487200000.0,-1344.0,-2.2535211267605635
2007-07-23,58680.0,59640.0,57816.0,58488.0,58488.0,69,702986400000.0,-192.0,-0.32719836400818
2007-07-24,57888.0,58176.0,52560.0,53544.0,53544.0,113,693498240000.0,-4344.0,-7.504145936981758
2007-07-25,54144.0,55056.0,50184.0,51648.0,51648.0,147,648645120000.0,-2496.0,-4.609929078014184
2007-07-26,50760.0,52224.0,49440.0,51888.0,51888.0,166,608104800000.0,1128.0,2.2222222222222223
2007-07-27,51840.0,51840.0,49848.0,51480.0,51480.0,99,621043200000.0,-360.0,-0.6944444444444444
2007-07-30,51264.0,51480.0,48024.0,50256.0,50256.0,154,614142720000.0,-1008.0,-1.9662921348314606
2007-07-31,53856.0,54960.0,51600.0,52776.0,52776.0,200,645194880000.0,-1080.0,-2.0053475935828877
2007-08-01,52104.0,52440.0,49176.0,51000.0,51000.0,87,624205920000.0,-1104.0,-2.1188392445877473
2007-08-02,51336.0,52944.0,50448.0,51840.0,51840.0,46,615005280000.0,504.0,0.9817671809256662
2007-08-03,52032.0,53928.0,47424.0,47928.0,47928.0,88,623343360000.0,-4104.0,-7.887453874538745
2007-08-06,48000.0,53400.0,48000.0,52632.0,52632.0,140,575040000000.0,4632.0,9.65
2007-08-07,52344.0,59616.0,51120.0,58752.0,58752.0,133,627081120000.0,6408.0,12.242090784044017
2007-08-08,57744.0,63888.0,54600.0,63288.0,63288.0,180,691773120000.0,5544.0,9.600997506234414
2007-08-09,62400.0,67056.0,58920.0,63792.0,63792.0,163,747552000000.0,1392.0,2.230769230769231
2007-08-10,62304.0,62304.0,53520.0,58440.0,58440.0,220,746401920000.0,-3864.0,-6.201848998459168
2007-08-13,58824.0,58896.0,51024.0,52656.0,52656.0,285,704711520000.0,-6168.0,-10.485516115871073
2007-08-14,52800.0,54552.0,52296.0,52320.0,52320.0,80,632544000000.0,-480.0,-0.9090909090909091
2007-08-15,52344.0,53592.0,52032.0,52320.0,52320.0,59,627081120000.0,-24.0,-0.04585052728106373
2007-08-16,52200.0,56616.0,50904.0,56448.0,56448.0,128,625356000000.0,4248.0,8.137931034482758
2007-08-17,57000.0,57600.0,54480.0,56952.0,56952.0,109,682860000000.0,-48.0,-0.08421052631578947
2007-08-20,57096.0,57576.0,54336.0,55224.0,55224.0,39,684010080000.0,-1872.0,-3.278688524590164
2007-08-21,54624.0,56928.0,54456.0,56040.0,56040.0,48,654395520000.0,1416.0,2.5922671353251316
2007-08-22,56664.0,57024.0,54840.0,55224.0,55224.0,36,678834720000.0,-1440.0,-2.5412960609911055
2007-08-23,56544.0,56544.0,52920.0,54000.0,54000.0,55,677397120000.0,-2544.0,-4.4991511035653655
2007-08-24,53952.0,55512.0,53040.0,55392.0,55392.0,32,646344960000.0,1440.0,2.6690391459074734
2007-08-27,54936.0,54936.0,52800.0,53208.0,53208.0,30,658133280000.0,-1728.0,-3.1454783748361725
2007-08-28,52752.0,52944.0,50400.0,50928.0,50928.0,46,631968960000.0,-1824.0,-3.4576888080072794
2007-08-29,51768.0,51960.0,49920.0,51720.0,51720.0,40,620180640000.0,-48.0,-0.09272137227630968
2007-08-30,51504.0,54432.0,51216.0,54384.0,54384.0,60,617017920000.0,2880.0,5.591798695246971
2007-08-31,54936.0,55200.0,52944.0,53400.0,53400.0,36,658133280000.0,-1536.0,-2.795980777632154
2007-09-04,53184.0,54600.0,50592.0,54504.0,54504.0,108,637144320000.0,1320.0,2.4819494584837543
2007-09-05,53832.0,55944.0,51912.0,52296.0,52296.0,36,644907360000.0,-1536.0,-2.8533214444939814
2007-09-06,52440.0,55080.0,51912.0,54888.0,54888.0,24,628231200000.0,2448.0,4.668192219679634
2007-09-07,53952.0,54888.0,52368.0,52752.0,52752.0,23,646344960000.0,-1200.0,-2.224199288256228
2007-09-10,53208.0,53208.0,50448.0,51480.0,51480.0,33,637431840000.0,-1728.0,-3.247631935047361
2007-09-11,51864.0,52680.0,51480.0,52392.0,52392.0,35,621330720000.0,528.0,1.018047200370199
2007-09-12,52320.0,52680.0,50520.0,50712.0,50712.0,14,626793600000.0,-1608.0,-3.073394495412844
2007-09-13,51072.0,51072.0,47856.0,49560.0,49560.0,75,611842560000.0,-1512.0,-2.9605263157894735
2007-09-14,49200.0,51360.0,49080.0,51024.0,51024.0,41,589416000000.0,1824.0,3.7073170731707314
2007-09-17,51096.0,54288.0,51096.0,53280.0,53280.0,117,612130080000.0,2184.0,4.274307186472522
2007-09-18,53664.0,57600.0,53232.0,56280.0,56280.0,103,642894720000.0,2616.0,4.874776386404293
2007-09-19,57168.0,58200.0,54984.0,57528.0,57528.0,54,684872640000.0,360.0,0.6297229219143577
2007-09-20,57600.0,57600.0,55824.0,56520.0,56520.0,34,690048000000.0,-1080.0,-1.875
2007-09-21,57072.0,58680.0,56400.0,58464.0,58464.0,65,683722560000.0,1392.0,2.4390243902439024
2007-09-24,58344.0,59256.0,56640.0,58464.0,58464.0,82,698961120000.0,120.0,0.20567667626491154
2007-09-25,57984.0,58488.0,57408.0,58464.0,58464.0,40,694648320000.0,480.0,0.8278145695364238
2007-09-26,58632.0,59040.0,56544.0,57240.0,57240.0,47,702411360000.0,-1392.0,-2.374130167826443
2007-09-27,57360.0,59376.0,56784.0,59184.0,59184.0,98,687172800000.0,1824.0,3.1799163179916317
2007-09-28,61200.0,61728.0,58200.0,58224.0,58224.0,156,733176000000.0,-2976.0,-4.862745098039216
2007-10-01,58656.0,59280.0,56040.0,57144.0,57144.0,73,702698880000.0,-1512.0,-2.5777414075286416
2007-10-02,57096.0,58296.0,56664.0,57432.0,57432.0,52,684010080000.0,336.0,0.5884825556956704
2007-10-03,56880.0,57648.0,54312.0,56016.0,56016.0,81,681422400000.0,-864.0,-1.5189873417721518
2007-10-04,56064.0,57600.0,55008.0,57384.0,57384.0,70,671646720000.0,1320.0,2.3544520547945207
2007-10-05,58008.0,58008.0,56568.0,56784.0,56784.0,58,694935840000.0,-1224.0,-2.110053785684733
2007-10-08,56880.0,56880.0,54288.0,54864.0,54864.0,55,681422400000.0,-2016.0,-3.5443037974683547
2007-10-09,54984.0,55104.0,54000.0,54816.0,54816.0,30,658708320000.0,-168.0,-0.30554343081623747
2007-10-10,54888.0,54936.0,53472.0,54096.0,54096.0,46,657558240000.0,-792.0,-1.4429383471797115
2007-10-11,54336.0,55200.0,52896.0,53808.0,53808.0,51,650945280000.0,-528.0,-0.9717314487632509
2007-10-12,55248.0,68208.0,54432.0,65112.0,65112.0,509,661871040000.0,9864.0,17.854039965247612
2007-10-15,64704.0,64800.0,60744.0,62784.0,62784.0,145,775153920000.0,-1920.0,-2.967359050445104
2007-10-16,62856.0,68160.0,62400.0,63648.0,63648.0,172,753014880000.0,792.0,1.2600229095074456
2007-10-17,63144.0,64776.0,59400.0,62160.0,62160.0,85,756465120000.0,-984.0,-1.5583428354237931
2007-10-18,61824.0,62928.0,60792.0,61824.0,61824.0,39,740651520000.0,0.0,0.0
2007-10-19,61752.0,61752.0,57912.0,58800.0,58800.0,77,739788960000.0,-2952.0,-4.780411970462495
2007-10-22,58032.0,62136.0,57624.0,61656.0,61656.0,62,695223360000.0,3624.0,6.244830438378825
2007-10-23,62544.0,64176.0,61680.0,63192.0,63192.0,81,749277120000.0,648.0,1.0360706062931695
2007-10-24,62592.0,64392.0,61080.0,61992.0,61992.0,75,749852160000.0,-600.0,-0.9585889570552147
2007-10-25,62328.0,63120.0,61128.0,62088.0,62088.0,54,746689440000.0,-240.0,-0.3850596842510589
2007-10-26,63000.0,64080.0,61200.0,62496.0,62496.0,68,754740000000.0,-504.0,-0.8
2007-10-29,62520.0,70560.0,62424.0,68112.0,68112.0,298,748989600000.0,5592.0,8.944337811900192
2007-10-30,68088.0,71424.0,65952.0,67608.0,67608.0,224,815694240000.0,-480.0,-0.7049700387733522
2007-10-31,67440.0,69768.0,67200.0,69336.0,69336.0,114,807931200000.0,1896.0,2.8113879003558715
2007-11-01,68328.0,69192.0,65736.0,66792.0,66792.0,145,818569440000.0,-1536.0,-2.247980330172111
2007-11-02,67344.0,68880.0,64008.0,66792.0,66792.0,75,806781120000.0,-552.0,-0.819672131147541
2007-11-05,63384.0,66720.0,62304.0,64584.0,64584.0,81,759340320000.0,1200.0,1.8932222642938281
2007-11-06,67800.0,68976.0,59520.0,61872.0,61872.0,225,812244000000.0,-5928.0,-8.743362831858407
2007-11-07,60408.0,61800.0,59160.0,59352.0,59352.0,131,723687840000.0,-1056.0,-1.7481128327373858
2007-11-08,60000.0,60000.0,54912.0,58968.0,58968.0,122,718800000000.0,-1032.0,-1.72
2007-11-09,57984.0,61536.0,56472.0,60456.0,60456.0,76,694648320000.0,2472.0,4.263245033112583
2007-11-12,60264.0,60600.0,55296.0,56640.0,56640.0,87,721962720000.0,-3624.0,-6.013540422142573
