Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-07,10.05,10.074,9.95,9.99,8.07875,1410000,941182500.0000001,-0.0600000000000005,-0.5970149253731393
2020-10-08,10.0,10.0,9.95,9.99,8.07875,2390500,936500000.0,-0.009999999999999787,-0.09999999999999788
2020-10-09,9.98,10.0,9.96,9.98,8.070664,408300,934627000.0,0.0,0.0
2020-10-12,9.98,10.0,9.96,9.99,8.07875,195200,934627000.0,0.009999999999999787,0.10020040080160107
2020-10-13,10.0,10.06,9.96,10.0,8.086838,229700,936500000.0,0.0,0.0
2020-10-14,9.99,10.01,9.96,10.0,8.086838,115200,935563500.0,0.009999999999999787,0.10010010010009797
2020-10-15,10.0,10.01,9.95,10.005,8.090881,77900,936500000.0,0.005000000000000782,0.050000000000007816
2020-10-16,10.02,10.14,9.97,10.01,8.094927,2259700,938373000.0,-0.009999999999999787,-0.09980039920159467
2020-10-19,10.09,10.1,10.025,10.03,8.111099,491800,944928500.0,-0.0600000000000005,-0.5946481665014915
2020-10-20,10.11,10.16,10.0,10.03,8.111099,614600,946801500.0,-0.08000000000000007,-0.7912957467853617
2020-10-21,10.04,10.04,9.93,9.98,8.070664,387200,940245999.9999999,-0.05999999999999872,-0.5976095617529754
2020-10-22,9.98,9.995,9.95,9.95,8.046404,368600,934627000.0,-0.030000000000001137,-0.30060120240482097
2020-10-23,9.95,9.99,9.93,9.93,8.03023,724200,931817499.9999999,-0.019999999999999574,-0.20100502512562388
2020-10-26,9.93,9.965,9.93,9.94,8.038318,462200,929944500.0,0.009999999999999787,0.1007049345417904
2020-10-27,9.97,9.975,9.93,9.94,8.038318,170700,933690500.0000001,-0.030000000000001137,-0.3009027081243845
2020-10-28,9.93,9.95,9.91,9.91,8.014057,160100,929944500.0,-0.019999999999999574,-0.2014098690835808
2020-10-29,9.91,9.945,9.9,9.9,8.005971,174000,928071500.0,-0.009999999999999787,-0.10090817356205638
2020-10-30,9.9,9.95,9.9,9.95,8.046404,331200,927135000.0,0.049999999999998934,0.5050505050504942
2020-11-02,9.96,9.98,9.91,9.92,8.022144,521700,932754000.0000001,-0.040000000000000924,-0.4016064257028205
2020-11-03,9.96,9.96,9.92,9.93,8.03023,255000,932754000.0000001,-0.030000000000001137,-0.30120481927711984
2020-11-04,9.97,9.97,9.93,9.93,8.03023,112300,933690500.0000001,-0.040000000000000924,-0.4012036108325068
2020-11-05,9.98,9.99,9.93,9.95,8.046404,213300,934627000.0,-0.030000000000001137,-0.30060120240482097
2020-11-06,9.98,9.99,9.9,9.92,8.022144,217000,934627000.0,-0.0600000000000005,-0.6012024048096242
2020-11-09,9.99,9.99,9.91,9.93,8.03023,108900,935563500.0,-0.0600000000000005,-0.6006006006006055
2020-11-10,9.93,9.99,9.92,9.93,8.03023,350800,929944500.0,0.0,0.0
2020-11-11,9.99,9.99,9.93,9.96,8.054491,520000,935563500.0,-0.02999999999999936,-0.30030030030029387
2020-11-12,9.97,9.99,9.93,9.98,8.070664,39800,933690500.0000001,0.009999999999999787,0.10030090270812222
2020-11-13,9.99,10.0,9.94,9.99,8.07875,77700,935563500.0,0.0,0.0
2020-11-16,9.99,10.0,9.96,9.99,8.07875,86200,935563500.0,0.0,0.0
2020-11-17,9.98,10.0,9.96,9.99,8.07875,124200,934627000.0,0.009999999999999787,0.10020040080160107
2020-11-18,10.0,10.01,9.98,10.0,8.086838,491800,936500000.0,0.0,0.0
2020-11-19,9.96,10.05,9.96,10.02,8.103013,615900,932754000.0000001,0.05999999999999872,0.6024096385542039
2020-11-20,10.04,10.1,10.01,10.06,8.135359,1603500,940245999.9999999,0.02000000000000135,0.1992031872510095
2020-11-23,10.1,10.1,10.0,10.03,8.111099,152800,945865000.0,-0.07000000000000028,-0.6930693069306959
2020-11-24,10.04,10.05,9.99,10.03,8.111099,112600,940245999.9999999,-0.009999999999999787,-0.09960159362549591
2020-11-25,10.1,10.1,10.02,10.04,8.119184,341700,945865000.0,-0.0600000000000005,-0.594059405940599
2020-11-27,10.1,10.15,10.0,10.13,8.191968,254100,945865000.0,0.030000000000001137,0.2970297029703083
2020-11-30,10.15,10.22,10.109,10.16,8.216227,510500,950547500.0,0.009999999999999787,0.09852216748768262
2020-12-01,10.19,10.19,10.11,10.12,8.183881,370100,954293500.0,-0.07000000000000028,-0.6869479882237516
2020-12-02,10.14,10.15,10.04,10.05,8.127273,299900,949611000.0,-0.08999999999999986,-0.8875739644970401
2020-12-03,10.12,10.23,10.07,10.18,8.232401,826200,947737999.9999999,0.0600000000000005,0.5928853754940762
2020-12-04,10.4,10.42,10.27,10.32,8.345618,2701500,973960000.0,-0.08000000000000007,-0.7692307692307698
2020-12-07,11.0,11.079,10.45,10.6,8.572048,9747300,1030150000.0,-0.40000000000000036,-3.63636363636364
2020-12-08,10.7,10.74,10.51,10.55,8.531614,4473600,1002054999.9999999,-0.14999999999999858,-1.4018691588784915
2020-12-09,10.84,11.685,10.69,10.92,8.830828,9825400,1015166000.0,0.08000000000000007,0.7380073800738014
2020-12-10,11.0,11.49,10.9,11.4,9.218996,8305300,1030150000.0,0.40000000000000036,3.63636363636364
2020-12-11,11.49,11.83,11.0,11.22,9.073433,7679700,1076038500.0,-0.2699999999999996,-2.349869451697124
2020-12-14,11.41,11.78,11.1,11.19,9.04917,5613400,1068546500.0,-0.22000000000000064,-1.9281332164767802
2020-12-15,11.06,11.13,10.51,10.89,8.806567,4916900,1035769000.0,-0.16999999999999993,-1.5370705244122957
2020-12-16,10.7,10.81,10.62,10.71,8.661004,2403800,1002054999.9999999,0.010000000000001563,0.09345794392524827
2020-12-17,10.99,11.11,10.65,10.72,8.669091,3925200,1029213500.0,-0.2699999999999996,-2.4567788898999052
2020-12-18,10.76,10.88,10.659,10.72,8.669091,3730700,1007674000.0,-0.03999999999999915,-0.3717472118959029
2020-12-21,10.8,11.14,10.799,10.98,8.879349,5040200,1011420000.0000001,0.17999999999999972,1.6666666666666639
2020-12-22,11.19,11.38,11.05,11.13,9.00065,4425400,1047943500.0,-0.05999999999999872,-0.5361930294906052
2020-12-23,11.2,12.32,11.0,12.11,9.793161,15754900,1048879999.9999999,0.9100000000000001,8.125000000000002
2020-12-24,12.9,13.59,12.65,12.75,10.310719,10750100,1208085000.0,-0.15000000000000036,-1.1627906976744213
2020-12-28,13.95,14.38,13.41,13.81,11.167925,11931900,1306417500.0,-0.1399999999999988,-1.0035842293906723
2020-12-29,13.86,13.99,12.81,13.16,10.642279,7492500,1297989000.0,-0.6999999999999993,-5.050505050505046
2020-12-30,13.27,13.49,12.76,13.08,10.577584,8041900,1242735500.0,-0.1899999999999995,-1.4318010550112998
2020-12-31,13.12,13.44,12.88,13.13,10.618019,6218500,1228688000.0,0.010000000000001563,0.07621951219513387
2021-01-04,13.83,13.83,12.4,12.95,10.472455,6994300,1295179500.0,-0.8800000000000008,-6.362979031091835
2021-01-05,12.56,12.89,12.35,12.63,10.213677,5182400,1176244000.0,0.07000000000000028,0.5573248407643334
2021-01-06,12.52,12.78,11.66,12.0,9.704206,12266800,1172498000.0,-0.5199999999999996,-4.153354632587856
2021-01-07,12.297,12.54,12.01,12.43,10.05194,5950500,1151614050.0,0.13299999999999912,1.0815646092542823
2021-01-08,12.56,13.12,12.31,12.7,10.270285,5460600,1176244000.0,0.1399999999999988,1.1146496815286528
2021-01-11,13.17,13.59,12.7,12.9,10.43202,8248600,1233370500.0,-0.2699999999999996,-2.050113895216398
2021-01-12,12.868,13.2,12.51,12.87,10.407761,7732100,1205088200.0,0.0019999999999988916,0.015542430836174164
2021-01-13,12.78,12.825,12.365,12.6,10.189416,6465500,1196847000.0,-0.17999999999999972,-1.4084507042253498
2021-01-14,12.62,13.1,12.42,12.81,10.35924,7962100,1181863000.0,0.19000000000000128,1.5055467511885998
2021-01-15,12.835,12.85,12.16,12.39,10.019593,7429600,1201997750.0,-0.4450000000000003,-3.46708219711726
2021-01-19,12.64,12.72,12.156,12.35,9.987246,8718600,1183736000.0,-0.2900000000000009,-2.2943037974683618
2021-01-20,12.44,12.44,11.55,11.7,9.461602,13293700,1165006000.0,-0.7400000000000002,-5.948553054662381
2021-01-21,11.4,11.96,10.85,11.54,9.332212,14422500,1067610000.0,0.1399999999999988,1.2280701754385859
2021-01-22,11.95,12.35,10.93,11.35,9.178563,12684300,1119117500.0,-0.5999999999999996,-5.020920502092047
2021-01-25,11.14,11.2,10.5,10.85,8.774221,11166000,1043261000.0,-0.2900000000000009,-2.6032315978456095
2021-01-26,10.7,10.71,10.02,10.07,8.143446,9936100,1002054999.9999999,-0.629999999999999,-5.88785046728971
2021-01-27,9.43,11.198,9.2,10.26,8.297096,10008000,883119500.0,0.8300000000000001,8.801696712619302
2021-01-28,10.15,10.25,9.87,9.96,8.054491,4151600,950547500.0,-0.1899999999999995,-1.8719211822660047
2021-01-29,9.96,10.25,9.76,9.91,8.014057,3937300,932754000.0000001,-0.05000000000000071,-0.5020080321285212
2021-02-01,10.15,10.28,9.85,10.1,8.167706,3078400,950547500.0,-0.05000000000000071,-0.4926108374384306
2021-02-02,10.48,10.5,10.2,10.33,8.353703,4062600,981452000.0,-0.15000000000000036,-1.4312977099236674
2021-02-03,10.95,11.68,10.75,11.38,9.202823,11675800,1025467499.9999999,0.4300000000000015,3.92694063926942
2021-02-04,11.65,11.68,10.2,10.39,8.402225,10575200,1091022500.0,-1.2599999999999998,-10.815450643776822
2021-02-05,10.18,10.195,9.86,9.99,8.07875,5858500,953357000.0,-0.1899999999999995,-1.8664047151276966
2021-02-08,9.84,9.85,9.35,9.51,7.690583,7874700,921516000.0,-0.33000000000000007,-3.3536585365853666
2021-02-09,9.43,9.48,9.15,9.28,7.504585,6695200,883119500.0,-0.15000000000000036,-1.5906680805938531
2021-02-10,9.31,9.4,8.9,9.09,7.350936,6216800,871881500.0,-0.22000000000000064,-2.363050483351242
2021-02-11,8.98,9.37,8.81,9.2,7.43989,6933800,840977000.0,0.21999999999999886,2.4498886414253773
2021-02-12,9.06,9.23,8.94,9.02,7.294329,4182100,848469000.0,-0.040000000000000924,-0.4415011037527695
2021-02-16,9.33,9.35,8.92,8.97,7.253895,6600100,873754500.0,-0.35999999999999943,-3.8585209003215373
2021-02-17,8.89,8.98,8.68,8.86,7.164938,6584300,832548500.0,-0.030000000000001137,-0.33745781777279116
2021-02-18,8.69,8.75,8.45,8.61,6.962767,5514300,813818500.0,-0.08000000000000007,-0.9205983889528202
2021-02-19,8.65,8.68,8.1,8.32,6.728249,9750800,810072500.0,-0.33000000000000007,-3.815028901734105
2021-02-22,8.16,8.26,7.92,8.01,6.477558,6828000,764184000.0,-0.15000000000000036,-1.8382352941176512
2021-02-23,7.59,8.1,7.37,8.04,6.501817,5907400,710803500.0,0.4499999999999993,5.928853754940702
2021-02-24,8.05,8.23,7.82,7.96,6.437124,4334000,753882500.0000001,-0.09000000000000075,-1.1180124223602574
2021-02-25,8.01,8.06,7.5,7.64,6.178345,5067600,750136500.0,-0.3700000000000001,-4.619225967540576
2021-02-26,7.69,7.79,7.24,7.57,6.121737,5136300,720168500.0,-0.1200000000000001,-1.5604681404421339
2021-03-01,7.98,7.99,7.57,7.63,6.170258,5478600,747327000.0,-0.35000000000000053,-4.385964912280708
2021-03-02,8.14,9.65,8.04,9.13,7.383283,40070800,762311000.0,0.9900000000000002,12.162162162162165
2021-03-03,12.17,12.45,9.32,9.62,7.779538,94546500,1139720500.0,-2.5500000000000007,-20.953163516844704
2021-03-04,9.94,10.91,8.35,8.73,7.059809,27170600,930881000.0,-1.209999999999999,-12.173038229376248
2021-03-05,8.86,8.86,7.75,8.68,7.019375,12503500,829739000.0,-0.17999999999999972,-2.0316027088036086
2021-03-08,8.77,8.78,8.1,8.16,6.59886,8279400,821310500.0,-0.6099999999999994,-6.955530216647657
2021-03-09,8.25,8.94,8.15,8.68,7.106464,8539800,772612500.0,0.4299999999999997,5.212121212121209
2021-03-10,8.71,9.228,8.53,8.58,7.024593,8571400,815691500.0000001,-0.13000000000000078,-1.4925373134328446
2021-03-11,8.78,8.84,8.45,8.65,7.081903,5201200,822246999.9999999,-0.129999999999999,-1.4806378132118339
2021-03-12,8.6,8.6,8.23,8.3,6.795352,6942100,805390000.0,-0.29999999999999893,-3.4883720930232434
2021-03-15,8.39,8.68,8.22,8.4,6.877223,5368400,785723500.0,0.009999999999999787,0.11918951132300103
2021-03-16,8.49,8.58,8.31,8.46,6.926347,4827100,795088500.0,-0.02999999999999936,-0.3533568904593564
2021-03-17,8.5,9.14,8.21,9.05,7.40939,10812000,796025000.0,0.5500000000000007,6.470588235294127
2021-03-18,9.4,10.05,8.855,8.98,7.352078,15618800,880310000.0,-0.41999999999999993,-4.468085106382977
2021-03-19,9.49,9.51,8.72,8.86,7.253834,14065300,888738500.0,-0.6300000000000008,-6.638566912539523
2021-03-22,8.45,8.79,8.27,8.78,7.188336,7093100,791342499.9999999,0.33000000000000007,3.9053254437869835
2021-03-23,8.7,8.85,8.33,8.44,6.909972,5158600,814754999.9999999,-0.2599999999999998,-2.9885057471264345
2021-03-24,8.45,8.69,8.01,8.13,6.65617,9431100,791342499.9999999,-0.3199999999999985,-3.786982248520693
2021-03-25,8.0,8.25,7.7,8.19,6.705293,6554900,749200000.0,0.1899999999999995,2.374999999999994
2021-03-26,8.27,8.29,7.76,7.98,6.533363,7466700,774485500.0,-0.28999999999999915,-3.5066505441354194
2021-03-29,7.91,8.18,7.81,7.94,6.500614,7042400,740771500.0,0.03000000000000025,0.37926675094817003
2021-03-30,7.95,7.95,7.54,7.86,6.435117,5557100,744517500.0,-0.08999999999999986,-1.1320754716981114
2021-03-31,7.83,8.02,7.75,7.93,6.492427,3785300,733279500.0,0.09999999999999964,1.2771392081736863
2021-04-01,8.0,8.07,7.72,7.75,6.345058,4448100,749200000.0,-0.25,-3.125
2021-04-05,7.85,7.9,7.65,7.75,6.345058,3365200,735152500.0,-0.09999999999999964,-1.2738853503184668
2021-04-06,7.7,7.95,7.56,7.94,6.500614,5334900,721105000.0,0.2400000000000002,3.1168831168831197
2021-04-07,7.96,8.03,7.72,7.75,6.345058,3556000,745454000.0,-0.20999999999999996,-2.638190954773869
2021-04-08,7.76,7.928,7.72,7.82,6.402368,2852700,726724000.0,0.0600000000000005,0.7731958762886663
2021-04-09,7.82,7.86,7.71,7.71,6.312309,2549900,732343000.0,-0.11000000000000032,-1.4066496163682904
2021-04-12,7.71,7.773,7.5,7.51,6.148565,3447400,722041500.0,-0.20000000000000018,-2.594033722438394
2021-04-13,7.51,7.78,7.47,7.69,6.295935,2941600,703311500.0,0.1800000000000006,2.3968042609853613
2021-04-14,7.58,7.685,7.49,7.59,6.214063,3530200,709867000.0,0.009999999999999787,0.13192612137202883
2021-04-15,7.54,7.85,7.36,7.58,6.205875,6572200,706121000.0,0.040000000000000036,0.5305039787798413
2021-04-16,7.5,7.51,7.305,7.49,6.132192,5410700,702375000.0,-0.009999999999999787,-0.1333333333333305
2021-04-19,7.41,7.64,7.36,7.5,6.140379,3714900,693946500.0,0.08999999999999986,1.2145748987854232
2021-04-20,7.5,7.55,7.18,7.23,5.919325,5199300,702375000.0,-0.2699999999999996,-3.5999999999999943
2021-04-21,7.3,7.6,7.23,7.44,6.091256,6660500,683645000.0,0.14000000000000057,1.9178082191780899
2021-04-22,7.48,7.885,7.4,7.64,6.254999,6008700,700502000.0,0.15999999999999925,2.13903743315507
2021-04-23,7.75,7.92,7.67,7.85,6.42693,3024400,725787500.0,0.09999999999999964,1.2903225806451568
2021-04-26,7.88,8.17,7.85,8.16,6.680732,2767500,737962000.0,0.28000000000000025,3.55329949238579
2021-04-27,8.19,8.34,7.89,8.29,6.787165,2926400,766993500.0,0.09999999999999964,1.2210012210012167
2021-04-28,8.22,8.441,8.2,8.21,6.721667,3311200,769803000.0000001,-0.009999999999999787,-0.12165450121654241
2021-04-29,8.39,8.41,7.96,8.3,6.795352,3632600,785723500.0,-0.08999999999999986,-1.0727056019070305
2021-04-30,8.23,8.25,8.05,8.16,6.680732,2097900,770739500.0,-0.07000000000000028,-0.8505467800729074
