Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-06-13,12.25,12.25,12.25,12.25,12.25,0,582732500.0,0.0,0.0
2012-06-14,12.25,12.25,12.25,12.25,12.25,0,582732500.0,0.0,0.0
2012-06-15,12.25,12.25,12.25,12.25,12.25,0,582732500.0,0.0,0.0
2012-06-18,12.25,12.25,12.25,12.25,12.25,0,582732500.0,0.0,0.0
2012-06-19,12.02,12.02,11.95,11.95,11.95,1400,571791400.0,-0.07000000000000028,-0.5823627287853601
2012-06-20,11.95,11.95,11.95,11.95,11.95,2900,568461500.0,0.0,0.0
2012-06-21,11.95,11.95,11.85,11.85,11.85,4500,568461500.0,-0.09999999999999964,-0.8368200836820056
2012-06-22,11.95,11.95,11.8,11.85,11.85,4400,568461500.0,-0.09999999999999964,-0.8368200836820056
2012-06-25,11.88,11.88,11.85,11.85,11.85,13000,565131600.0,-0.030000000000001137,-0.2525252525252621
2012-06-26,11.5,11.5,11.3,11.3,11.3,14500,547055000.0,-0.1999999999999993,-1.7391304347826024
2012-06-27,11.25,11.3,11.25,11.3,11.3,11500,535162500.0,0.05000000000000071,0.44444444444445075
2012-06-28,11.25,11.25,11.25,11.25,11.25,10700,535162500.0,0.0,0.0
2012-06-29,11.0,11.25,11.0,11.25,11.25,149800,523270000.0,0.25,2.272727272727273
2012-07-02,11.15,11.15,11.0,11.1,11.1,35600,530405500.0,-0.05000000000000071,-0.44843049327354895
2012-07-03,11.05,11.25,11.0,11.25,11.25,4600,525648500.00000006,0.1999999999999993,1.8099547511312153
2012-07-05,11.25,11.25,11.25,11.25,11.25,0,535162500.0,0.0,0.0
2012-07-06,11.37,11.37,11.37,11.37,11.37,600,540870900.0,0.0,0.0
2012-07-09,11.37,11.37,11.37,11.37,11.37,0,540870900.0,0.0,0.0
2012-07-10,11.37,11.37,11.37,11.37,11.37,0,540870900.0,0.0,0.0
2012-07-11,11.37,11.37,11.37,11.37,11.37,0,540870900.0,0.0,0.0
2012-07-12,11.0,11.3,11.0,11.25,11.25,14100,523270000.0,0.25,2.272727272727273
2012-07-13,11.25,11.25,11.25,11.25,11.25,500,535162500.0,0.0,0.0
2012-07-16,11.25,13.0,11.19,11.2,11.2,160600,535162500.0,-0.05000000000000071,-0.44444444444445075
2012-07-17,12.5,12.5,12.5,12.5,12.5,300,594625000.0,0.0,0.0
2012-07-18,12.5,12.5,12.5,12.5,12.5,0,594625000.0,0.0,0.0
2012-07-19,12.0,12.0,12.0,12.0,12.0,1800,570840000.0,0.0,0.0
2012-07-20,12.5,12.5,12.5,12.5,12.5,11500,594625000.0,0.0,0.0
2012-07-23,12.5,12.5,12.5,12.5,12.5,0,594625000.0,0.0,0.0
2012-07-24,12.5,12.5,12.5,12.5,12.5,0,594625000.0,0.0,0.0
2012-07-25,12.0,12.0,12.0,12.0,12.0,15400,570840000.0,0.0,0.0
2012-07-26,12.0,12.0,12.0,12.0,12.0,0,570840000.0,0.0,0.0
2012-07-27,12.5,12.5,12.5,12.5,12.5,450000,594625000.0,0.0,0.0
2012-07-30,12.75,13.0,12.55,12.98,12.98,27700,606517500.0,0.23000000000000043,1.8039215686274546
2012-07-31,12.95,12.95,12.75,12.75,12.75,800,616031500.0,-0.1999999999999993,-1.544401544401539
2012-08-01,12.5,12.5,12.0,12.4,12.4,43000,594625000.0,-0.09999999999999964,-0.7999999999999973
2012-08-02,12.4,12.4,12.35,12.4,12.4,1000,589868000.0,0.0,0.0
2012-08-03,12.4,12.65,12.25,12.3,12.3,44300,589868000.0,-0.09999999999999964,-0.8064516129032229
2012-08-06,12.3,12.3,12.3,12.3,12.3,0,585111000.0,0.0,0.0
2012-08-07,13.0,13.0,12.55,12.8,12.8,343400,618410000.0,-0.1999999999999993,-1.538461538461533
2012-08-08,13.0,13.0,13.0,13.0,13.0,1500,618410000.0,0.0,0.0
2012-08-09,13.5,13.5,13.5,13.5,13.5,10200,642195000.0,0.0,0.0
2012-08-10,13.5,13.5,13.5,13.5,13.5,0,642195000.0,0.0,0.0
2012-08-13,13.5,13.5,13.5,13.5,13.5,0,642195000.0,0.0,0.0
2012-08-14,13.5,13.5,13.5,13.5,13.5,0,642195000.0,0.0,0.0
2012-08-15,13.5,13.5,13.5,13.5,13.5,200,642195000.0,0.0,0.0
2012-08-16,13.5,13.5,13.5,13.5,13.5,0,642195000.0,0.0,0.0
2012-08-17,13.5,13.5,13.5,13.5,13.5,0,642195000.0,0.0,0.0
2012-08-20,14.0,14.5,14.0,14.5,14.5,6900,665980000.0,0.5,3.571428571428571
2012-08-21,14.5,14.5,14.0,14.0,14.0,8800,689765000.0,-0.5,-3.4482758620689653
2012-08-22,14.0,14.0,14.0,14.0,14.0,0,665980000.0,0.0,0.0
2012-08-23,13.9,13.9,13.9,13.9,13.9,200,661223000.0,0.0,0.0
2012-08-24,14.25,14.75,14.0,14.5,14.5,23300,677872500.0,0.25,1.7543859649122806
2012-08-27,14.5,14.5,14.0,14.0,14.0,46900,689765000.0,-0.5,-3.4482758620689653
2012-08-28,14.15,14.15,14.0,14.0,14.0,35800,673115500.0,-0.15000000000000036,-1.0600706713780943
2012-08-29,14.99,14.99,14.05,14.1,14.1,7800,713074300.0,-0.8900000000000006,-5.937291527685127
2012-08-30,15.0,15.0,14.05,14.05,14.05,2600,713550000.0,-0.9499999999999993,-6.333333333333329
2012-08-31,14.05,14.05,14.05,14.05,14.05,0,668358500.0,0.0,0.0
2012-09-04,14.0,14.25,14.0,14.0,14.0,1500,665980000.0,0.0,0.0
2012-09-05,14.25,14.65,14.18,14.65,14.65,1200,677872500.0,0.40000000000000036,2.8070175438596516
2012-09-06,14.7,14.9,14.7,14.9,14.9,900,699279000.0,0.20000000000000107,1.3605442176870821
2012-09-07,14.99,14.99,14.9,14.9,14.9,2800,713074300.0,-0.08999999999999986,-0.600400266844562
2012-09-10,14.0,14.0,14.0,14.0,14.0,500,665980000.0,0.0,0.0
2012-09-11,14.0,14.0,14.0,14.0,14.0,0,665980000.0,0.0,0.0
2012-09-12,14.0,14.0,14.0,14.0,14.0,0,665980000.0,0.0,0.0
2012-09-13,14.0,14.0,14.0,14.0,14.0,0,665980000.0,0.0,0.0
2012-09-14,14.25,14.25,14.25,14.25,14.25,100,677872500.0,0.0,0.0
2012-09-17,14.25,14.25,14.25,14.25,14.25,0,677872500.0,0.0,0.0
2012-09-18,14.25,14.25,14.25,14.25,14.25,1200,677872500.0,0.0,0.0
2012-09-19,14.05,14.05,14.0,14.0,14.0,6700,668358500.0,-0.05000000000000071,-0.3558718861210015
2012-09-20,14.99,15.0,14.99,15.0,15.0,1000,713074300.0,0.009999999999999787,0.06671114076050558
2012-09-21,15.0,15.0,14.9,14.9,14.9,2900,713550000.0,-0.09999999999999964,-0.6666666666666643
2012-09-24,14.5,14.5,14.5,14.5,14.5,1100,689765000.0,0.0,0.0
2012-09-25,14.9,15.0,14.9,14.9,14.9,1200,708793000.0,0.0,0.0
2012-09-26,14.9,14.9,14.9,14.9,14.9,0,708793000.0,0.0,0.0
2012-09-27,14.91,15.0,14.9,15.0,15.0,3400,709268700.0,0.08999999999999986,0.6036217303822927
2012-09-28,15.0,15.0,15.0,15.0,15.0,200,713550000.0,0.0,0.0
2012-10-01,15.0,15.01,15.0,15.01,15.01,4800,713550000.0,0.009999999999999787,0.06666666666666525
2012-10-02,15.01,15.01,15.01,15.01,15.01,0,714025700.0,0.0,0.0
2012-10-03,15.01,15.01,15.01,15.01,15.01,0,714025700.0,0.0,0.0
2012-10-04,15.01,15.01,15.01,15.01,15.01,0,714025700.0,0.0,0.0
2012-10-05,16.0,16.25,16.0,16.25,16.25,2000,761120000.0,0.25,1.5625
2012-10-08,16.5,17.5,16.5,17.25,17.25,6900,784905000.0,0.75,4.545454545454546
2012-10-09,17.25,17.25,17.25,17.25,17.25,1700,820582500.0,0.0,0.0
2012-10-10,17.25,17.25,17.25,17.25,17.25,0,820582500.0,0.0,0.0
2012-10-11,16.75,16.75,16.5,16.5,16.5,1600,796797500.0,-0.25,-1.4925373134328357
2012-10-12,16.25,16.25,15.2,15.5,15.5,9900,773012500.0,-0.75,-4.615384615384616
2012-10-15,15.5,15.5,15.5,15.5,15.5,600,737335000.0,0.0,0.0
2012-10-16,15.5,15.5,15.5,15.5,15.5,0,737335000.0,0.0,0.0
2012-10-17,15.5,15.5,15.5,15.5,15.5,1400,737335000.0,0.0,0.0
2012-10-18,15.45,16.5,15.45,16.5,16.5,9000,734956500.0,1.0500000000000007,6.796116504854374
2012-10-19,19.48,23.25,19.25,22.379999,22.379999,2642000,926663600.0,2.899999000000001,14.887058521560581
2012-10-22,22.01,22.190001,20.110001,21.700001,21.700001,237200,1047015700.0000001,-0.30999900000000125,-1.408446160835989
2012-10-23,21.299999,22.65,21.0,22.6,22.6,105800,1013240952.43,1.3000010000000017,6.103291366351716
2012-10-24,22.700001,22.700001,21.620001,21.700001,21.700001,168200,1079839047.57,-1.0,-4.405286149546866
2012-10-25,21.85,22.25,21.26,21.9,21.9,170000,1039404500.0000001,0.04999999999999716,0.2288329519450671
2012-10-26,15.45,16.5,15.45,16.5,16.5,9000,734956500.0,1.0500000000000007,6.796116504854374
2012-10-31,21.700001,21.940001,18.18,20.6,20.6,56800,1032269047.57,-1.100000999999999,-5.069128798657654
2012-11-01,21.5,22.0,21.5,21.75,21.75,62600,1022755000.0,0.25,1.1627906976744187
2012-11-02,21.74,21.75,20.9,21.530001,21.530001,30900,1034171799.9999999,-0.20999899999999982,-0.96595676172953
2012-11-05,22.0,22.0,21.26,21.9,21.9,48900,1046540000.0,-0.10000000000000142,-0.454545454545461
2012-11-06,22.0,22.1,21.0,21.639999,21.639999,16000,1046540000.0,-0.36000100000000046,-1.6363681818181839
2012-11-07,21.25,21.719999,21.25,21.26,21.26,13000,1010862500.0,0.010000000000001563,0.04705882352941912
2012-11-08,21.0,21.0,17.76,20.0,20.0,99200,998970000.0,-1.0,-4.761904761904762
2012-11-09,20.0,20.09,19.02,20.08,20.08,20000,951400000.0,0.0799999999999983,0.39999999999999153
2012-11-12,20.5,21.6,20.0,20.01,20.01,4900,975185000.0,-0.48999999999999844,-2.3902439024390167
2012-11-13,20.0,20.43,19.58,19.860001,19.860001,32900,951400000.0,-0.13999899999999954,-0.6999949999999977
2012-11-14,19.860001,20.0,16.08,19.209999,19.209999,66600,944740247.57,-0.6500020000000006,-3.2729202783021036
2012-11-15,19.32,20.5,17.629999,18.59,18.59,94000,919052400.0,-0.7300000000000004,-3.778467908902693
2012-11-16,18.75,19.879999,18.200001,18.450001,18.450001,132400,891937500.0,-0.2999989999999997,-1.599994666666665
2012-11-19,18.58,18.99,18.360001,18.9,18.9,49800,883850599.9999999,0.3200000000000003,1.7222820236813794
2012-11-20,18.75,19.09,18.059999,18.5,18.5,80000,891937500.0,-0.25,-1.3333333333333335
2012-11-21,19.0,19.02,18.469999,18.75,18.75,157200,903830000.0,-0.25,-1.3157894736842104
2012-11-23,18.879999,18.879999,18.059999,18.34,18.34,3200,898121552.4300001,-0.5399990000000017,-2.8601643464070183
2012-11-26,18.219999,18.76,17.68,18.469999,18.469999,173400,866725352.4300001,0.25,1.3721186263511869
2012-11-27,18.4,18.639999,17.99,18.139999,18.139999,26800,875287999.9999999,-0.26000099999999904,-1.4130489130434731
2012-11-28,18.030001,19.780001,17.6,19.17,19.17,47200,857687147.5699999,1.139999000000003,6.322789444104873
2012-11-29,18.809999,19.57,18.799999,19.48,19.48,2900,894791652.4300001,0.6700009999999992,3.5619406465678125
2012-11-30,20.200001,21.93,19.68,20.6,20.6,97600,960914047.57,0.3999990000000011,1.980192971277581
2012-12-03,21.1,21.5,20.76,20.969999,20.969999,84400,1003727000.0000001,-0.13000100000000003,-0.6161184834123223
2012-12-04,21.0,21.299999,18.5,19.530001,19.530001,29000,998970000.0,-1.4699990000000014,-6.999995238095244
2012-12-05,18.809999,19.879999,18.809999,19.83,19.83,35000,894791652.4300001,1.020000999999997,5.4226531325174285
2012-12-06,20.299999,20.4,19.139999,19.5,19.5,60500,965670952.43,-0.7999989999999997,-3.94088196753113
2012-12-07,19.309999,19.780001,18.25,19.379999,19.379999,226600,918576652.4300001,0.07000000000000028,0.36250649210287517
2012-12-10,19.5,19.5,18.9,19.4,19.4,188200,927615000.0,-0.10000000000000142,-0.5128205128205201
2012-12-11,19.049999,19.73,19.0,19.25,19.25,55200,906208452.43,0.20000100000000032,1.0498740708595329
2012-12-12,20.0,20.379999,18.709999,19.620001,19.620001,160500,951400000.0,-0.37999900000000153,-1.8999950000000079
2012-12-13,19.82,19.82,19.08,19.49,19.49,147300,942837400.0,-0.33000000000000185,-1.6649848637739748
2012-12-14,19.299999,19.870001,19.0,19.5,19.5,38500,918100952.43,0.20000100000000032,1.0362746650919532
2012-12-17,19.860001,20.91,19.25,19.34,19.34,83900,944740247.57,-0.5200010000000006,-2.6183332014937997
2012-12-18,19.51,19.58,18.77,19.16,19.16,118700,928090700.0000001,-0.3500000000000014,-1.79395181957971
2012-12-19,19.02,19.1,18.620001,18.959999,18.959999,73200,904781400.0,-0.06000099999999975,-0.3154626708727642
2012-12-20,18.629999,19.200001,18.51,18.889999,18.889999,51000,886229052.4300001,0.259999999999998,1.395598571959118
2012-12-21,18.940001,19.0,18.23,18.780001,18.780001,85100,900975847.5699999,-0.16000000000000014,-0.8447729226624653
2012-12-24,18.76,19.0,18.27,18.74,18.74,12900,892413200.0000001,-0.020000000000003126,-0.10660980810236206
2012-12-26,19.0,19.0,18.42,19.0,19.0,12500,903830000.0,0.0,0.0
2012-12-27,18.530001,19.139999,18.280001,18.9,18.9,37200,881472147.5699999,0.36999899999999997,1.9967565031432
2012-12-28,18.84,19.43,18.549999,18.790001,18.790001,31900,896218800.0,-0.04999899999999968,-0.2653874734607202
2012-12-31,18.66,18.860001,18.219999,18.75,18.75,64900,887656200.0,0.08999999999999986,0.48231511254019216
2013-01-02,18.92,19.82,18.469999,19.01,19.01,187100,900024400.0000001,0.08999999999999986,0.47568710359407956
2013-01-03,19.0,19.18,18.940001,18.950001,18.950001,54400,903830000.0,-0.04999899999999968,-0.2631526315789457
2013-01-04,18.9,19.700001,18.9,19.35,19.35,73300,899072999.9999999,0.45000000000000284,2.380952380952396
2013-01-07,19.120001,19.33,18.610001,19.01,19.01,105300,909538447.5699999,-0.1100009999999969,-0.5753190075669814
2013-01-08,19.040001,19.1,18.52,19.09,19.09,66700,905732847.57,0.04999899999999968,0.2625997761239597
2013-01-09,19.299999,21.5,18.84,20.809999,20.809999,175900,918100952.43,1.5100000000000016,7.823834602271231
2013-01-10,20.950001,21.5,20.049999,21.08,21.08,234900,996591547.57,0.12999899999999798,0.6205202567770663
2013-01-11,21.209999,22.01,20.83,21.27,21.27,95400,1008959652.43,0.06000099999999975,0.28289015949505586
2013-01-14,21.25,21.469999,20.85,21.450001,21.450001,73700,1010862500.0,0.20000100000000032,0.9411811764705896
2013-01-15,21.49,23.9,21.35,22.99,22.99,274300,1022279299.9999999,1.5,6.979990693345743
2013-01-16,22.82,23.440001,22.43,23.290001,23.290001,73600,1085547400.0,0.4700009999999999,2.0596012269938644
2013-01-17,23.18,23.49,22.67,23.040001,23.040001,42800,1102672600.0,-0.13999899999999954,-0.6039646246764433
2013-01-18,22.91,23.450001,22.799999,23.120001,23.120001,122800,1089828700.0,0.21000099999999833,0.9166346573548596
2013-01-22,23.01,24.790001,22.889999,24.469999,24.469999,91200,1094585700.0,1.4599989999999998,6.345063016079965
2013-01-23,24.42,25.51,23.719999,25.139999,25.139999,103400,1161659400.0,0.7199989999999978,2.948398853398844
2013-01-24,26.49,27.719999,24.74,26.6,26.6,204500,1260129300.0,0.11000000000000298,0.4152510381276066
2013-01-25,26.52,27.950001,26.27,26.370001,26.370001,193400,1261556400.0,-0.1499990000000011,-0.5656070889894461
2013-01-28,26.16,26.16,24.9,25.120001,25.120001,88200,1244431200.0,-1.0399990000000017,-3.9755313455657553
2013-01-29,24.5,25.33,24.0,24.65,24.65,89300,1165465000.0,0.14999999999999858,0.6122448979591778
2013-01-30,24.610001,24.809999,23.639999,24.26,24.26,187100,1170697747.57,-0.3500009999999989,-1.4221901088098243
2013-01-31,24.08,24.17,22.43,23.139999,23.139999,283500,1145485600.0,-0.9400009999999988,-3.903658637873749
2013-02-01,23.440001,23.719999,22.700001,23.559999,23.559999,71600,1115040847.57,0.11999800000000249,0.5119368382279612
2013-02-04,23.33,23.879999,22.860001,23.1,23.1,153400,1109808100.0,-0.22999999999999687,-0.9858551221602954
2013-02-05,22.99,23.1,22.0,22.549999,22.549999,217900,1093634300.0,-0.44000099999999875,-1.9138799478033874
2013-02-06,22.459999,22.83,22.290001,22.6,22.6,39800,1068422152.43,0.1400010000000016,0.6233348452063671
2013-02-07,22.540001,22.85,22.51,22.620001,22.620001,19400,1072227847.57,0.0799999999999983,0.3549245627806241
2013-02-08,22.610001,23.389999,22.4,23.25,23.25,86500,1075557747.57,0.6399989999999995,2.830601378566943
2013-02-11,23.389999,23.450001,22.450001,23.049999,23.049999,45700,1112662252.43,-0.33999999999999986,-1.4536127171275206
2013-02-12,23.0,25.82,22.33,24.5,24.5,91000,1094110000.0,1.5,6.521739130434782
2013-02-13,24.57,24.93,23.77,24.26,24.26,47400,1168794900.0,-0.3099999999999987,-1.2617012617012564
2013-02-14,25.1,25.1,24.1,24.25,24.25,124000,1194007000.0,-0.8500000000000014,-3.3864541832669377
2013-02-15,24.389999,24.48,23.0,24.120001,24.120001,137700,1160232252.43,-0.26999800000000107,-1.1070029154162782
2013-02-19,24.379999,24.77,23.93,24.5,24.5,69500,1159756552.43,0.12000099999999847,0.4922108487371081
2013-02-20,24.549999,25.74,22.799999,24.26,24.26,91300,1167843452.43,-0.2899989999999981,-1.1812587039209173
2013-02-21,24.5,25.42,23.98,24.139999,24.139999,70100,1165465000.0,-0.36000100000000046,-1.4693918367346956
2013-02-22,23.92,24.700001,23.92,24.5,24.5,57500,1137874400.0,0.5799999999999983,2.4247491638795915
2013-02-25,24.43,25.09,24.0,24.059999,24.059999,117800,1162135100.0,-0.37000099999999847,-1.5145354072861172
2013-02-26,24.139999,25.68,24.0,25.5,25.5,63500,1148339752.43,1.3600010000000005,5.633807192784062
2013-02-27,25.43,26.77,25.25,26.49,26.49,57000,1209705100.0,1.0599999999999987,4.168305151395984
2013-02-28,26.59,26.59,24.629999,25.709999,25.709999,153900,1264886300.0,-0.880001,-3.3095186160210606
2013-03-01,25.65,27.76,25.530001,26.57,26.57,209800,1220170500.0,0.9200000000000017,3.586744639376225
2013-03-04,25.889999,26.25,24.57,25.290001,25.290001,51500,1231587252.43,-0.5999979999999994,-2.317489467651194
2013-03-05,25.290001,26.26,25.26,26.129999,26.129999,232400,1203045347.57,0.8399980000000014,3.32146289753014
2013-03-06,26.299999,27.799999,26.26,27.6,27.6,159100,1251090952.43,1.3000010000000017,4.942969769694675
2013-03-07,27.530001,27.709999,26.790001,27.41,27.41,84200,1309602147.57,-0.12000099999999847,-0.4358917386163497
2013-03-08,27.389999,29.059999,27.040001,28.67,28.67,35400,1302942252.43,1.2800010000000022,4.673242229764237
2013-03-11,28.51,29.379999,27.42,29.15,29.15,128700,1356220700.0,0.639999999999997,2.244826376709916
2013-03-12,29.42,29.700001,28.15,28.540001,28.540001,169600,1399509400.0,-0.8799990000000015,-2.9911590754588766
2013-03-13,28.73,28.9,28.25,28.889999,28.889999,187900,1366686100.0,0.15999899999999911,0.5569056735120053
2013-03-14,28.799999,29.49,28.309999,29.01,29.01,75700,1370015952.43,0.21000100000000188,0.729170164207304
2013-03-15,28.809999,29.57,28.73,29.120001,29.120001,147500,1370491652.43,0.3100019999999972,1.0760222518577567
2013-03-18,28.68,29.299999,28.6,28.629999,28.629999,81500,1364307600.0,-0.050000999999998186,-0.1743410041840941
2013-03-19,28.860001,29.049999,27.780001,27.790001,27.790001,89400,1372870247.57,-1.0700000000000003,-3.707553579086848
2013-03-20,27.85,28.889999,27.450001,28.57,28.57,71800,1324824500.0,0.7199999999999989,2.585278276481145
2013-03-21,28.9,28.98,28.690001,28.76,28.76,35200,1374773000.0,-0.13999999999999702,-0.48442906574393435
2013-03-22,28.84,31.370001,28.700001,31.190001,31.190001,336200,1371918800.0,2.350000999999999,8.148408460471563
2013-03-25,31.559999,34.98,30.629999,30.969999,30.969999,210200,1501309152.43,-0.5899999999999999,-1.8694550655720863
2013-03-26,31.309999,33.369999,30.68,32.849998,32.849998,158600,1489416652.43,1.5399989999999981,4.918553334990518
2013-03-27,32.669998,33.27,31.84,33.0,33.0,69400,1554111804.86,0.33000200000000035,1.0101071937623025
2013-03-28,33.009998,33.57,32.700001,33.389999,33.389999,112200,1570285604.8600001,0.38000100000000003,1.1511694123701552
2013-04-01,33.700001,33.700001,30.709999,31.83,31.83,114000,1603109047.57,-1.870001000000002,-5.548964227033708
2013-04-02,32.18,34.610001,32.110001,32.41,32.41,172700,1530802600.0,0.22999999999999687,0.7147296457426876
2013-04-03,32.279999,32.540001,31.23,31.35,31.35,96400,1535559552.4299998,-0.9299989999999951,-2.8810378835513446
2013-04-04,31.51,32.189999,31.280001,31.459999,31.459999,103100,1498930700.0,-0.05000100000000174,-0.1586829577911829
2013-04-05,31.129999,31.129999,30.49,30.6,30.6,75000,1480854052.43,-0.5299990000000001,-1.7025345872963251
2013-04-08,30.950001,31.02,29.82,30.799999,30.799999,145200,1472291547.57,-0.15000200000000063,-0.48465911196578193
2013-04-09,30.950001,32.209999,30.68,31.49,31.49,156700,1472291547.57,0.5399989999999981,1.7447463087319388
2013-04-10,31.41,31.799999,31.219999,31.610001,31.610001,72800,1494173700.0,0.20000100000000032,0.6367430754536781
2013-04-11,31.68,32.310001,31.360001,31.969999,31.969999,209300,1507017600.0,0.28999900000000167,0.9154008838383891
2013-04-12,31.860001,32.619999,31.66,31.969999,31.969999,95000,1515580247.57,0.10999800000000093,0.3452542264515338
2013-04-15,31.84,34.650002,31.66,34.0,34.0,122100,1514628800.0,2.16,6.78391959798995
2013-04-16,34.509998,35.98,33.669998,34.580002,34.580002,181400,1641640604.8600001,0.07000399999999729,0.2028513591916096
2013-04-17,34.369999,35.009998,33.59,34.650002,34.650002,48000,1634980852.43,0.28000300000000067,0.8146727033655157
2013-04-18,34.610001,36.700001,34.349998,34.599998,34.599998,102500,1646397747.57,-0.010002999999997542,-0.028902050595137348
2013-04-19,34.490002,35.09,34.360001,34.43,34.43,105700,1640689395.1399999,-0.060001999999997224,-0.17396925636593827
2013-04-22,34.619999,35.639999,33.75,33.950001,33.950001,172600,1646873352.43,-0.6699979999999996,-1.9352917947802357
2013-04-23,33.950001,34.380001,32.720001,33.18,33.18,186400,1615001547.57,-0.7700010000000006,-2.2680441158160805
2013-04-24,33.41,33.93,32.529999,33.560001,33.560001,92600,1589313699.9999998,0.15000100000000316,0.448970368153257
2013-04-25,33.830002,33.830002,32.970001,33.169998,33.169998,94500,1609293195.14,-0.6600040000000007,-1.9509428347063078
2013-04-26,33.110001,33.32,32.650002,33.0,33.0,60800,1575042747.57,-0.1100009999999969,-0.3322289238227354
2013-04-29,33.02,33.259998,32.529999,32.66,32.66,105400,1570761400.0000002,-0.36000000000000654,-1.0902483343428422
2013-04-30,32.439999,32.439999,30.719999,32.18,32.18,242800,1543170752.43,-0.25999900000000054,-0.8014765968396007
2013-05-01,32.0,32.330002,30.469999,30.639999,30.639999,266700,1522240000.0,-1.3600010000000005,-4.250003125000001
2013-05-02,30.74,32.98,30.48,32.299999,32.299999,161800,1462301800.0,1.5599990000000012,5.074817826935593
2013-05-03,32.5,32.509998,30.049999,30.85,30.85,78900,1546025000.0,-1.6499999999999986,-5.076923076923072
2013-05-06,30.719999,31.02,30.41,30.6,30.6,52400,1461350352.43,-0.11999899999999997,-0.39062175750721856
2013-05-07,30.43,31.18,29.18,29.35,29.35,37800,1447555100.0,-1.0799999999999983,-3.5491291488662444
2013-05-08,29.26,29.26,27.4,27.969999,27.969999,114800,1391898200.0,-1.2900010000000002,-4.408752563226248
2013-05-09,28.030001,29.190001,27.49,28.610001,28.610001,80500,1333387147.57,0.5800000000000018,2.069211485222572
2013-05-10,28.299999,29.48,28.299999,29.0,29.0,97500,1346230952.43,0.7000010000000003,2.4735018541873455
