Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-21,10.005,10.005,10.005,10.005,10.005,0,32316150.000000004,0.0,0.0
2022-04-22,10.005,10.005,10.005,10.005,10.005,0,32316150.000000004,0.0,0.0
2022-04-25,10.0,10.01,10.0,10.0,10.0,3700,32300000.0,0.0,0.0
2022-04-26,10.005,10.005,10.0,10.0,10.0,17300,32316150.000000004,-0.005000000000000782,-0.04997501249376093
2022-04-27,10.01,10.01,10.01,10.01,10.01,200,32332300.0,0.0,0.0
2022-04-28,10.0,10.01,10.0,10.0,10.0,1877900,32300000.0,0.0,0.0
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-02,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-03,10.0,10.0,10.0,10.0,10.0,22300,32300000.0,0.0,0.0
2022-05-04,10.01,10.01,10.0,10.005,10.005,96000,32332300.0,-0.004999999999999005,-0.049950049950040015
2022-05-05,10.01,10.01,10.0,10.0,10.0,400,32332300.0,-0.009999999999999787,-0.09990009990009778
2022-05-06,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-09,10.0,10.0,10.0,10.0,10.0,2100,32300000.0,0.0,0.0
2022-05-10,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-11,10.01,10.01,10.0,10.0,10.0,33100,32332300.0,-0.009999999999999787,-0.09990009990009778
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-13,9.99,9.99,9.98,9.98,9.98,138000,32267700.0,-0.009999999999999787,-0.10010010010009797
2022-05-16,9.99,9.99,9.98,9.98,9.98,300,32267700.0,-0.009999999999999787,-0.10010010010009797
2022-05-17,9.98,9.98,9.98,9.98,9.98,3000,32235400.0,0.0,0.0
2022-05-18,9.99,9.99,9.99,9.99,9.99,1700,32267700.0,0.0,0.0
2022-05-19,9.99,9.99,9.99,9.99,9.99,0,32267700.0,0.0,0.0
2022-05-20,9.99,9.99,9.98,9.98,9.98,2500,32267700.0,-0.009999999999999787,-0.10010010010009797
2022-05-23,9.98,9.98,9.98,9.98,9.98,0,32235400.0,0.0,0.0
2022-05-24,10.0,10.001,9.99,10.0,10.0,34300,32300000.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-26,10.0,10.0,10.0,10.0,10.0,200,32300000.0,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-06,10.01,10.01,10.01,10.01,10.01,200,32332300.0,0.0,0.0
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,32332300.0,0.0,0.0
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,32332300.0,0.0,0.0
2022-06-09,10.02,10.02,10.02,10.02,10.02,10100,32364600.0,0.0,0.0
2022-06-10,10.02,10.02,10.02,10.02,10.02,0,32364600.0,0.0,0.0
2022-06-13,10.03,10.04,10.01,10.04,10.04,104300,32396899.999999996,0.009999999999999787,0.09970089730807366
2022-06-14,10.01,10.01,10.01,10.01,10.01,200,32332300.0,0.0,0.0
2022-06-15,10.04,10.04,10.02,10.02,10.02,4900,32429199.999999996,-0.019999999999999574,-0.19920318725099181
2022-06-16,10.015,10.03,10.015,10.03,10.03,3000,32348450.0,0.014999999999998792,0.14977533699449616
2022-06-17,10.01,10.02,10.01,10.02,10.02,900,32332300.0,0.009999999999999787,0.09990009990009778
2022-06-21,10.1,10.1,10.01,10.05,10.05,79700,32623000.0,-0.049999999999998934,-0.4950495049504845
2022-06-22,10.0,10.05,10.0,10.0,10.0,700,32300000.0,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,10.0,327400,32300000.0,0.0,0.0
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,32300000.0,0.0,0.0
2022-06-30,10.04,10.04,10.04,10.04,10.04,10100,32429199.999999996,0.0,0.0
2022-07-01,10.03,10.03,10.03,10.03,10.03,400,32396899.999999996,0.0,0.0
2022-07-05,10.03,10.03,10.03,10.03,10.03,0,32396899.999999996,0.0,0.0
2022-07-06,10.03,10.03,10.03,10.03,10.03,64600,32396899.999999996,0.0,0.0
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,32396899.999999996,0.0,0.0
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,32396899.999999996,0.0,0.0
2022-07-11,10.03,10.03,10.03,10.03,10.03,0,32396899.999999996,0.0,0.0
2022-07-12,10.08,10.08,10.08,10.08,10.08,1200,32558400.0,0.0,0.0
2022-07-13,10.08,10.08,10.08,10.08,10.08,0,32558400.0,0.0,0.0
2022-07-14,10.03,10.03,10.03,10.03,10.03,200,32396899.999999996,0.0,0.0
2022-07-15,10.03,10.03,10.02,10.03,10.03,101300,32396899.999999996,0.0,0.0
2022-07-18,10.03,10.03,10.03,10.03,10.03,0,32396899.999999996,0.0,0.0
2022-07-19,10.03,10.03,10.03,10.03,10.03,300,32396899.999999996,0.0,0.0
2022-07-20,10.03,10.03,10.03,10.03,10.03,600,32396899.999999996,0.0,0.0
2022-07-21,10.04,10.06,10.04,10.06,10.06,37800,32429199.999999996,0.02000000000000135,0.1992031872510095
2022-07-22,10.04,10.04,10.04,10.04,10.04,100,32429199.999999996,0.0,0.0
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,32429199.999999996,0.0,0.0
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,32429199.999999996,0.0,0.0
2022-07-27,10.05,10.05,10.04,10.04,10.04,309500,32461500.000000004,-0.010000000000001563,-0.09950248756220459
2022-07-28,10.07,10.07,10.04,10.04,10.04,200,32526100.0,-0.030000000000001137,-0.2979145978153042
2022-07-29,10.04,10.042,10.04,10.04,10.04,11300,32429199.999999996,0.0,0.0
2022-08-01,10.04,10.05,10.04,10.05,10.05,49200,32429199.999999996,0.010000000000001563,0.09960159362551357
2022-08-02,10.05,10.06,10.04,10.06,10.06,47200,32461500.000000004,0.009999999999999787,0.09950248756218692
2022-08-03,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-04,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-05,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-08,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-09,10.05,10.06,10.05,10.05,10.05,40900,32461500.000000004,0.0,0.0
2022-08-10,10.06,10.06,10.06,10.06,10.06,100,32493800.0,0.0,0.0
2022-08-11,10.065,10.065,10.065,10.065,10.065,400,32509950.0,0.0,0.0
2022-08-12,10.06,10.06,10.06,10.06,10.06,1200,32493800.0,0.0,0.0
2022-08-15,10.06,10.06,10.06,10.06,10.06,400,32493800.0,0.0,0.0
2022-08-16,10.07,10.07,10.06,10.06,10.06,2700,32526100.0,-0.009999999999999787,-0.09930486593842885
2022-08-17,10.06,10.06,10.06,10.06,10.06,25000,32493800.0,0.0,0.0
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,32493800.0,0.0,0.0
2022-08-24,10.07,10.07,10.07,10.07,10.07,50000,32526100.0,0.0,0.0
2022-08-25,10.07,10.07,10.07,10.07,10.07,251000,32526100.0,0.0,0.0
2022-08-26,10.07,10.09,10.07,10.07,10.07,364600,32526100.0,0.0,0.0
2022-08-29,10.1,10.1,10.07,10.07,10.07,5000,32623000.0,-0.02999999999999936,-0.2970297029702907
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,32526100.0,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,32526100.0,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,10.07,50600,32526100.0,0.0,0.0
2022-09-02,10.08,10.08,10.08,10.08,10.08,5600,32558400.0,0.0,0.0
2022-09-06,10.08,10.08,10.08,10.08,10.08,3400,32558400.0,0.0,0.0
2022-09-07,10.08,10.08,10.08,10.08,10.08,3600,32558400.0,0.0,0.0
2022-09-08,10.085,10.085,10.085,10.085,10.085,400,32574550.000000004,0.0,0.0
2022-09-09,10.08,10.08,10.08,10.08,10.08,300,32558400.0,0.0,0.0
2022-09-12,10.08,10.08,10.08,10.08,10.08,2000,32558400.0,0.0,0.0
2022-09-13,10.085,10.09,10.08,10.09,10.09,71200,32574550.000000004,0.004999999999999005,0.049578582052543424
2022-09-14,10.09,10.09,10.09,10.09,10.09,4300,32590700.0,0.0,0.0
2022-09-15,10.09,10.095,10.09,10.09,10.09,49900,32590700.0,0.0,0.0
2022-09-16,10.09,10.09,10.09,10.09,10.09,1400,32590700.0,0.0,0.0
2022-09-19,10.09,10.09,10.09,10.09,10.09,0,32590700.0,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,10.1,106700,32623000.0,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,10.1,152300,32623000.0,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,10.1,82200,32623000.0,0.0,0.0
2022-09-23,10.1,10.1,10.1,10.1,10.1,5900,32623000.0,0.0,0.0
2022-09-26,10.1,10.1,10.09,10.09,10.09,8100,32623000.0,-0.009999999999999787,-0.0990099009900969
2022-09-27,10.1,10.105,10.1,10.1,10.1,34600,32623000.0,0.0,0.0
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,32623000.0,0.0,0.0
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,32623000.0,0.0,0.0
2022-09-30,10.11,10.11,10.11,10.11,10.11,2400,32655300.0,0.0,0.0
2022-10-03,10.12,10.12,10.12,10.12,10.12,100,32687599.999999996,0.0,0.0
2022-10-04,10.12,10.12,10.119,10.12,10.12,12100,32687599.999999996,0.0,0.0
2022-10-05,10.12,10.12,10.12,10.12,10.12,0,32687599.999999996,0.0,0.0
2022-10-06,10.12,10.12,10.12,10.12,10.12,9000,32687599.999999996,0.0,0.0
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,32687599.999999996,0.0,0.0
2022-10-10,10.13,10.13,10.13,10.13,10.13,400000,32719900.000000004,0.0,0.0
2022-10-11,10.13,10.133,10.13,10.13,10.13,3500,32719900.000000004,0.0,0.0
2022-10-12,10.135,10.135,10.135,10.135,10.135,1700,32736050.0,0.0,0.0
2022-10-13,10.13,10.135,10.13,10.135,10.135,400,32719900.000000004,0.004999999999999005,0.04935834155971377
2022-10-14,10.13,10.13,10.13,10.13,10.13,400,32719900.000000004,0.0,0.0
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,32719900.000000004,0.0,0.0
2022-10-18,10.13,10.13,10.13,10.13,10.13,0,32719900.000000004,0.0,0.0
2022-10-19,10.13,10.14,10.13,10.14,10.14,7800,32719900.000000004,0.009999999999999787,0.09871668311944508
2022-10-20,10.145,10.145,10.14,10.14,10.14,30400,32768350.0,-0.004999999999999005,-0.04928536224740272
2022-10-21,10.13,10.13,10.13,10.13,10.13,300,32719900.000000004,0.0,0.0
2022-10-24,10.13,10.13,10.13,10.13,10.13,0,32719900.000000004,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,10.14,200,32752200.0,0.0,0.0
2022-10-26,10.16,10.16,10.16,10.16,10.16,8100,32816800.0,0.0,0.0
2022-10-27,10.15,10.19,10.145,10.18,10.18,173300,32784500.0,0.02999999999999936,0.2955665024630479
2022-10-28,10.18,10.18,10.18,10.18,10.18,267300,32881400.0,0.0,0.0
2022-10-31,10.19,10.19,10.18,10.18,10.18,269800,32913700.0,-0.009999999999999787,-0.09813542688910488
2022-11-01,10.18,10.18,10.18,10.18,10.18,8800,32881400.0,0.0,0.0
2022-11-02,10.18,10.2,10.18,10.2,10.2,11600,32881400.0,0.019999999999999574,0.1964636542239644
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,32945999.999999996,0.0,0.0
2022-11-04,10.18,10.18,10.154,10.18,10.18,166500,32881400.0,0.0,0.0
2022-11-07,10.18,10.18,10.18,10.18,10.18,0,32881400.0,0.0,0.0
2022-11-08,10.195,10.195,10.19,10.19,10.19,3800,32929850.0,-0.005000000000000782,-0.04904364884748192
2022-11-09,10.19,10.19,10.19,10.19,10.19,0,32913700.0,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,10.19,0,32913700.0,0.0,0.0
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,32913700.0,0.0,0.0
2022-11-14,10.18,10.19,10.18,10.19,10.19,8200,32881400.0,0.009999999999999787,0.0982318271119822
2022-11-15,10.18,10.2,10.18,10.2,10.2,157100,32881400.0,0.019999999999999574,0.1964636542239644
2022-11-16,10.2,10.2,10.19,10.2,10.2,44100,32945999.999999996,0.0,0.0
2022-11-17,10.2,10.22,10.2,10.21,10.21,600,32945999.999999996,0.010000000000001563,0.09803921568628984
2022-11-18,10.16,10.21,10.15,10.21,10.21,20500,32816800.0,0.05000000000000071,0.4921259842519755
2022-11-21,10.7,10.775,10.19,10.24,10.24,1900,34561000.0,-0.4599999999999991,-4.29906542056074
2022-11-22,10.24,10.24,10.24,10.24,10.24,100,33075200.0,0.0,0.0
2022-11-23,10.28,10.28,10.28,10.28,10.28,1500,33204399.999999996,0.0,0.0
2022-11-25,10.25,10.54,10.2,10.21,10.21,6100,33107500.0,-0.03999999999999915,-0.3902439024390161
2022-11-28,10.7,10.7,10.225,10.25,10.25,6100,34561000.0,-0.4499999999999993,-4.205607476635508
2022-11-29,10.298,10.69,10.2,10.24,10.24,12200,33262540.0,-0.05799999999999983,-0.5632161584773726
2022-11-30,10.25,10.278,10.24,10.24,10.24,4400,33107500.0,-0.009999999999999787,-0.09756097560975402
2022-12-01,10.24,10.24,10.24,10.24,10.24,0,33075200.0,0.0,0.0
2022-12-02,10.38,10.38,10.23,10.23,10.23,2400,33527400.000000004,-0.15000000000000036,-1.4450867052023153
2022-12-05,10.21,10.222,10.2,10.21,10.21,2000,32978300.000000004,0.0,0.0
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-12,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-13,10.21,10.21,10.21,10.21,10.21,100,32978300.000000004,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,10.21,100,32978300.000000004,0.0,0.0
2022-12-15,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-19,10.21,10.21,10.21,10.21,10.21,200100,32978300.000000004,0.0,0.0
2022-12-20,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-21,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-22,10.21,10.21,10.21,10.21,10.21,100,32978300.000000004,0.0,0.0
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,32978300.000000004,0.0,0.0
2022-12-27,10.26,10.28,10.26,10.28,10.28,900,33139800.0,0.019999999999999574,0.19493177387913815
2022-12-28,10.27,10.275,10.27,10.275,10.275,600,33172100.0,0.005000000000000782,0.04868549172347402
2022-12-29,10.275,10.275,10.275,10.275,10.275,0,33188250.0,0.0,0.0
2022-12-30,10.275,10.275,10.275,10.275,10.275,100,33188250.0,0.0,0.0
2023-01-03,10.275,10.275,10.275,10.275,10.275,0,33188250.0,0.0,0.0
2023-01-04,10.28,10.3,10.28,10.29,10.29,32400,33204399.999999996,0.009999999999999787,0.09727626459143762
2023-01-05,10.29,10.29,10.29,10.29,10.29,0,33236699.999999996,0.0,0.0
2023-01-06,10.31,10.31,10.31,10.31,10.31,3400,33301300.0,0.0,0.0
2023-01-09,10.33,10.34,10.33,10.34,10.34,6200,33365900.0,0.009999999999999787,0.09680542110357973
2023-01-10,10.34,10.43,10.34,10.38,10.38,10600,33398200.0,0.040000000000000924,0.38684719535784257
2023-01-11,10.38,10.38,10.38,10.38,10.38,100,33527400.000000004,0.0,0.0
2023-01-12,10.37,10.37,10.37,10.37,10.37,200,33495099.999999996,0.0,0.0
2023-01-13,10.38,10.38,10.38,10.38,10.38,200,33527400.000000004,0.0,0.0
2023-01-17,10.38,10.38,10.38,10.38,10.38,0,33527400.000000004,0.0,0.0
2023-01-18,10.38,10.4,10.38,10.38,10.38,107800,33527400.000000004,0.0,0.0
2023-01-19,10.38,10.38,10.38,10.38,10.38,0,33527400.000000004,0.0,0.0
2023-01-20,10.39,10.39,10.38,10.39,10.39,54300,33559700.0,0.0,0.0
2023-01-23,10.4,10.4,10.38,10.38,10.38,23300,33592000.0,-0.019999999999999574,-0.1923076923076882
2023-01-24,10.4,10.4,10.38,10.38,10.38,183100,33592000.0,-0.019999999999999574,-0.1923076923076882
2023-01-25,10.38,10.38,10.38,10.38,10.38,0,33527400.000000004,0.0,0.0
2023-01-26,10.39,10.39,10.38,10.39,10.39,600,33559700.0,0.0,0.0
2023-01-27,10.39,10.39,10.38,10.38,10.38,700,33559700.0,-0.009999999999999787,-0.09624639076034443
2023-01-30,10.38,10.38,10.38,10.38,10.38,100,33527400.000000004,0.0,0.0
2023-01-31,10.38,10.38,10.38,10.38,10.38,0,33527400.000000004,0.0,0.0
2023-02-01,10.38,10.39,10.38,10.39,10.39,75000,33527400.000000004,0.009999999999999787,0.09633911368015208
2023-02-02,10.39,10.39,10.39,10.39,10.39,3900,33559700.0,0.0,0.0
2023-02-03,10.39,10.39,10.39,10.39,10.39,0,33559700.0,0.0,0.0
2023-02-06,10.39,10.39,10.39,10.39,10.39,0,33559700.0,0.0,0.0
2023-02-07,10.4,10.43,10.395,10.43,10.43,33200,33592000.0,0.02999999999999936,0.28846153846153233
2023-02-08,10.4,10.43,10.4,10.409,10.409,45700,33592000.0,0.009000000000000341,0.08653846153846481
2023-02-09,10.43,10.43,10.43,10.43,10.43,100,33688900.0,0.0,0.0
2023-02-10,10.41,10.41,10.41,10.41,10.41,300,33624300.0,0.0,0.0
2023-02-13,10.4,10.43,10.4,10.43,10.43,12600,33592000.0,0.02999999999999936,0.28846153846153233
2023-02-14,10.42,10.43,10.42,10.43,10.43,4900,33656600.0,0.009999999999999787,0.09596928982725324
2023-02-15,10.43,10.43,10.42,10.43,10.43,7700,33688900.0,0.0,0.0
2023-02-16,10.438,10.438,10.438,10.438,10.438,200,33714740.0,0.0,0.0
2023-02-17,10.438,10.438,10.438,10.438,10.438,0,33714740.0,0.0,0.0
2023-02-21,10.44,10.44,10.44,10.44,10.44,2000,33721200.0,0.0,0.0
2023-02-22,10.44,10.44,10.44,10.44,10.44,0,33721200.0,0.0,0.0
2023-02-23,10.44,10.44,10.44,10.44,10.44,200,33721200.0,0.0,0.0
2023-02-24,10.45,10.48,10.45,10.48,10.48,6100,33753500.0,0.030000000000001137,0.28708133971292954
2023-02-27,10.45,10.45,10.45,10.45,10.45,2000,33753500.0,0.0,0.0
2023-02-28,10.45,10.45,10.45,10.45,10.45,0,33753500.0,0.0,0.0
2023-03-01,10.45,10.45,10.45,10.45,10.45,0,33753500.0,0.0,0.0
2023-03-02,10.45,10.45,10.45,10.45,10.45,0,33753500.0,0.0,0.0
2023-03-03,10.45,10.45,10.45,10.45,10.45,0,33753500.0,0.0,0.0
2023-03-06,10.45,10.45,10.45,10.45,10.45,0,33753500.0,0.0,0.0
2023-03-07,10.465,10.465,10.45,10.45,10.45,200,33801950.0,-0.015000000000000568,-0.143334925943627
2023-03-08,10.45,10.45,10.45,10.45,10.45,100,33753500.0,0.0,0.0
2023-03-09,10.45,10.45,10.45,10.45,10.45,100,33753500.0,0.0,0.0
2023-03-10,10.46,10.465,10.455,10.465,10.465,42000,33785800.0,0.004999999999999005,0.047801147227523946
2023-03-13,10.465,10.465,10.465,10.465,10.465,0,33801950.0,0.0,0.0
2023-03-14,10.465,10.465,10.465,10.465,10.465,0,33801950.0,0.0,0.0
2023-03-15,10.47,10.48,10.47,10.48,10.48,35300,33818100.0,0.009999999999999787,0.09551098376313072
2023-03-16,10.48,10.48,10.48,10.48,10.48,0,33850400.0,0.0,0.0
2023-03-17,10.49,10.51,10.49,10.5,10.5,249500,33882700.0,0.009999999999999787,0.09532888465204754
2023-03-20,10.5,10.5,10.5,10.5,10.5,0,33915000.0,0.0,0.0
2023-03-21,10.5,10.51,10.48,10.51,10.51,4600,33915000.0,0.009999999999999787,0.0952380952380932
2023-03-22,10.51,10.55,10.51,10.54,10.54,1800,33947300.0,0.02999999999999936,0.28544243577544587
2023-03-23,10.54,10.54,10.54,10.54,10.54,0,34044200.0,0.0,0.0
2023-03-24,10.52,10.53,10.52,10.53,10.53,2300,33979600.0,0.009999999999999787,0.0950570342205303
