Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-06-25,0.0,0.195313,0.16276,0.16276,0.133169,508416,0.0,0.16276,inf
1986-06-26,0.0,0.195313,0.16276,0.16276,0.133169,259776,0.0,0.16276,inf
1986-06-27,0.0,0.195313,0.16276,0.16276,0.133169,293568,0.0,0.16276,inf
1986-06-30,0.0,0.195313,0.16276,0.16276,0.133169,388800,0.0,0.16276,inf
1986-07-01,0.0,0.195313,0.16276,0.16276,0.133169,663744,0.0,0.16276,inf
1986-07-02,0.0,0.195313,0.16276,0.16276,0.133169,437376,0.0,0.16276,inf
1986-07-03,0.0,0.195313,0.16276,0.16276,0.133169,429504,0.0,0.16276,inf
1986-07-07,0.0,0.195313,0.16276,0.16276,0.133169,420864,0.0,0.16276,inf
1986-07-08,0.0,0.195313,0.16276,0.16276,0.133169,412032,0.0,0.16276,inf
1986-07-09,0.0,0.195313,0.16276,0.16276,0.133169,694848,0.0,0.16276,inf
1986-07-10,0.0,0.195313,0.16276,0.16276,0.133169,1065024,0.0,0.16276,inf
1986-07-11,0.0,0.195313,0.16276,0.16276,0.133169,1150656,0.0,0.16276,inf
1986-07-14,0.0,0.195313,0.16276,0.16276,0.133169,1188864,0.0,0.16276,inf
1986-07-15,0.0,0.195313,0.16276,0.16276,0.133169,1142400,0.0,0.16276,inf
1986-07-16,0.0,0.195313,0.16276,0.16276,0.133169,724608,0.0,0.16276,inf
1986-07-17,0.0,0.195313,0.16276,0.16276,0.133169,332160,0.0,0.16276,inf
1986-07-18,0.0,0.195313,0.16276,0.16276,0.133169,369792,0.0,0.16276,inf
1986-07-21,0.0,0.195313,0.16276,0.16276,0.133169,414912,0.0,0.16276,inf
1986-07-22,0.0,0.195313,0.16276,0.16276,0.133169,211200,0.0,0.16276,inf
1986-07-23,0.0,0.195313,0.16276,0.16276,0.133169,424512,0.0,0.16276,inf
1986-07-24,0.0,0.195313,0.16276,0.16276,0.133169,607488,0.0,0.16276,inf
1986-07-25,0.0,0.195313,0.16276,0.16276,0.133169,523008,0.0,0.16276,inf
1986-07-28,0.0,0.195313,0.16276,0.16276,0.133169,504000,0.0,0.16276,inf
1986-07-29,0.0,0.195313,0.16276,0.16276,0.133169,700992,0.0,0.16276,inf
1986-07-30,0.0,0.195313,0.16276,0.16276,0.133169,493440,0.0,0.16276,inf
1986-07-31,0.0,0.195313,0.16276,0.16276,0.133169,436800,0.0,0.16276,inf
1986-08-01,0.0,0.195313,0.16276,0.16276,0.133169,477504,0.0,0.16276,inf
1986-08-04,0.0,0.195313,0.16276,0.16276,0.133169,374976,0.0,0.16276,inf
1986-08-05,0.0,0.195313,0.16276,0.16276,0.133169,414912,0.0,0.16276,inf
1986-08-06,0.0,0.195313,0.16276,0.16276,0.133169,492480,0.0,0.16276,inf
1986-08-07,0.0,0.195313,0.16276,0.16276,0.133169,502464,0.0,0.16276,inf
1986-08-08,0.0,0.195313,0.179036,0.179036,0.146486,902016,0.0,0.179036,inf
1986-08-11,0.0,0.179036,0.130208,0.130208,0.106535,4525824,0.0,0.130208,inf
1986-08-12,0.0,0.16276,0.130208,0.130208,0.106535,2274816,0.0,0.130208,inf
1986-08-13,0.0,0.16276,0.130208,0.130208,0.106535,1460544,0.0,0.130208,inf
1986-08-14,0.0,0.146484,0.113932,0.113932,0.093219,328896,0.0,0.113932,inf
1986-08-15,0.0,0.146484,0.113932,0.113932,0.093219,2365056,0.0,0.113932,inf
1986-08-18,0.0,0.16276,0.130208,0.130208,0.106535,1498944,0.0,0.130208,inf
1986-08-19,0.0,0.179036,0.130208,0.130208,0.106535,2490240,0.0,0.130208,inf
1986-08-20,0.0,0.179036,0.130208,0.130208,0.106535,1178304,0.0,0.130208,inf
1986-08-21,0.0,0.16276,0.130208,0.130208,0.106535,2591424,0.0,0.130208,inf
1986-08-22,0.0,0.16276,0.130208,0.130208,0.106535,3199488,0.0,0.130208,inf
1986-08-25,0.0,0.16276,0.130208,0.130208,0.106535,723456,0.0,0.130208,inf
1986-08-26,0.0,0.16276,0.130208,0.130208,0.106535,695616,0.0,0.130208,inf
1986-08-27,0.0,0.16276,0.130208,0.130208,0.106535,556800,0.0,0.130208,inf
1986-08-28,0.0,0.16276,0.113932,0.113932,0.093219,561600,0.0,0.113932,inf
1986-08-29,0.0,0.16276,0.113932,0.113932,0.093219,415488,0.0,0.113932,inf
1986-09-02,0.0,0.16276,0.113932,0.113932,0.093219,404736,0.0,0.113932,inf
1986-09-03,0.0,0.16276,0.113932,0.113932,0.093219,722304,0.0,0.113932,inf
1986-09-04,0.0,0.16276,0.113932,0.113932,0.093219,606720,0.0,0.113932,inf
1986-09-05,0.0,0.16276,0.113932,0.113932,0.093219,701952,0.0,0.113932,inf
1986-09-08,0.0,0.16276,0.113932,0.113932,0.093219,401472,0.0,0.113932,inf
1986-09-09,0.0,0.16276,0.113932,0.113932,0.093219,662400,0.0,0.113932,inf
1986-09-10,0.0,0.16276,0.113932,0.113932,0.093219,411264,0.0,0.113932,inf
1986-09-11,0.0,0.16276,0.113932,0.113932,0.093219,408000,0.0,0.113932,inf
1986-09-12,0.0,0.16276,0.113932,0.113932,0.093219,957120,0.0,0.113932,inf
1986-09-15,0.0,0.16276,0.113932,0.113932,0.093219,776448,0.0,0.113932,inf
1986-09-16,0.0,0.16276,0.113932,0.113932,0.093219,571776,0.0,0.113932,inf
1986-09-17,0.0,0.16276,0.113932,0.113932,0.093219,891648,0.0,0.113932,inf
1986-09-18,0.0,0.16276,0.113932,0.113932,0.093219,659712,0.0,0.113932,inf
1986-09-19,0.0,0.16276,0.113932,0.113932,0.093219,757440,0.0,0.113932,inf
1986-09-22,0.0,0.16276,0.113932,0.113932,0.093219,300672,0.0,0.113932,inf
1986-09-23,0.0,0.16276,0.113932,0.113932,0.093219,486720,0.0,0.113932,inf
1986-09-24,0.0,0.16276,0.113932,0.113932,0.093219,343872,0.0,0.113932,inf
1986-09-25,0.0,0.16276,0.113932,0.113932,0.093219,602112,0.0,0.113932,inf
1986-09-26,0.0,0.16276,0.113932,0.113932,0.093219,698496,0.0,0.113932,inf
1986-09-29,0.0,0.16276,0.113932,0.113932,0.093219,299712,0.0,0.113932,inf
1986-09-30,0.0,0.16276,0.113932,0.113932,0.093219,606720,0.0,0.113932,inf
1986-10-01,0.0,0.16276,0.113932,0.113932,0.093219,873216,0.0,0.113932,inf
1986-10-02,0.0,0.16276,0.113932,0.113932,0.093219,408000,0.0,0.113932,inf
1986-10-03,0.0,0.16276,0.113932,0.113932,0.093219,491520,0.0,0.113932,inf
1986-10-06,0.0,0.16276,0.113932,0.113932,0.093219,374976,0.0,0.113932,inf
1986-10-07,0.0,0.16276,0.113932,0.113932,0.093219,731328,0.0,0.113932,inf
1986-10-08,0.0,0.16276,0.113932,0.113932,0.093219,453888,0.0,0.113932,inf
1986-10-09,0.0,0.16276,0.113932,0.113932,0.093219,437568,0.0,0.113932,inf
1986-10-10,0.0,0.16276,0.113932,0.113932,0.093219,778560,0.0,0.113932,inf
1986-10-13,0.0,0.16276,0.113932,0.113932,0.093219,383808,0.0,0.113932,inf
1986-10-14,0.0,0.146484,0.097656,0.097656,0.079902,1113024,0.0,0.097656,inf
1986-10-15,0.0,0.146484,0.097656,0.097656,0.079902,661824,0.0,0.097656,inf
1986-10-16,0.0,0.146484,0.097656,0.097656,0.079902,661824,0.0,0.097656,inf
1986-10-17,0.0,0.146484,0.097656,0.097656,0.079902,503040,0.0,0.097656,inf
1986-10-20,0.0,0.113932,0.065104,0.065104,0.053268,2210304,0.0,0.065104,inf
1986-10-21,0.0,0.113932,0.065104,0.065104,0.053268,1715712,0.0,0.065104,inf
1986-10-22,0.0,0.130208,0.08138,0.08138,0.066585,2397888,0.0,0.08138,inf
1986-10-23,0.0,0.130208,0.08138,0.08138,0.066585,866304,0.0,0.08138,inf
1986-10-24,0.0,0.130208,0.08138,0.08138,0.066585,718080,0.0,0.08138,inf
1986-10-27,0.0,0.130208,0.08138,0.08138,0.066585,296256,0.0,0.08138,inf
1986-10-28,0.0,0.130208,0.08138,0.08138,0.066585,459648,0.0,0.08138,inf
1986-10-29,0.0,0.130208,0.08138,0.08138,0.066585,709056,0.0,0.08138,inf
1986-10-30,0.0,0.130208,0.08138,0.08138,0.066585,599808,0.0,0.08138,inf
1986-10-31,0.0,0.130208,0.08138,0.08138,0.066585,586560,0.0,0.08138,inf
1986-11-03,0.0,0.130208,0.08138,0.08138,0.066585,472704,0.0,0.08138,inf
1986-11-04,0.0,0.130208,0.08138,0.08138,0.066585,917760,0.0,0.08138,inf
1986-11-05,0.0,0.130208,0.08138,0.08138,0.066585,623232,0.0,0.08138,inf
1986-11-06,0.0,0.130208,0.08138,0.08138,0.066585,684096,0.0,0.08138,inf
1986-11-07,0.0,0.130208,0.08138,0.08138,0.066585,977664,0.0,0.08138,inf
1986-11-10,0.0,0.130208,0.08138,0.08138,0.066585,552768,0.0,0.08138,inf
1986-11-11,0.0,0.130208,0.08138,0.08138,0.066585,520704,0.0,0.08138,inf
1986-11-12,0.0,0.130208,0.08138,0.08138,0.066585,584256,0.0,0.08138,inf
1986-11-13,0.0,0.130208,0.08138,0.08138,0.066585,640320,0.0,0.08138,inf
1986-11-14,0.0,0.130208,0.08138,0.08138,0.066585,470208,0.0,0.08138,inf
1986-11-17,0.0,0.130208,0.08138,0.08138,0.066585,417408,0.0,0.08138,inf
1986-11-18,0.0,0.130208,0.08138,0.08138,0.066585,537024,0.0,0.08138,inf
1986-11-19,0.0,0.130208,0.08138,0.08138,0.066585,1363968,0.0,0.08138,inf
1986-11-20,0.0,0.130208,0.08138,0.08138,0.066585,1002816,0.0,0.08138,inf
1986-11-21,0.0,0.130208,0.08138,0.08138,0.066585,826176,0.0,0.08138,inf
1986-11-24,0.0,0.130208,0.08138,0.08138,0.066585,369216,0.0,0.08138,inf
1986-11-25,0.0,0.130208,0.08138,0.08138,0.066585,475008,0.0,0.08138,inf
1986-11-26,0.0,0.130208,0.08138,0.08138,0.066585,458688,0.0,0.08138,inf
1986-11-28,0.0,0.130208,0.08138,0.08138,0.066585,156096,0.0,0.08138,inf
1986-12-01,0.0,0.113932,0.065104,0.065104,0.053268,824640,0.0,0.065104,inf
1986-12-02,0.0,0.097656,0.065104,0.065104,0.053268,732672,0.0,0.065104,inf
1986-12-03,0.0,0.097656,0.065104,0.065104,0.053268,1055616,0.0,0.065104,inf
1986-12-04,0.0,0.113932,0.065104,0.065104,0.053268,701568,0.0,0.065104,inf
1986-12-05,0.0,0.113932,0.065104,0.065104,0.053268,445824,0.0,0.065104,inf
1986-12-08,0.0,0.113932,0.065104,0.065104,0.053268,427584,0.0,0.065104,inf
1986-12-09,0.0,0.097656,0.065104,0.065104,0.053268,467904,0.0,0.065104,inf
1986-12-10,0.0,0.097656,0.065104,0.065104,0.053268,432000,0.0,0.065104,inf
1986-12-11,0.0,0.097656,0.065104,0.065104,0.053268,591168,0.0,0.065104,inf
1986-12-12,0.0,0.097656,0.065104,0.065104,0.053268,307200,0.0,0.065104,inf
1986-12-15,0.0,0.097656,0.065104,0.065104,0.053268,664704,0.0,0.065104,inf
1986-12-16,0.0,0.097656,0.065104,0.065104,0.053268,537984,0.0,0.065104,inf
1986-12-17,0.0,0.08138,0.048828,0.048828,0.039951,975936,0.0,0.048828,inf
1986-12-18,0.0,0.08138,0.048828,0.048828,0.039951,1890048,0.0,0.048828,inf
1986-12-19,0.0,0.097656,0.065104,0.065104,0.053268,423360,0.0,0.065104,inf
1986-12-22,0.0,0.097656,0.048828,0.048828,0.039951,589824,0.0,0.048828,inf
1986-12-23,0.0,0.097656,0.048828,0.048828,0.039951,310080,0.0,0.048828,inf
1986-12-24,0.0,0.097656,0.048828,0.048828,0.039951,116544,0.0,0.048828,inf
1986-12-26,0.0,0.097656,0.048828,0.048828,0.039951,81600,0.0,0.048828,inf
1986-12-29,0.0,0.097656,0.048828,0.048828,0.039951,672000,0.0,0.048828,inf
1986-12-30,0.0,0.097656,0.048828,0.048828,0.039951,304320,0.0,0.048828,inf
1986-12-31,0.0,0.08138,0.048828,0.048828,0.039951,827520,0.0,0.048828,inf
1987-01-02,0.0,0.08138,0.048828,0.048828,0.039951,214080,0.0,0.048828,inf
1987-01-05,0.0,0.08138,0.048828,0.048828,0.039951,230016,0.0,0.048828,inf
1987-01-06,0.0,0.08138,0.048828,0.048828,0.039951,414528,0.0,0.048828,inf
1987-01-07,0.0,0.08138,0.048828,0.048828,0.039951,609792,0.0,0.048828,inf
1987-01-08,0.0,0.097656,0.065104,0.065104,0.053268,1086144,0.0,0.065104,inf
1987-01-09,0.0,0.08138,0.065104,0.065104,0.053268,593664,0.0,0.065104,inf
1987-01-12,0.0,0.097656,0.065104,0.065104,0.053268,417792,0.0,0.065104,inf
1987-01-13,0.0,0.097656,0.065104,0.065104,0.053268,134400,0.0,0.065104,inf
1987-01-14,0.0,0.097656,0.065104,0.065104,0.053268,748416,0.0,0.065104,inf
1987-01-15,0.0,0.097656,0.065104,0.065104,0.053268,336960,0.0,0.065104,inf
1987-01-16,0.0,0.097656,0.065104,0.065104,0.053268,348480,0.0,0.065104,inf
1987-01-19,0.0,0.097656,0.065104,0.065104,0.053268,240384,0.0,0.065104,inf
1987-01-20,0.0,0.097656,0.065104,0.065104,0.053268,324672,0.0,0.065104,inf
1987-01-21,0.0,0.097656,0.065104,0.065104,0.053268,282816,0.0,0.065104,inf
1987-01-22,0.0,0.097656,0.065104,0.065104,0.053268,339072,0.0,0.065104,inf
1987-01-23,0.0,0.097656,0.065104,0.065104,0.053268,381504,0.0,0.065104,inf
1987-01-26,0.0,0.097656,0.065104,0.065104,0.053268,172800,0.0,0.065104,inf
1987-01-27,0.0,0.097656,0.065104,0.065104,0.053268,276480,0.0,0.065104,inf
1987-01-28,0.0,0.097656,0.065104,0.065104,0.053268,149184,0.0,0.065104,inf
1987-01-29,0.0,0.097656,0.065104,0.065104,0.053268,178944,0.0,0.065104,inf
1987-01-30,0.0,0.097656,0.065104,0.065104,0.053268,560640,0.0,0.065104,inf
1987-02-02,0.0,0.097656,0.065104,0.065104,0.053268,347520,0.0,0.065104,inf
1987-02-03,0.0,0.097656,0.065104,0.065104,0.053268,339840,0.0,0.065104,inf
1987-02-04,0.0,0.097656,0.065104,0.065104,0.053268,356352,0.0,0.065104,inf
1987-02-05,0.0,0.097656,0.065104,0.065104,0.053268,328704,0.0,0.065104,inf
1987-02-06,0.0,0.097656,0.065104,0.065104,0.053268,282240,0.0,0.065104,inf
1987-02-09,0.0,0.097656,0.065104,0.065104,0.053268,297984,0.0,0.065104,inf
1987-02-10,0.0,0.097656,0.065104,0.065104,0.053268,370368,0.0,0.065104,inf
1987-02-11,0.0,0.113932,0.065104,0.065104,0.053268,403584,0.0,0.065104,inf
1987-02-12,0.0,0.113932,0.065104,0.065104,0.053268,638208,0.0,0.065104,inf
1987-02-13,0.0,0.113932,0.08138,0.08138,0.066585,918720,0.0,0.08138,inf
