Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-19,90.599998,92.199997,81.199997,83.0,83.0,54885,137711996.96,-7.599997999999999,-8.388518948973928
2022-01-20,82.599998,92.0,78.599998,80.0,80.0,89400,125551996.96,-2.5999979999999994,-3.1476974127771764
2022-01-21,77.199997,79.800003,68.220001,69.400002,69.400002,145505,117343995.44,-7.799994999999996,-10.103620858948991
2022-01-24,61.0,74.800003,57.400002,70.0,70.0,145545,92720000.0,9.0,14.754098360655737
2022-01-25,64.0,77.0,64.0,70.400002,70.400002,104580,97280000.0,6.400002000000001,10.000003125000001
2022-01-26,69.199997,72.400002,63.0,63.799999,63.799999,49995,105183995.44,-5.3999979999999965,-7.803465656219605
2022-01-27,63.200001,66.0,58.400002,59.400002,59.400002,36700,96064001.52,-3.7999989999999997,-6.012656550432649
2022-01-28,57.400002,64.599998,56.0,60.799999,60.799999,54675,87248003.04,3.399996999999999,5.923339514866218
2022-01-31,60.400002,69.400002,60.400002,67.800003,67.800003,75340,91808003.04,7.400001000000003,12.251656879084214
2022-02-01,69.599998,89.0,68.400002,86.0,86.0,2148955,105791996.96,16.400002,23.563221941471895
2022-02-02,80.0,80.199997,73.800003,79.599998,79.599998,136610,121600000.0,-0.40000200000000063,-0.5000025000000008
2022-02-03,73.779999,82.459999,72.199997,79.400002,79.400002,72820,112145598.48,5.620002999999997,7.617244613950181
2022-02-04,77.0,92.800003,77.0,87.800003,87.800003,136975,117040000.0,10.800003000000004,14.025977922077926
2022-02-07,91.0,94.639999,86.400002,88.599998,88.599998,87970,138320000.0,-2.4000020000000006,-2.6373648351648358
2022-02-08,86.800003,87.199997,78.199997,78.400002,78.400002,69575,131936004.56,-8.400001000000003,-9.677420172439398
2022-02-09,79.400002,80.800003,77.0,78.0,78.0,64725,120688003.04,-1.4000020000000006,-1.7632266558381202
2022-02-10,75.800003,77.800003,72.800003,73.599998,73.599998,46815,115216004.56,-2.2000050000000044,-2.9023811516208045
2022-02-11,73.400002,75.0,66.339996,68.599998,68.599998,34650,111568003.04,-4.800004000000001,-6.539514808187609
2022-02-14,67.199997,68.0,63.0,64.800003,64.800003,30085,102143995.44,-2.3999939999999924,-3.571419802295516
2022-02-15,64.800003,73.0,64.800003,66.800003,66.800003,77565,98496004.56,2.0,3.086419610196623
2022-02-16,66.400002,68.800003,64.800003,67.599998,67.599998,28010,100928003.04,1.1999959999999987,1.8072228371318402
2022-02-17,65.800003,67.120003,61.0,61.0,61.0,34460,100016004.56,-4.800003000000004,-7.294837053426888
2022-02-18,61.799999,62.360001,57.48,58.599998,58.599998,29035,93935998.48,-3.2000010000000003,-5.177995229417399
2022-02-22,57.799999,58.400002,55.0,55.799999,55.799999,32675,87855998.48,-2.0,-3.460207672321932
2022-02-23,56.200001,57.0,50.700001,51.400002,51.400002,24730,85424001.52,-4.799999,-8.540923335570758
2022-02-24,45.799999,59.200001,44.599998,59.200001,59.200001,47755,69615998.48,13.400002,29.25764692702286
2022-02-25,59.799999,62.200001,56.400002,61.599998,61.599998,23285,90895998.48,1.7999989999999997,3.0100318229102307
2022-02-28,59.400002,63.299999,57.599998,59.0,59.0,27585,90288003.04,-0.40000200000000063,-0.6734040177305055
2022-03-01,59.400002,60.0,56.200001,56.599998,56.599998,12880,90288003.04,-2.8000040000000013,-4.713811289097265
2022-03-02,57.799999,61.779999,56.599998,59.200001,59.200001,19525,87855998.48,1.4000020000000006,2.422148830833026
2022-03-03,59.400002,59.799999,55.200001,56.799999,56.799999,19150,90288003.04,-2.600003000000001,-4.377109280232013
2022-03-04,57.0,57.799999,52.599998,53.599998,53.599998,15785,86640000.0,-3.4000020000000006,-5.964915789473686
2022-03-07,50.599998,53.400002,49.0,49.599998,49.599998,37780,76911996.96,-1.0,-1.9762846630942557
2022-03-08,47.200001,48.400002,44.0,45.0,45.0,40970,71744001.52,-2.2000010000000003,-4.661018969046209
2022-03-09,47.799999,53.599998,46.0,51.599998,51.599998,79995,72655998.48,3.7999989999999997,7.949788869242444
2022-03-10,49.599998,50.619999,46.599998,49.200001,49.200001,20215,75391996.96,-0.39999699999999905,-0.8064455970340948
2022-03-11,48.599998,53.560001,46.0,47.0,47.0,39040,73871996.96,-1.5999979999999994,-3.292177090213048
2022-03-14,49.400002,49.779999,45.200001,45.400002,45.400002,23105,75088003.04,-4.0,-8.097165664082361
2022-03-15,45.599998,48.5,45.400002,48.200001,48.200001,22185,69311996.96,2.600003000000001,5.70176121498953
2022-03-16,49.200001,55.599998,49.200001,54.799999,54.799999,84765,74784001.52,5.599997999999999,11.382109524753869
2022-03-17,55.0,64.800003,54.0,64.400002,64.400002,62380,83600000.0,9.400002,17.090912727272727
2022-03-18,64.0,69.800003,59.0,59.0,59.0,70670,97280000.0,-5.0,-7.8125
2022-03-21,59.799999,63.0,58.599998,60.599998,60.599998,38770,90895998.48,0.7999989999999997,1.3377909922707518
2022-03-22,60.599998,64.0,59.200001,60.400002,60.400002,28565,92111996.96,-0.19999599999999873,-0.3300264135322228
2022-03-23,61.200001,63.599998,60.0,60.599998,60.599998,17440,93024001.52,-0.600003000000001,-0.9803970428039716
2022-03-24,60.799999,63.599998,59.0,62.599998,62.599998,20140,92415998.48,1.7999989999999997,2.9605247197454716
2022-03-25,63.0,69.599998,58.799999,59.599998,59.599998,77330,95760000.0,-3.4000020000000006,-5.396828571428572
2022-03-28,59.400002,68.400002,59.200001,66.199997,66.199997,43910,90288003.04,6.799994999999996,11.447802644855122
2022-03-29,68.0,70.0,65.0,67.0,67.0,25660,103360000.0,-1.0,-1.4705882352941175
2022-03-30,66.800003,72.800003,64.800003,66.0,66.0,32205,101536004.56,-0.8000030000000038,-1.1976092276522858
2022-03-31,65.199997,70.0,65.0,66.599998,66.599998,46420,99103995.44,1.4000010000000032,2.147240896345445
2022-04-01,66.400002,74.0,66.0,70.199997,70.199997,73285,100928003.04,3.7999949999999956,5.722883863768551
2022-04-04,71.0,74.599998,69.800003,72.800003,72.800003,33550,107920000.0,1.8000030000000038,2.535215492957752
2022-04-05,72.599998,75.400002,67.400002,71.800003,71.800003,23260,110351996.96,-0.7999949999999956,-1.1019215179592643
2022-04-06,69.199997,71.800003,63.599998,70.800003,70.800003,40445,105183995.44,1.6000060000000076,2.3121474990815503
2022-04-07,70.599998,93.0,68.5,80.800003,80.800003,246430,107311996.96,10.200005000000004,14.44759955942209
2022-04-08,96.0,108.400002,86.0,92.400002,92.400002,1810285,145920000.0,-3.5999979999999994,-3.749997916666666
2022-04-11,78.199997,84.599998,76.0,83.199997,83.199997,71330,118863995.44,5.0,6.393862137871949
2022-04-12,77.199997,82.599998,72.400002,74.0,74.0,40370,117343995.44,-3.199996999999996,-4.145073995274892
2022-04-13,74.800003,122.400002,69.199997,99.199997,99.199997,1607085,113696004.56,24.399993999999992,32.62031152592332
2022-04-14,88.0,94.599998,80.400002,84.0,84.0,177035,133760000.0,-4.0,-4.545454545454546
2022-04-18,81.199997,81.199997,74.400002,75.400002,75.400002,42355,123423995.44,-5.799994999999996,-7.142851249120115
2022-04-19,78.0,86.0,75.400002,79.800003,79.800003,69380,118560000.0,1.8000030000000038,2.307696153846159
2022-04-20,79.599998,84.559998,75.400002,79.0,79.0,50025,120991996.96,-0.5999979999999994,-0.7537663505971437
2022-04-21,78.400002,81.0,74.599998,76.0,76.0,31465,119168003.04,-2.4000020000000006,-3.0612269627238025
2022-04-22,75.599998,83.0,75.199997,79.800003,79.800003,65355,114911996.96,4.200005000000004,5.555562316284723
2022-04-25,78.400002,82.800003,76.199997,81.199997,81.199997,55825,119168003.04,2.7999949999999956,3.571422102769839
2022-04-26,79.599998,85.800003,73.800003,74.400002,74.400002,57080,120991996.96,-5.199995999999999,-6.532658455594433
2022-04-27,75.0,76.0,69.800003,70.599998,70.599998,29230,114000000.0,-4.400002000000001,-5.866669333333334
2022-04-28,68.599998,73.0,65.199997,71.199997,71.199997,19785,104271996.96,2.599998999999997,3.7900861163290367
2022-04-29,70.199997,78.0,70.199997,74.0,74.0,26885,106703995.44,3.800003000000004,5.413109917939176
2022-05-02,74.199997,77.199997,72.080002,75.800003,75.800003,16740,112783995.44,1.6000060000000076,2.156342405242965
2022-05-03,76.800003,77.199997,72.400002,75.199997,75.199997,15910,116736004.56,-1.6000060000000076,-2.0833410644528327
2022-05-04,72.800003,78.199997,71.0,77.0,77.0,13040,110656004.56,4.199996999999996,5.7692264106087965
2022-05-05,77.0,77.0,68.599998,72.199997,72.199997,16470,117040000.0,-4.800003000000004,-6.233770129870135
2022-05-06,71.0,73.0,68.0,69.599998,69.599998,8470,107920000.0,-1.4000020000000006,-1.9718338028169025
2022-05-09,68.0,69.0,61.599998,61.799999,61.799999,16695,103360000.0,-6.200001,-9.117648529411765
2022-05-10,62.400002,64.599998,59.0,62.200001,62.200001,10190,94848003.04,-0.20000100000000032,-0.3205144128040257
2022-05-11,59.599998,62.400002,54.0,54.0,54.0,16435,90591996.96,-5.599997999999999,-9.395970113958727
2022-05-12,52.799999,59.400002,52.52,57.0,57.0,16310,80255998.48,4.200001,7.954547499139158
2022-05-13,57.400002,62.400002,53.0,55.400002,55.400002,39130,87248003.04,-2.0,-3.4843204360863957
2022-05-16,52.0,54.0,51.799999,52.400002,52.400002,8870,79040000.0,0.40000200000000063,0.7692346153846166
2022-05-17,54.799999,54.799999,51.799999,53.599998,53.599998,15630,83295998.48,-1.2000010000000003,-2.189782886674871
2022-05-18,52.0,53.599998,48.799999,52.200001,52.200001,11765,79040000.0,0.20000100000000032,0.3846173076923083
2022-05-19,51.799999,56.0,51.200001,56.0,56.0,14470,78735998.48,4.200001,8.108110195137264
2022-05-20,57.200001,58.200001,54.599998,57.599998,57.599998,13265,86944001.52,0.39999699999999905,0.6992954423200081
2022-05-23,58.400002,58.599998,54.599998,57.599998,57.599998,4160,88768003.04,-0.8000040000000013,-1.3698698161003509
2022-05-24,57.799999,60.200001,53.099998,53.599998,53.599998,19900,87855998.48,-4.200001,-7.2664378419798945
2022-05-25,52.799999,56.0,52.799999,55.0,55.0,5335,80255998.48,2.2000010000000003,4.16666863952024
2022-05-26,56.599998,59.099998,55.02,57.400002,57.400002,7505,86031996.96,0.8000040000000013,1.4134346789199554
2022-05-27,57.400002,59.0,56.400002,58.799999,58.799999,5365,87248003.04,1.399996999999999,2.4390190787798214
2022-05-31,59.400002,60.200001,56.900002,57.400002,57.400002,4805,90288003.04,-2.0,-3.367003253636254
2022-06-01,57.400002,59.400002,54.599998,54.799999,54.799999,4255,87248003.04,-2.600003000000001,-4.5296217933929706
2022-06-02,54.799999,56.799999,53.200001,54.799999,54.799999,4545,83295998.48,0.0,0.0
2022-06-03,57.200001,57.200001,52.400002,53.799999,53.799999,4810,86944001.52,-3.4000020000000006,-5.9440593366423204
2022-06-06,53.799999,55.380001,49.400002,50.200001,50.200001,11350,81775998.48,-3.5999979999999994,-6.691446221030597
2022-06-07,47.799999,51.799999,47.799999,50.799999,50.799999,8790,72655998.48,3.0,6.276150758915287
2022-06-08,50.599998,54.240002,48.759998,49.0,49.0,11055,76911996.96,-1.5999979999999994,-3.1620515083814813
2022-06-09,48.599998,50.799999,47.599998,48.0,48.0,8670,73871996.96,-0.5999979999999994,-1.2345638368133254
2022-06-10,46.799999,49.200001,43.400002,45.799999,45.799999,20790,71135998.48,-1.0,-2.136752182409235
2022-06-13,43.200001,45.0,39.0,41.400002,41.400002,19930,65664001.52,-1.7999989999999997,-4.166664255401289
2022-06-14,42.200001,45.400002,40.0,41.400002,41.400002,25670,64144001.52,-0.7999989999999997,-1.8957321825655873
2022-06-15,42.0,44.200001,40.799999,41.799999,41.799999,9325,63840000.0,-0.20000100000000032,-0.4761928571428579
2022-06-16,43.200001,43.200001,39.0,39.799999,39.799999,7715,65664001.52,-3.4000020000000006,-7.870374817815399
2022-06-17,41.400002,42.0,39.799999,41.400002,41.400002,8315,62928003.04,0.0,0.0
2022-06-21,41.0,45.0,40.200001,41.0,41.0,24245,62320000.0,0.0,0.0
2022-06-22,40.400002,42.599998,39.200001,39.799999,39.799999,8665,61408003.04,-0.600003000000001,-1.4851558670714942
2022-06-23,41.0,43.599998,39.799999,42.599998,42.599998,21475,62320000.0,1.5999979999999994,3.9024341463414616
2022-06-24,42.599998,44.0,40.200001,41.799999,41.799999,23475,64751996.96,-0.7999989999999997,-1.8779320130484507
2022-06-27,41.799999,41.799999,38.16,39.0,39.0,30290,63535998.48,-2.7999989999999997,-6.698562361209626
2022-06-28,39.400002,39.799999,36.200001,38.0,38.0,23910,59888003.04,-1.4000020000000006,-3.553304388157139
2022-06-29,36.400002,39.799999,36.0,37.599998,37.599998,11490,55328003.04,1.1999959999999987,3.2966921265553744
2022-06-30,38.200001,38.200001,36.0,37.200001,37.200001,5860,58064001.52,-1.0,-2.6178009785915974
2022-07-01,38.0,38.799999,35.400002,36.0,36.0,5685,57760000.0,-2.0,-5.263157894736842
2022-07-05,36.599998,37.599998,35.700001,36.599998,36.599998,5775,55631996.96,0.0,0.0
2022-07-06,36.98,37.599998,36.0,37.0,37.0,9880,56209599.99999999,0.020000000000003126,0.05408328826393491
2022-07-07,36.400002,37.599998,35.400002,35.599998,35.599998,18790,55328003.04,-0.8000040000000013,-2.1978130660542305
2022-07-08,35.599998,39.200001,35.0,35.599998,35.599998,18735,54111996.96,0.0,0.0
2022-07-11,36.799999,38.400002,34.400002,36.799999,36.799999,38835,55935998.48,0.0,0.0
2022-07-12,37.0,42.799999,35.599998,39.599998,39.599998,91880,56240000.0,2.5999979999999994,7.0270216216216195
2022-07-13,39.799999,43.799999,37.200001,41.799999,41.799999,114620,60495998.48,2.0,5.025125754400145
2022-07-14,41.400002,42.0,35.400002,36.200001,36.200001,187855,62928003.04,-5.200001,-12.560388282106846
2022-07-15,36.599998,38.200001,33.299999,34.200001,34.200001,62115,55631996.96,-2.399996999999999,-6.5573692107852
2022-07-18,34.200001,35.0,32.299999,33.0,33.0,38070,51984001.52,-1.2000010000000003,-3.5087747512054173
2022-07-19,33.299999,35.0,32.799999,33.599998,33.599998,23455,50615998.48,0.2999989999999997,0.9008979249518887
2022-07-20,34.599998,36.200001,33.200001,34.799999,34.799999,31955,52591996.96,0.20000100000000032,0.5780376056669145
2022-07-21,35.200001,36.900002,33.400002,35.599998,35.599998,65955,53504001.52,0.39999699999999905,1.1363550813535461
2022-07-22,34.599998,39.200001,33.200001,37.799999,37.799999,242865,52591996.96,3.2000010000000003,9.248558338066957
2022-07-25,37.599998,40.200001,35.0,35.400002,35.400002,129795,57151996.96,-2.1999959999999987,-5.851053502715608
2022-07-26,35.599998,35.599998,32.200001,32.799999,32.799999,68110,54111996.96,-2.7999989999999997,-7.865166172200346
2022-07-27,32.0,32.0,28.200001,28.799999,28.799999,94745,48640000.0,-3.2000010000000003,-10.000003125000001
2022-07-28,29.4,30.0,27.6,29.6,29.6,26600,44688000.0,0.20000000000000284,0.680272108843547
2022-07-29,29.6,29.6,28.0,28.6,28.6,24980,44992000.0,-1.0,-3.378378378378378
2022-08-01,28.4,31.4,28.0,30.6,30.6,37815,43168000.0,2.200000000000003,7.746478873239447
2022-08-02,30.4,30.4,28.200001,28.4,28.4,22045,46208000.0,-2.0,-6.578947368421052
2022-08-03,29.0,29.799999,28.200001,29.0,29.0,21640,44080000.0,0.0,0.0
2022-08-04,29.0,30.0,28.5,29.4,29.4,18450,44080000.0,0.3999999999999986,1.3793103448275814
2022-08-05,28.799999,31.0,28.799999,30.200001,30.200001,15665,43775998.48,1.4000020000000006,4.861118224344385
2022-08-08,30.4,31.0,28.4,29.0,29.0,15950,46208000.0,-1.3999999999999986,-4.605263157894733
2022-08-09,29.0,29.200001,27.799999,28.200001,28.200001,12155,44080000.0,-0.7999989999999997,-2.758617241379309
2022-08-10,28.6,28.860001,27.200001,28.0,28.0,20530,43472000.0,-0.6000000000000014,-2.097902097902103
2022-08-11,28.200001,28.799999,27.0,27.4,27.4,34070,42864001.52,-0.8000010000000017,-2.836882878124727
2022-08-12,27.6,28.6,26.6,28.200001,28.200001,30285,41952000.0,0.6000009999999989,2.1739166666666625
2022-08-15,28.0,30.799999,26.08,26.6,26.6,105995,42560000.0,-1.3999999999999986,-4.999999999999995
2022-08-16,27.200001,27.200001,22.799999,23.0,23.0,110115,41344001.52,-4.200001,-15.4411795793684
2022-08-17,23.799999,24.4,23.0,23.799999,23.799999,36655,36175998.48,0.0,0.0
2022-08-18,23.799999,24.0,22.200001,22.6,22.6,23705,36175998.48,-1.1999989999999983,-5.042012816891288
2022-08-19,22.799999,23.5,21.6,23.0,23.0,14715,34655998.48,0.20000100000000032,0.8771974068946244
2022-08-22,22.6,23.0,21.4,22.4,22.4,10235,34352000.0,-0.20000000000000284,-0.8849557522124019
2022-08-23,22.0,23.200001,21.799999,22.799999,22.799999,11645,33440000.0,0.7999989999999997,3.6363590909090893
2022-08-24,22.799999,23.74,22.799999,23.299999,23.299999,17305,34655998.48,0.5,2.1929825523237962
2022-08-25,23.799999,24.02,22.799999,22.799999,22.799999,117795,36175998.48,-1.0,-4.20168084881012
2022-08-26,23.6,27.200001,23.24,24.6,24.6,106430,35872000.0,1.0,4.23728813559322
2022-08-29,23.6,24.0,22.799999,23.200001,23.200001,19145,35872000.0,-0.3999990000000011,-1.694911016949157
2022-08-30,23.6,23.6,22.780001,23.6,23.6,13140,35872000.0,0.0,0.0
2022-08-31,23.799999,24.6,22.799999,23.200001,23.200001,21140,36175998.48,-0.5999979999999994,-2.521000105924372
2022-09-01,23.200001,23.4,22.4,23.200001,23.200001,10440,35264001.52,0.0,0.0
2022-09-02,23.4,24.799999,23.0,23.799999,23.799999,24585,35568000.0,0.3999990000000011,1.7093974358974406
2022-09-06,23.799999,25.799999,23.6,25.200001,25.200001,20325,36175998.48,1.4000020000000006,5.882361591695868
2022-09-07,25.0,25.18,24.4,24.4,24.4,6425,38000000.0,-0.6000000000000014,-2.4000000000000057
2022-09-08,24.4,25.200001,24.219999,24.6,24.6,6400,37088000.0,0.20000000000000284,0.8196721311475527
2022-09-09,24.200001,25.799999,23.6,25.0,25.0,20420,36784001.52,0.7999989999999997,3.3057808551330212
2022-09-12,24.799999,25.6,24.0,24.200001,24.200001,6195,37695998.48,-0.5999979999999994,-2.4193468717478552
2022-09-13,23.799999,24.6,23.200001,24.0,24.0,8805,36175998.48,0.20000100000000032,0.840340371442874
2022-09-14,23.4,24.6,23.4,24.0,24.0,6140,35568000.0,0.6000000000000014,2.56410256410257
2022-09-15,23.799999,24.0,22.6,22.799999,22.799999,10245,36175998.48,-1.0,-4.20168084881012
2022-09-16,22.799999,23.0,21.6,21.6,21.6,26985,34655998.48,-1.1999989999999983,-5.263153739611998
2022-09-19,21.6,21.799999,20.0,20.200001,20.200001,23925,32832000.000000004,-1.399999000000001,-6.481476851851857
2022-09-20,20.799999,21.200001,20.200001,20.200001,20.200001,9185,31615998.48,-0.5999979999999994,-2.8846059079137425
2022-09-21,20.0,20.799999,20.0,20.0,20.0,10790,30400000.0,0.0,0.0
2022-09-22,20.200001,20.4,18.059999,18.639999,18.639999,19280,30704001.52,-1.5600020000000008,-7.722781795901895
2022-09-23,18.4,19.200001,17.6,18.459999,18.459999,13695,27967999.999999996,0.059999000000001246,0.32608152173913724
2022-09-26,18.4,19.4,17.6,18.0,18.0,8570,27967999.999999996,-0.3999999999999986,-2.173913043478253
2022-09-27,18.200001,18.68,17.200001,17.52,17.52,6340,27664001.52,-0.6800010000000007,-3.7362690254797277
2022-09-28,17.860001,20.799999,17.6,19.0,19.0,20115,27147201.52,1.1399989999999995,6.382972766910816
2022-09-29,19.200001,21.0,18.799999,20.0,20.0,12405,29184001.52,0.7999989999999997,4.1666612413197255
2022-09-30,20.4,22.0,20.08,21.0,21.0,12620,31007999.999999996,0.6000000000000014,2.9411764705882426
2022-10-03,21.6,21.6,20.1,21.0,21.0,5405,32832000.000000004,-0.6000000000000014,-2.7777777777777843
2022-10-04,21.0,21.799999,20.799999,21.4,21.4,10970,31920000.0,0.3999999999999986,1.904761904761898
2022-10-05,21.4,22.799999,20.719999,22.200001,22.200001,13160,32527999.999999996,0.8000010000000017,3.73832242990655
2022-10-06,21.4,22.6,21.200001,22.6,22.6,5695,32527999.999999996,1.2000000000000028,5.607476635514033
2022-10-07,21.4,24.0,21.4,22.6,22.6,9355,32527999.999999996,1.2000000000000028,5.607476635514033
2022-10-10,22.4,22.459999,21.0,21.200001,21.200001,5650,34048000.0,-1.1999989999999983,-5.357138392857135
2022-10-11,21.4,22.200001,20.799999,21.4,21.4,3260,32527999.999999996,0.0,0.0
2022-10-12,22.0,22.4,22.0,22.0,22.0,6885,33440000.0,0.0,0.0
2022-10-13,22.799999,23.200001,21.24,23.0,23.0,12065,34655998.48,0.20000100000000032,0.8771974068946244
2022-10-14,24.0,24.6,22.6,24.200001,24.200001,20025,36480000.0,0.20000100000000032,0.8333375000000013
2022-10-17,24.4,24.6,22.84,24.4,24.4,11075,37088000.0,0.0,0.0
2022-10-18,24.799999,25.799999,24.219999,24.6,24.6,8885,37695998.48,-0.19999899999999826,-0.8064476131632032
2022-10-19,24.200001,25.200001,24.0,24.4,24.4,6065,36784001.52,0.19999899999999826,0.8264421146098229
2022-10-20,24.200001,25.200001,23.639999,24.799999,24.799999,4885,36784001.52,0.5999979999999994,2.4793304760607215
2022-10-21,24.4,24.799999,23.799999,24.0,24.0,4245,37088000.0,-0.3999999999999986,-1.6393442622950762
