Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-01,7.225,7.47,7.18,7.465,6.251264,15600,56355000.0,0.2400000000000002,3.3217993079584804
2013-02-04,7.455,7.47,7.22,7.3,6.113092,11800,58149000.0,-0.15500000000000025,-2.0791415157612376
2013-02-05,7.33,7.335,7.3,7.305,6.117279,5600,57174000.0,-0.025000000000000355,-0.3410641200545751
2013-02-06,7.255,7.51,7.255,7.51,6.288947,7600,56589000.0,0.2549999999999999,3.5148173673328724
2013-02-07,7.57,7.625,7.57,7.62,6.381064,4000,59046000.0,0.04999999999999982,0.6605019815059421
2013-02-08,7.5,7.5,7.5,7.5,6.280572,4000,58500000.0,0.0,0.0
2013-02-11,7.6,7.74,7.315,7.74,6.481553,8600,59280000.0,0.14000000000000057,1.8421052631579022
2013-02-12,7.44,7.625,7.44,7.61,6.372689,9600,58032000.0,0.16999999999999993,2.2849462365591386
2013-02-13,7.505,7.505,7.5,7.5,6.280572,400,58539000.0,-0.004999999999999893,-0.06662225183211051
2013-02-14,7.505,7.505,7.5,7.5,6.280572,800,58539000.0,-0.004999999999999893,-0.06662225183211051
2013-02-15,7.515,7.61,7.5,7.61,6.372689,6800,58617000.0,0.09500000000000064,1.2641383898869014
2013-02-19,7.56,7.56,7.56,7.56,6.330818,400,58968000.0,0.0,0.0
2013-02-20,7.575,7.59,7.475,7.475,6.259638,18000,59085000.0,-0.10000000000000053,-1.320132013201327
2013-02-21,7.355,7.355,7.355,7.355,6.159149,200,57369000.0,0.0,0.0
2013-02-22,7.395,7.5,7.35,7.35,6.154961,59800,57681000.0,-0.04499999999999993,-0.6085192697768753
2013-02-25,7.35,7.35,7.13,7.25,6.071221,24800,57330000.0,-0.09999999999999964,-1.3605442176870701
2013-02-26,7.28,7.575,7.28,7.33,6.138215,7000,56784000.0,0.04999999999999982,0.6868131868131844
2013-02-27,7.375,7.415,7.375,7.38,6.180084,16000,57525000.0,0.004999999999999893,0.06779661016949008
2013-02-28,7.335,7.335,7.335,7.335,6.142401,600,57213000.0,0.0,0.0
2013-03-01,7.33,7.54,7.33,7.48,6.263826,3000,57174000.0,0.15000000000000036,2.0463847203274264
2013-03-04,7.535,7.535,7.375,7.42,6.213582,1000,58773000.0,-0.11500000000000021,-1.526211015262113
2013-03-05,7.465,7.475,7.44,7.45,6.238703,22600,58227000.0,-0.01499999999999968,-0.2009377093101096
2013-03-06,7.455,7.49,7.455,7.49,6.2722,400,58149000.0,0.03500000000000014,0.46948356807511926
2013-03-07,7.49,7.515,7.42,7.51,6.288947,5400,58422000.0,0.019999999999999574,0.2670226969292333
2013-03-08,7.505,7.505,7.49,7.49,6.2722,800,58539000.0,-0.01499999999999968,-0.19986675549633154
2013-03-11,7.57,7.675,7.51,7.67,6.422933,22200,59046000.0,0.09999999999999964,1.3210039630118842
2013-03-12,7.675,7.675,7.625,7.625,6.38525,1400,59865000.0,-0.04999999999999982,-0.6514657980456003
2013-03-13,7.67,7.67,7.6,7.605,6.3685,14600,59826000.0,-0.0649999999999995,-0.8474576271186376
2013-03-14,7.67,9.725,7.67,8.2,6.86676,31600,59826000.0,0.5299999999999994,6.910039113428936
2013-03-15,7.88,8.075,7.875,7.995,6.695093,3600,61464000.0,0.11500000000000021,1.459390862944165
2013-03-18,7.96,7.96,7.96,7.96,6.665782,200,62088000.0,0.0,0.0
2013-03-19,8.05,8.05,7.95,7.975,6.678343,13800,62790000.00000001,-0.07500000000000107,-0.9316770186335536
2013-03-20,8.235,8.235,8.235,8.235,6.89607,200,64232999.99999999,0.0,0.0
2013-03-21,8.14,8.235,8.14,8.235,6.89607,400,63492000.00000001,0.09499999999999886,1.167076167076153
2013-03-22,8.22,8.22,7.915,7.915,6.628098,5400,64116000.00000001,-0.3050000000000006,-3.71046228710463
2013-03-25,7.915,8.115,7.915,8.0,6.699278,1400,61737000.0,0.08499999999999996,1.073910296904611
2013-03-26,8.025,8.05,7.975,7.975,6.678343,8200,62595000.0,-0.05000000000000071,-0.6230529595015665
2013-03-27,7.98,8.0,7.965,8.0,6.699278,4200,62244000.0,0.019999999999999574,0.25062656641603476
2013-03-28,8.0,8.0,7.925,7.925,6.636473,3400,62400000.0,-0.07500000000000018,-0.9375000000000022
2013-04-01,7.995,7.995,7.93,7.93,6.64066,4000,62361000.0,-0.06500000000000039,-0.8130081300813058
2013-04-02,7.93,7.93,7.93,7.93,6.64066,0,61854000.0,0.0,0.0
2013-04-03,7.92,8.005,7.92,7.99,6.690905,11800,61776000.0,0.07000000000000028,0.8838383838383874
2013-04-04,7.99,8.06,7.99,8.06,6.749525,1200,62322000.0,0.07000000000000028,0.8760951188986269
2013-04-05,7.985,8.09,7.985,8.05,6.74115,600,62283000.0,0.06500000000000039,0.8140262993112133
2013-04-08,7.93,7.985,7.93,7.975,6.678343,9400,61854000.0,0.04499999999999993,0.5674653215636813
2013-04-09,7.925,8.045,7.925,7.995,6.695093,10000,61815000.0,0.07000000000000028,0.8832807570977954
2013-04-10,7.995,7.995,7.995,7.995,6.695093,200,62361000.0,0.0,0.0
2013-04-11,8.0,8.045,8.0,8.045,6.736962,2600,62400000.0,0.04499999999999993,0.5624999999999991
2013-04-12,8.05,8.1,7.975,8.1,6.78302,11000,62790000.00000001,0.049999999999998934,0.621118012422347
2013-04-15,8.1,8.1,8.05,8.06,6.749525,3200,63180000.0,-0.03999999999999915,-0.49382716049381664
2013-04-16,7.96,7.96,7.95,7.95,6.657409,4800,62088000.0,-0.009999999999999787,-0.1256281407035149
2013-04-17,7.955,7.995,7.875,7.955,6.661596,16200,62049000.0,0.0,0.0
2013-04-18,7.955,7.955,7.955,7.955,6.661596,0,62049000.0,0.0,0.0
2013-04-19,7.985,8.095,7.925,7.925,6.636473,7800,62283000.0,-0.0600000000000005,-0.751408891671891
2013-04-22,7.85,7.85,7.85,7.85,6.573668,200,61230000.0,0.0,0.0
2013-04-23,7.945,7.945,7.945,7.945,6.653221,600,61971000.0,0.0,0.0
2013-04-24,8.045,8.045,8.045,8.045,6.736962,1000,62751000.0,0.0,0.0
2013-04-25,8.0,8.0,7.85,7.99,6.690905,4200,62400000.0,-0.009999999999999787,-0.12499999999999734
2013-04-26,7.995,7.995,7.985,7.985,6.686717,1000,62361000.0,-0.009999999999999787,-0.125078173858659
2013-04-29,7.995,8.2,7.905,8.125,6.803953,24800,62361000.0,0.1299999999999999,1.6260162601626005
2013-04-30,8.165,8.235,8.165,8.23,6.891884,5800,63686999.99999999,0.06500000000000128,0.7960808328230408
2013-05-01,8.165,8.225,8.165,8.225,6.887696,1800,63686999.99999999,0.0600000000000005,0.7348438456827986
2013-05-02,8.25,8.25,8.16,8.245,6.904443,4200,64350000.0,-0.005000000000000782,-0.06060606060607008
2013-05-03,8.25,8.26,8.13,8.26,6.917006,16800,64350000.0,0.009999999999999787,0.12121212121211863
2013-05-06,8.495,8.495,8.415,8.495,7.113795,7000,66260999.99999999,0.0,0.0
2013-05-07,8.475,8.475,8.445,8.46,7.084488,4600,66105000.0,-0.014999999999998792,-0.17699115044246364
2013-05-08,8.46,8.475,8.45,8.475,7.097048,2600,65988000.00000001,0.014999999999998792,0.1773049645389928
2013-05-09,8.485,8.49,8.45,8.45,7.076113,7200,66182999.99999999,-0.03500000000000014,-0.4124926340601078
2013-05-10,8.455,8.465,8.455,8.455,7.080297,4000,65949000.0,0.0,0.0
2013-05-13,8.41,8.41,8.38,8.405,7.059302,800,65598000.0,-0.005000000000000782,-0.059453032104646635
2013-05-14,8.39,8.5,8.39,8.5,7.139093,1600,65442000.00000001,0.10999999999999943,1.3110846245530323
2013-05-15,8.485,8.485,8.425,8.425,7.076098,600,66182999.99999999,-0.05999999999999872,-0.7071302298173097
2013-05-16,8.475,8.475,8.4,8.4,7.055101,2800,66105000.0,-0.07499999999999929,-0.884955752212381
2013-05-17,8.455,8.495,8.455,8.495,7.134891,2200,65949000.0,0.03999999999999915,0.47309284447071726
2013-05-20,8.47,8.47,8.4,8.405,7.059302,2200,66066000.00000001,-0.06500000000000128,-0.7674144037780553
2013-05-21,8.495,8.495,8.45,8.45,7.097098,6400,66260999.99999999,-0.04499999999999993,-0.5297233666862853
2013-05-22,8.435,8.455,8.435,8.455,7.101296,1600,65793000.00000001,0.019999999999999574,0.2371072910491947
2013-05-23,8.405,8.405,8.405,8.405,7.059302,200,65558999.99999999,0.0,0.0
2013-05-24,8.405,8.47,8.405,8.455,7.101296,4200,65558999.99999999,0.05000000000000071,0.5948839976204725
2013-05-28,8.5,8.5,8.5,8.5,7.139093,400,66300000.0,0.0,0.0
2013-05-29,8.465,8.5,8.46,8.5,7.139093,2000,66027000.0,0.03500000000000014,0.41346721795629227
2013-05-30,8.255,8.41,8.255,8.385,7.042504,4400,64389000.00000001,0.129999999999999,1.574803149606287
2013-05-31,8.39,8.5,8.39,8.5,7.139093,2000,65442000.00000001,0.10999999999999943,1.3110846245530323
2013-06-03,8.5,8.5,8.485,8.485,7.126495,2000,66300000.0,-0.015000000000000568,-0.1764705882353008
2013-06-04,8.495,8.495,8.455,8.485,7.126495,1000,66260999.99999999,-0.009999999999999787,-0.11771630370806106
2013-06-05,8.43,8.6,8.43,8.545,7.176887,6800,65754000.0,0.11500000000000021,1.3641755634638222
2013-06-06,8.51,8.64,8.51,8.51,7.147491,1000,66378000.0,0.0,0.0
2013-06-07,8.51,8.51,8.51,8.51,7.147491,0,66378000.0,0.0,0.0
2013-06-10,8.565,9.375,8.55,9.185,7.71442,1200,66806999.99999999,0.620000000000001,7.238762405137199
2013-06-11,9.09,9.09,8.91,8.91,7.483449,3200,70902000.0,-0.17999999999999972,-1.980198019801977
2013-06-12,8.955,8.955,8.95,8.95,7.517044,800,69849000.0,-0.005000000000000782,-0.0558347292015721
2013-06-13,8.925,8.925,8.925,8.925,7.496047,200,69615000.0,0.0,0.0
2013-06-14,8.925,8.925,8.925,8.925,7.496047,0,69615000.0,0.0,0.0
2013-06-17,8.625,8.925,8.625,8.885,7.462452,2800,67275000.0,0.2599999999999998,3.014492753623186
2013-06-18,8.91,8.91,8.64,8.845,7.428855,1000,69498000.0,-0.0649999999999995,-0.7295173961840573
2013-06-19,8.68,8.9,8.655,8.9,7.47505,600,67704000.0,0.22000000000000064,2.5345622119815743
2013-06-20,8.75,8.75,8.75,8.75,7.349066,200,68250000.0,0.0,0.0
2013-06-21,8.66,8.69,8.625,8.625,7.244079,2800,67548000.0,-0.03500000000000014,-0.4041570438799093
2013-06-24,8.67,8.67,8.66,8.66,7.273477,600,67626000.0,-0.009999999999999787,-0.11534025374855578
2013-06-25,8.925,8.925,8.925,8.925,7.496047,400,69615000.0,0.0,0.0
2013-06-26,8.92,8.92,8.92,8.92,7.491849,600,69576000.0,0.0,0.0
2013-06-27,8.86,8.925,8.86,8.925,7.496047,1200,69108000.0,0.06500000000000128,0.7336343115124299
2013-06-28,8.975,9.0,8.975,9.0,7.559039,22200,70005000.0,0.025000000000000355,0.2785515320334302
2013-07-01,8.975,8.975,8.67,8.96,7.525443,8200,70005000.0,-0.014999999999998792,-0.16713091922004225
2013-07-02,8.93,8.955,8.665,8.95,7.517044,4800,69654000.0,0.019999999999999574,0.22396416573347788
2013-07-03,8.95,8.95,8.95,8.95,7.517044,0,69810000.0,0.0,0.0
2013-07-05,8.945,8.945,8.88,8.925,7.496047,1400,69771000.0,-0.019999999999999574,-0.22358859698154918
2013-07-08,8.675,8.75,8.675,8.68,7.290273,1000,67665000.0,0.004999999999999005,0.0576368876080577
2013-07-09,8.785,8.84,8.675,8.805,7.39526,12400,68523000.0,0.019999999999999574,0.2276607854297049
2013-07-10,8.735,8.735,8.675,8.675,7.286075,800,68133000.0,-0.05999999999999872,-0.6868918145391955
2013-07-11,8.72,8.72,8.575,8.575,7.202085,10600,68016000.0,-0.14500000000000135,-1.662844036697263
2013-07-12,8.58,8.64,8.505,8.575,7.202085,14000,66924000.0,-0.005000000000000782,-0.05827505827506738
2013-07-15,8.61,8.62,8.57,8.57,7.197885,2800,67158000.0,-0.03999999999999915,-0.464576074332162
2013-07-16,8.5,8.625,8.5,8.625,7.244079,48800,66300000.0,0.125,1.4705882352941175
2013-07-17,8.595,8.63,8.555,8.615,7.23568,37400,67041000.00000001,0.019999999999999574,0.2326934264106989
2013-07-18,8.575,8.575,8.575,8.575,7.202085,200,66884999.99999999,0.0,0.0
2013-07-19,8.625,8.65,8.625,8.65,7.265078,3400,67275000.0,0.025000000000000355,0.28985507246377223
2013-07-22,8.65,8.65,8.555,8.56,7.189487,29000,67470000.0,-0.08999999999999986,-1.040462427745663
2013-07-23,8.68,8.7,8.68,8.7,7.307073,7800,67704000.0,0.019999999999999574,0.2304147465437739
2013-07-24,8.725,8.725,8.55,8.675,7.286075,6600,68055000.0,-0.049999999999998934,-0.5730659025787844
