Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-10-25,126.25,132.5,118.75,131.875,131.875,10920,18061325000.0,5.625,4.455445544554455
2000-10-26,130.0,130.0,110.625,118.75,118.75,24800,18597800000.0,-11.25,-8.653846153846153
2000-10-27,126.25,128.125,118.125,120.625,120.625,340600,18061325000.0,-5.625,-4.455445544554455
2000-10-30,120.0,123.75,120.0,121.875,121.875,16490,17167200000.0,1.875,1.5625
2000-10-31,122.5,123.125,121.25,121.875,121.875,20760,17524850000.0,-0.625,-0.5102040816326531
2000-11-01,122.5,133.75,121.25,128.75,128.75,11380,17524850000.0,6.25,5.1020408163265305
2000-11-02,133.125,136.25,126.25,135.625,135.625,36830,19044862500.0,2.5,1.8779342723004695
2000-11-03,135.9375,138.75,133.125,135.625,135.625,27750,19447218750.0,-0.3125,-0.22988505747126436
2000-11-06,136.25,136.875,126.25,128.125,128.125,7340,19491925000.0,-8.125,-5.963302752293578
2000-11-07,127.5,131.25,125.625,126.25,126.25,5290,18240150000.0,-1.25,-0.9803921568627451
2000-11-08,128.4375,131.875,127.5,127.5,127.5,12940,18374268750.0,-0.9375,-0.7299270072992701
2000-11-09,129.6875,132.5,126.25,127.5,127.5,22190,18553093750.0,-2.1875,-1.6867469879518073
2000-11-10,127.5,128.75,115.625,119.375,119.375,27500,18240150000.0,-8.125,-6.372549019607843
2000-11-13,117.8125,118.125,100.0,103.125,103.125,13920,16854256250.0,-14.6875,-12.46684350132626
2000-11-14,105.0,105.0,98.75,100.0,100.0,13440,15021300000.0,-5.0,-4.761904761904762
2000-11-15,101.25,104.375,98.125,101.25,101.25,34380,14484825000.0,0.0,0.0
2000-11-16,101.25,105.0,100.0,102.5,102.5,16440,14484825000.0,1.25,1.2345679012345678
2000-11-17,100.3125,105.0,100.0,101.25,101.25,36590,14350706250.0,0.9375,0.9345794392523363
2000-11-20,101.25,101.875,91.25,96.25,96.25,18400,14484825000.0,-5.0,-4.938271604938271
2000-11-21,95.3125,97.5,73.125,78.75,78.75,37810,13635406250.0,-16.5625,-17.37704918032787
2000-11-22,60.0,75.0,60.0,68.75,68.75,109150,8583600000.0,8.75,14.583333333333334
2000-11-24,70.9375,71.875,49.375,51.875,51.875,93030,10148318750.0,-19.0625,-26.87224669603524
2000-11-27,45.0,45.625,28.75,30.0,30.0,381580,6437700000.0,-15.0,-33.33333333333333
2000-11-28,30.625,34.6875,28.75,32.5,32.5,249400,4381212500.0,1.875,6.122448979591836
2000-11-29,33.75,35.9375,30.0,31.40625,31.40625,121020,4828275000.0,-2.34375,-6.944444444444445
2000-11-30,32.96875,33.4375,28.125,30.625,30.625,31890,4716509375.0,-2.34375,-7.109004739336493
2000-12-01,31.25,32.8125,29.0625,30.0,30.0,48920,4470625000.0,-1.25,-4.0
2000-12-04,30.78125,30.9375,28.75,30.0,30.0,92220,4403565625.0,-0.78125,-2.5380710659898478
2000-12-05,29.84375,30.625,28.75,28.75,28.75,51340,4269446875.0,-1.09375,-3.664921465968586
2000-12-06,28.75,30.3125,27.5,27.5,27.5,24070,4112975000.0,-1.25,-4.3478260869565215
2000-12-07,27.8125,29.6875,26.25,26.875,26.875,129400,3978856250.0,-0.9375,-3.3707865168539324
2000-12-08,27.03125,31.875,25.625,31.5625,31.5625,20010,3867090625.0,4.53125,16.76300578034682
2000-12-11,31.875,33.75,30.0,31.875,31.875,10570,4560037500.0,0.0,0.0
2000-12-12,32.96875,33.125,30.0,30.0,30.0,14210,4716509375.0,-2.96875,-9.004739336492891
2000-12-13,31.09375,31.25,29.0625,29.0625,29.0625,9110,4448271875.0,-2.03125,-6.532663316582915
2000-12-14,30.0,30.3125,28.75,28.75,28.75,8110,4291800000.0,-1.25,-4.166666666666666
2000-12-15,28.90625,29.375,27.5,29.375,29.375,7690,4135328125.0,0.46875,1.6216216216216217
2000-12-18,29.375,30.0,28.75,29.6875,29.6875,11680,4202387500.0,0.3125,1.0638297872340425
2000-12-19,29.6875,30.3125,29.0625,30.0,30.0,11890,4247093750.0,0.3125,1.0526315789473684
2000-12-20,30.15625,31.875,29.6875,30.9375,30.9375,30820,4314153125.0,0.78125,2.5906735751295336
2000-12-21,31.09375,46.25,30.9375,40.0,40.0,26020,4448271875.0,8.90625,28.643216080402013
2000-12-22,38.125,41.25,36.25,40.0,40.0,15100,5454162500.0,1.875,4.918032786885246
2000-12-26,40.9375,40.9375,35.0,36.25,36.25,11950,5856518750.0,-4.6875,-11.450381679389313
2000-12-27,34.53125,35.625,32.8125,34.6875,34.6875,49620,4940040625.0,0.15625,0.4524886877828055
2000-12-28,35.0,38.75,34.375,34.6875,34.6875,43180,5007100000.0,-0.3125,-0.8928571428571428
2000-12-29,34.84375,36.875,34.375,34.6875,34.6875,57960,4984746875.0,-0.15625,-0.4484304932735426
2001-01-02,34.6875,37.5,34.6875,37.5,37.5,5750,4962393750.0,2.8125,8.108108108108109
2001-01-03,37.1875,38.75,36.875,38.125,38.125,10190,5320043750.0,0.9375,2.5210084033613445
2001-01-04,38.59375,42.5,37.1875,42.5,42.5,26370,5521221875.0,3.90625,10.121457489878543
2001-01-05,62.8125,66.875,56.25,61.25,61.25,274650,8985956250.0,-1.5625,-2.4875621890547266
2001-01-08,59.6875,60.9375,48.125,52.5,52.5,30370,8538893750.0,-7.1875,-12.041884816753926
2001-01-09,52.5,53.75,43.75,46.25,46.25,20770,7510650000.0,-6.25,-11.904761904761903
2001-01-10,46.40625,53.125,46.25,52.5,52.5,8890,6638878125.0,6.09375,13.131313131313133
2001-01-11,52.8125,60.625,52.8125,53.75,53.75,15670,7555356250.0,0.9375,1.7751479289940828
2001-01-12,57.5,60.0,55.0,55.0,55.0,6350,8225950000.0,-2.5,-4.3478260869565215
2001-01-16,57.34375,57.34375,50.625,50.625,50.625,10770,8203596875.0,-6.71875,-11.716621253405995
2001-01-17,51.25,52.5,48.125,48.125,48.125,20110,7331825000.0,-3.125,-6.097560975609756
2001-01-18,51.25,51.25,48.125,49.375,49.375,28750,7331825000.0,-1.875,-3.6585365853658534
2001-01-19,49.375,50.0,46.25,47.5,47.5,9180,7063587500.0,-1.875,-3.79746835443038
2001-01-22,54.0625,56.25,51.875,52.5,52.5,49880,7734181250.0,-1.5625,-2.8901734104046244
2001-01-23,53.59375,53.75,51.25,53.125,53.125,17070,7667121875.0,-0.46875,-0.8746355685131195
2001-01-24,53.75,68.75,52.5,63.75,63.75,21420,7689475000.0,10.0,18.6046511627907
2001-01-25,68.59375,70.0,62.1875,67.1875,67.1875,19510,9813021875.0,-1.40625,-2.050113895216401
2001-01-26,65.46875,68.4375,60.625,67.8125,67.8125,14950,9365959375.0,2.34375,3.579952267303103
2001-01-29,65.15625,69.375,62.5,67.5,67.5,16090,9321253125.0,2.34375,3.597122302158273
2001-01-30,68.59375,70.0,64.0625,66.25,66.25,8920,9813021875.0,-2.34375,-3.416856492027335
2001-01-31,67.34375,67.34375,61.875,61.875,61.875,10720,9634196875.0,-5.46875,-8.120649651972158
2001-02-01,62.5,64.375,59.6875,61.5625,61.5625,6620,8941250000.0,-0.9375,-1.5
2001-02-02,62.34375,62.5,53.75,57.5,57.5,17050,8918896875.0,-4.84375,-7.769423558897243
2001-02-05,57.03125,58.125,53.75,56.25,56.25,3670,8158890625.0,-0.78125,-1.36986301369863
2001-02-06,56.875,59.0625,55.0,56.25,56.25,5320,8136537500.0,-0.625,-1.098901098901099
2001-02-07,59.6875,62.5,55.0,56.25,56.25,3680,8538893750.0,-3.4375,-5.7591623036649215
2001-02-08,58.4375,58.75,56.25,56.5625,56.5625,3680,8360068750.0,-1.875,-3.2085561497326207
2001-02-09,57.5,58.75,55.3125,56.875,56.875,8580,8225950000.0,-0.625,-1.0869565217391304
2001-02-12,57.03125,57.5,51.5625,55.625,55.625,9520,8158890625.0,-1.40625,-2.4657534246575343
2001-02-13,51.40625,55.625,51.25,51.875,51.875,4480,7354178125.0,0.46875,0.911854103343465
2001-02-14,52.03125,55.625,49.375,53.125,53.125,4970,7443590625.0,1.09375,2.1021021021021022
2001-02-15,52.1875,55.0,50.0,52.5,52.5,3840,7465943750.0,0.3125,0.5988023952095809
2001-02-16,54.21875,54.21875,50.0,51.875,51.875,2180,7756534375.0,-2.34375,-4.322766570605188
2001-02-20,51.875,51.875,47.5,47.5,47.5,5300,7421237500.0,-4.375,-8.433734939759036
2001-02-21,48.75,49.375,46.875,46.875,46.875,2710,6974175000.0,-1.875,-3.8461538461538463
2001-02-22,45.3125,46.875,42.5,44.375,44.375,5610,6482406250.0,-0.9375,-2.0689655172413794
2001-02-23,45.625,46.25,43.75,44.0625,44.0625,4670,6527112500.0,-1.5625,-3.4246575342465753
2001-02-26,43.75,45.3125,43.125,44.6875,44.6875,3640,6258875000.0,0.9375,2.142857142857143
2001-02-27,45.9375,47.1875,40.625,42.5,42.5,9450,6571818750.0,-3.4375,-7.482993197278912
2001-02-28,49.0625,55.3125,46.5625,50.0,50.0,46700,7018881250.0,0.9375,1.910828025477707
2001-03-01,48.75,50.625,45.0,48.75,48.75,9540,6974175000.0,0.0,0.0
2001-03-02,45.9375,48.75,45.625,47.5,47.5,3290,6571818750.0,1.5625,3.4013605442176873
2001-03-05,50.625,50.625,45.625,45.625,45.625,7060,7242412500.0,-5.0,-9.876543209876543
2001-03-06,45.3125,48.75,45.0,45.0,45.0,870,6482406250.0,-0.3125,-0.6896551724137931
2001-03-07,45.0,45.9375,38.75,43.75,43.75,6790,6437700000.0,-1.25,-2.7777777777777777
2001-03-08,42.8125,44.375,42.8125,43.75,43.75,1810,6124756250.0,0.9375,2.18978102189781
2001-03-09,42.5,45.625,41.5625,45.625,45.625,7400,6080050000.0,3.125,7.352941176470589
2001-03-12,45.46875,45.46875,40.0,40.0,40.0,17270,6504759375.0,-5.46875,-12.027491408934708
2001-03-13,40.0,41.25,37.5,39.6875,39.6875,7080,5722400000.0,-0.3125,-0.78125
2001-03-14,39.0625,40.0,37.8125,38.75,38.75,4810,5588281250.0,-0.3125,-0.8
2001-03-15,38.4375,40.0,34.6875,34.6875,34.6875,11990,5498868750.0,-3.75,-9.75609756097561
2001-03-16,35.46875,35.625,30.0,31.25,31.25,12540,5074159375.0,-4.21875,-11.894273127753303
2001-03-19,33.75,33.75,30.0,32.5,32.5,18890,4828275000.0,-1.25,-3.7037037037037033
2001-03-20,32.5,33.75,30.0,32.1875,32.1875,58370,4649450000.0,-0.3125,-0.9615384615384616
2001-03-21,33.75,38.75,32.5,33.75,33.75,24900,4828275000.0,0.0,0.0
2001-03-22,29.0625,34.0625,28.75,30.3125,30.3125,13580,4157681250.0,1.25,4.301075268817205
2001-03-23,30.9375,35.0,30.46875,32.5,32.5,6590,4425918750.0,1.5625,5.05050505050505
2001-03-26,34.84375,35.625,30.625,31.875,31.875,12290,4984746875.0,-2.96875,-8.520179372197308
2001-03-27,32.03125,36.875,31.25,35.625,35.625,38950,4582390625.0,3.59375,11.219512195121952
2001-03-28,37.5,39.375,35.0,38.125,38.125,14320,5364750000.0,0.625,1.6666666666666667
2001-03-29,39.6875,40.0,35.0,35.0,35.0,17290,5677693750.0,-4.6875,-11.811023622047244
2001-03-30,35.9375,49.6875,34.375,44.6875,44.6875,53930,5141218750.0,8.75,24.347826086956523
2001-04-02,45.0,47.5,41.5625,43.4375,43.4375,4660,6437700000.0,-1.5625,-3.4722222222222223
2001-04-03,40.3125,41.25,37.5,38.125,38.125,5190,5767106250.0,-2.1875,-5.426356589147287
2001-04-04,40.0,40.0,35.0,35.3125,35.3125,16930,5722400000.0,-4.6875,-11.71875
2001-04-05,36.875,38.75,34.0625,35.9375,35.9375,5200,5275337500.0,-0.9375,-2.5423728813559325
2001-04-06,37.5,38.75,35.0,35.625,35.625,2160,5364750000.0,-1.875,-5.0
2001-04-09,35.200001,37.200001,33.299999,35.5,35.5,1810,5035712143.06,0.2999989999999997,0.8522698621514234
2001-04-10,35.900002,39.5,35.099998,35.599998,35.599998,3160,5135854286.12,-0.30000400000000127,-0.8356656916063717
2001-04-11,36.0,37.5,35.0,35.099998,35.099998,2600,5150160000.0,-0.9000020000000006,-2.5000055555555574
2001-04-12,36.0,36.5,35.0,35.299999,35.299999,1640,5150160000.0,-0.7000010000000003,-1.944447222222223
2001-04-16,35.299999,39.0,35.0,38.299999,38.299999,2990,5050017856.94,3.0,8.498583810158182
2001-04-17,37.700001,46.700001,36.5,43.200001,43.200001,3950,5393362143.06,5.5,14.588859029473236
2001-04-18,48.5,49.299999,42.099998,42.099998,42.099998,11350,6938410000.0,-6.400002000000001,-13.195880412371135
2001-04-19,46.900002,47.0,37.099998,42.5,42.5,11420,6709514286.12,-4.400002000000001,-9.381666977327635
2001-04-20,44.0,44.0,38.099998,40.900002,40.900002,2530,6294640000.0,-3.0999979999999994,-7.045449999999999
2001-04-23,38.5,41.5,36.5,40.0,40.0,2240,5507810000.0,1.5,3.896103896103896
2001-04-24,41.700001,41.799999,38.0,38.0,38.0,2480,5965602143.06,-3.7000010000000003,-8.87290386395914
2001-04-25,39.599998,40.400002,38.5,38.5,38.5,3770,5665175713.88,-1.0999979999999994,-2.7777728675642845
2001-04-26,40.0,40.5,39.299999,39.900002,39.900002,2230,5722400000.0,-0.09999799999999937,-0.24999499999999844
2001-04-27,39.5,40.5,39.5,39.799999,39.799999,880,5650870000.0,0.2999989999999997,0.7594911392405055
2001-04-30,39.700001,41.5,39.700001,40.5,40.5,6400,5679482143.06,0.7999989999999997,2.015110780475798
2001-05-01,40.799999,42.0,39.5,41.299999,41.299999,7320,5836847856.94,0.5,1.2254902261149565
2001-05-02,40.0,42.0,39.099998,41.0,41.0,5740,5722400000.0,1.0,2.5
2001-05-03,40.700001,41.0,39.700001,39.900002,39.900002,2760,5822542143.06,-0.7999989999999997,-1.9655994603046807
2001-05-04,39.799999,40.900002,39.0,40.5,40.5,6610,5693787856.94,0.7000010000000003,1.7587965266029286
2001-05-07,40.799999,41.400002,38.0,38.0,38.0,3770,5836847856.94,-2.7999989999999997,-6.862742815263304
2001-05-08,38.099998,40.5,38.0,40.0,40.0,3270,5450585713.88,1.9000020000000006,4.986882151542372
2001-05-09,39.299999,40.5,38.5,40.0,40.0,1000,5622257856.94,0.7000010000000003,1.7811730733122928
2001-05-10,38.799999,40.400002,38.700001,40.0,40.0,1650,5550727856.94,1.2000010000000003,3.0927861621852113
2001-05-11,38.799999,40.400002,38.700001,40.400002,40.400002,1480,5550727856.94,1.600003000000001,4.123719178446373
2001-05-14,39.0,40.0,37.700001,37.700001,37.700001,1580,5579340000.0,-1.2999989999999997,-3.333330769230768
2001-05-15,38.700001,39.599998,36.700001,38.400002,38.400002,1450,5536422143.06,-0.2999989999999997,-0.7751911944395032
2001-05-16,39.700001,40.5,37.700001,39.700001,39.700001,2100,5679482143.06,0.0,0.0
2001-05-17,38.0,40.5,38.0,40.0,40.0,3650,5436280000.0,2.0,5.263157894736842
2001-05-18,40.099998,40.599998,39.5,39.5,39.5,3320,5736705713.88,-0.5999979999999994,-1.4962544387159307
2001-05-21,40.0,42.0,39.099998,40.5,40.5,11280,5722400000.0,0.5,1.25
2001-05-22,40.5,49.900002,40.5,49.0,49.0,13350,5793930000.0,8.5,20.98765432098765
2001-05-23,50.0,50.0,45.099998,45.200001,45.200001,11320,7153000000.0,-4.799999,-9.599998
2001-05-24,47.599998,50.0,47.5,49.700001,49.700001,11040,6809655713.88,2.100003000000001,4.411771193771901
2001-05-25,47.200001,51.900002,47.200001,49.299999,49.299999,18030,6752432143.06,2.0999979999999994,4.44914821082313
2001-05-29,50.700001,62.0,50.200001,54.200001,54.200001,8890,7253142143.06,3.5,6.903352921038404
2001-05-30,59.0,59.5,54.0,58.0,58.0,7160,8440540000.0,-1.0,-1.694915254237288
2001-05-31,55.099998,61.0,55.0,60.700001,60.700001,12560,7882605713.88,5.600003000000001,10.16334519649166
2001-06-01,61.0,61.299999,57.700001,58.599998,58.599998,13210,8726660000.0,-2.4000020000000006,-3.9344295081967227
2001-06-04,57.400002,59.200001,55.099998,58.0,58.0,6910,8211644286.12,0.5999979999999994,1.0452926465054815
2001-06-05,56.5,60.599998,55.0,55.5,55.5,9650,8082890000.0,-1.0,-1.7699115044247788
2001-06-06,56.700001,59.900002,54.0,56.0,56.0,18860,8111502143.06,-0.7000010000000003,-1.2345696431292839
2001-06-07,53.799999,58.900002,52.799999,58.900002,58.900002,13640,7696627856.94,5.100003000000001,9.479559655753897
2001-06-08,56.0,58.900002,55.900002,56.799999,56.799999,5280,8011360000.0,0.7999989999999997,1.4285696428571424
2001-06-11,56.5,56.900002,55.0,55.599998,55.599998,6560,8082890000.0,-0.9000020000000006,-1.592923893805311
2001-06-12,55.599998,58.099998,55.099998,58.099998,58.099998,6000,7954135713.88,2.5,4.496403039438959
2001-06-13,59.299999,59.400002,55.299999,56.599998,56.599998,3340,8483457856.94,-2.7000010000000003,-4.553121493307277
2001-06-14,55.599998,58.200001,55.5,57.299999,57.299999,3760,7954135713.88,1.7000010000000003,3.057555865379708
2001-06-15,56.200001,62.400002,55.200001,62.099998,62.099998,6140,8039972143.06,5.899996999999999,10.49821511569012
2001-06-18,62.099998,62.599998,56.700001,60.200001,60.200001,8330,8884025713.88,-1.899996999999999,-3.059576588070098
2001-06-19,56.099998,60.0,56.099998,57.099998,57.099998,8240,8025665713.88,1.0,1.7825312578442516
2001-06-20,57.299999,62.0,57.0,62.0,62.0,13100,8197337856.94,4.700001,8.202445169327142
