Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-03-03,6.7,6.7,6.7,6.7,6.7,0,662630000.0,0.0,0.0
2010-03-04,6.7,6.7,6.7,6.7,6.7,0,662630000.0,0.0,0.0
2010-03-05,6.76,6.76,6.76,6.76,6.76,200,668564000.0,0.0,0.0
2010-03-08,6.76,6.76,6.76,6.76,6.76,0,668564000.0,0.0,0.0
2010-03-09,6.76,6.76,6.76,6.76,6.76,0,668564000.0,0.0,0.0
2010-03-10,6.55,6.55,6.55,6.55,6.55,500,647795000.0,0.0,0.0
2010-03-11,6.55,6.55,6.55,6.55,6.55,0,647795000.0,0.0,0.0
2010-03-12,6.55,6.55,6.43,6.43,6.43,2500,647795000.0,-0.1200000000000001,-1.8320610687022918
2010-03-15,6.43,6.43,6.43,6.43,6.43,0,635927000.0,0.0,0.0
2010-03-16,6.43,6.43,6.43,6.43,6.43,0,635927000.0,0.0,0.0
2010-03-17,6.44,6.65,6.44,6.65,6.65,3200,636916000.0,0.20999999999999996,3.2608695652173907
2010-03-18,6.65,6.65,6.65,6.65,6.65,0,657685000.0,0.0,0.0
2010-03-19,6.54,6.54,6.54,6.54,6.54,200,646806000.0,0.0,0.0
2010-03-22,6.45,6.45,6.45,6.45,6.45,500,637905000.0,0.0,0.0
2010-03-23,6.45,6.45,6.45,6.45,6.45,0,637905000.0,0.0,0.0
2010-03-24,6.45,6.45,6.45,6.45,6.45,100,637905000.0,0.0,0.0
2010-03-25,6.79,6.79,6.79,6.79,6.79,700,671531000.0,0.0,0.0
2010-03-26,6.79,6.79,6.79,6.79,6.79,0,671531000.0,0.0,0.0
2010-03-29,6.93,6.93,6.93,6.93,6.93,100,685377000.0,0.0,0.0
2010-03-30,7.11,7.11,7.11,7.11,7.11,400,703179000.0,0.0,0.0
2010-03-31,7.11,7.11,7.11,7.11,7.11,0,703179000.0,0.0,0.0
2010-04-01,7.11,7.11,7.11,7.11,7.11,0,703179000.0,0.0,0.0
2010-04-05,7.41,7.5,7.41,7.5,7.5,1300,732849000.0,0.08999999999999986,1.2145748987854232
2010-04-06,7.5,7.5,7.5,7.5,7.5,0,741750000.0,0.0,0.0
2010-04-07,7.5,7.5,7.5,7.5,7.5,0,741750000.0,0.0,0.0
2010-04-08,7.2,7.2,7.2,7.2,7.2,500,712080000.0,0.0,0.0
2010-04-09,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2010-04-12,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2010-04-13,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2010-04-14,7.25,7.25,7.25,7.25,7.25,500,717025000.0,0.0,0.0
2010-04-15,7.25,7.25,7.25,7.25,7.25,500,717025000.0,0.0,0.0
2010-04-16,7.25,7.25,7.25,7.25,7.25,0,717025000.0,0.0,0.0
2010-04-19,7.25,7.25,7.25,7.25,7.25,0,717025000.0,0.0,0.0
2010-04-20,7.25,7.25,7.25,7.25,7.25,0,717025000.0,0.0,0.0
2010-04-21,7.52,7.52,7.4,7.43,7.43,2000,743728000.0,-0.08999999999999986,-1.1968085106382962
2010-04-22,7.43,7.43,7.43,7.43,7.43,0,734827000.0,0.0,0.0
2010-04-23,7.47,7.47,7.47,7.47,7.47,200,738783000.0,0.0,0.0
2010-04-26,7.47,7.47,7.47,7.47,7.47,0,738783000.0,0.0,0.0
2010-04-27,7.47,7.47,7.47,7.47,7.47,0,738783000.0,0.0,0.0
2010-04-28,7.18,7.18,7.18,7.18,7.18,3100,710102000.0,0.0,0.0
2010-04-29,7.18,7.18,7.18,7.18,7.18,0,710102000.0,0.0,0.0
2010-04-30,7.0,7.0,6.96,6.96,6.96,1000,692300000.0,-0.040000000000000036,-0.571428571428572
2010-05-03,6.96,6.96,6.96,6.96,6.96,0,688344000.0,0.0,0.0
2010-05-04,6.96,6.96,6.96,6.96,6.96,0,688344000.0,0.0,0.0
2010-05-05,6.65,6.65,6.65,6.65,6.65,500,657685000.0,0.0,0.0
2010-05-06,6.69,6.69,6.69,6.69,6.69,500,661641000.0,0.0,0.0
2010-05-07,6.69,6.69,6.69,6.69,6.69,0,661641000.0,0.0,0.0
2010-05-10,6.86,6.86,6.74,6.74,6.74,800,678454000.0,-0.1200000000000001,-1.7492711370262406
2010-05-11,6.74,6.74,6.74,6.74,6.74,0,666586000.0,0.0,0.0
2010-05-12,6.74,6.74,6.74,6.74,6.74,0,666586000.0,0.0,0.0
2010-05-13,7.04,7.04,7.04,7.04,7.04,300,696256000.0,0.0,0.0
2010-05-14,6.83,6.83,6.83,6.83,6.83,500,675487000.0,0.0,0.0
2010-05-17,6.83,6.83,6.83,6.83,6.83,0,675487000.0,0.0,0.0
2010-05-18,6.83,6.83,6.83,6.83,6.83,0,675487000.0,0.0,0.0
2010-05-19,6.4,6.4,6.27,6.27,6.27,1200,632960000.0,-0.13000000000000078,-2.0312500000000124
2010-05-20,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-21,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-24,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-25,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-26,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-27,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-05-28,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-06-01,6.27,6.27,6.27,6.27,6.27,0,620103000.0,0.0,0.0
2010-06-02,5.95,6.09,5.9,6.01,6.01,1800,588455000.0,0.05999999999999961,1.0084033613445313
2010-06-03,6.03,6.03,6.03,6.03,6.03,200,596367000.0,0.0,0.0
2010-06-04,6.03,6.03,6.03,6.03,6.03,0,596367000.0,0.0,0.0
2010-06-07,5.65,5.65,5.65,5.65,5.65,2500,558785000.0,0.0,0.0
2010-06-08,5.65,5.65,5.65,5.65,5.65,0,558785000.0,0.0,0.0
2010-06-09,5.57,5.57,5.57,5.57,5.57,500,550873000.0,0.0,0.0
2010-06-10,5.57,5.57,5.57,5.57,5.57,0,550873000.0,0.0,0.0
2010-06-11,5.57,5.57,5.57,5.57,5.57,0,550873000.0,0.0,0.0
2010-06-14,5.75,5.75,5.75,5.75,5.75,1000,568675000.0,0.0,0.0
2010-06-15,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-16,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-17,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-18,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-21,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-22,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-23,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-24,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-25,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-06-28,5.39,5.39,5.39,5.39,5.39,200,533070999.99999994,0.0,0.0
2010-06-29,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-06-30,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-07-01,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-07-02,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-07-06,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-07-07,5.39,5.39,5.39,5.39,5.39,0,533070999.99999994,0.0,0.0
2010-07-08,5.75,5.75,5.75,5.75,5.75,100,568675000.0,0.0,0.0
2010-07-09,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-12,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-13,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-14,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-15,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-16,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-19,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-20,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-21,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-22,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-23,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-26,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-27,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-28,5.75,5.75,5.75,5.75,5.75,0,568675000.0,0.0,0.0
2010-07-29,6.25,6.25,6.25,6.25,6.25,1000,618125000.0,0.0,0.0
2010-07-30,6.25,6.25,6.25,6.25,6.25,0,618125000.0,0.0,0.0
2010-08-02,6.25,6.25,6.25,6.25,6.25,0,618125000.0,0.0,0.0
2010-08-03,6.25,6.25,6.25,6.25,6.25,0,618125000.0,0.0,0.0
2010-08-04,6.5,6.56,6.5,6.5,6.5,8400,642850000.0,0.0,0.0
2010-08-05,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-06,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-09,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-10,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-11,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-12,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-13,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-16,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-17,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-18,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-19,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-20,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-23,6.5,6.5,6.5,6.5,6.5,0,642850000.0,0.0,0.0
2010-08-24,5.46,5.46,5.46,5.46,5.46,100,539994000.0,0.0,0.0
2010-08-25,5.46,5.46,5.46,5.46,5.46,0,539994000.0,0.0,0.0
2010-08-26,5.51,5.51,5.44,5.44,5.44,2000,544939000.0,-0.0699999999999994,-1.2704174228675027
2010-08-27,5.9,5.95,5.9,5.95,5.95,1000,583510000.0,0.04999999999999982,0.8474576271186409
2010-08-30,5.95,5.95,5.95,5.95,5.95,0,588455000.0,0.0,0.0
2010-08-31,5.95,5.95,5.95,5.95,5.95,0,588455000.0,0.0,0.0
2010-09-01,5.71,5.71,5.71,5.71,5.71,200,564719000.0,0.0,0.0
2010-09-02,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-03,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-07,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-08,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-09,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-10,5.71,5.71,5.71,5.71,5.71,0,564719000.0,0.0,0.0
2010-09-13,5.94,5.94,5.94,5.94,5.94,1200,587466000.0,0.0,0.0
2010-09-14,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-15,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-16,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-17,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-20,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-21,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-22,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-23,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-24,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-27,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-28,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-29,5.94,5.94,5.94,5.94,5.94,0,587466000.0,0.0,0.0
2010-09-30,6.65,6.99,6.65,6.99,6.99,2000,657685000.0,0.33999999999999986,5.1127819548872155
2010-10-01,6.99,6.99,6.99,6.99,6.99,0,691311000.0,0.0,0.0
2010-10-04,6.99,6.99,6.99,6.99,6.99,0,691311000.0,0.0,0.0
2010-10-05,6.86,6.86,6.86,6.86,6.86,300,678454000.0,0.0,0.0
2010-10-06,6.91,6.91,6.9,6.9,6.9,2500,683399000.0,-0.009999999999999787,-0.1447178002894325
2010-10-07,6.6,6.61,6.58,6.61,6.61,900,652740000.0,0.010000000000000675,0.15151515151516176
2010-10-08,6.8,6.8,6.8,6.8,6.8,5200,672520000.0,0.0,0.0
2010-10-11,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2010-10-12,6.81,6.81,6.81,6.81,6.81,700,673509000.0,0.0,0.0
2010-10-13,6.98,6.98,6.98,6.98,6.98,200,690322000.0,0.0,0.0
2010-10-14,6.98,6.98,6.98,6.98,6.98,0,690322000.0,0.0,0.0
2010-10-15,6.98,6.98,6.98,6.98,6.98,0,690322000.0,0.0,0.0
2010-10-18,6.81,6.81,6.81,6.81,6.81,3000,673509000.0,0.0,0.0
2010-10-19,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-20,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-21,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-22,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-25,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-26,6.81,6.81,6.81,6.81,6.81,0,673509000.0,0.0,0.0
2010-10-27,6.87,6.87,6.87,6.87,6.87,3000,679443000.0,0.0,0.0
2010-10-28,6.92,6.92,6.92,6.92,6.92,200,684388000.0,0.0,0.0
2010-10-29,6.92,6.92,6.92,6.92,6.92,0,684388000.0,0.0,0.0
2010-11-01,6.92,6.92,6.92,6.92,6.92,0,684388000.0,0.0,0.0
2010-11-02,6.92,6.92,6.92,6.92,6.92,0,684388000.0,0.0,0.0
2010-11-03,6.76,6.76,6.38,6.38,6.38,2500,668564000.0,-0.3799999999999999,-5.621301775147928
2010-11-04,6.35,6.35,6.35,6.35,6.35,500,628015000.0,0.0,0.0
2010-11-05,6.3,6.34,6.3,6.34,6.34,1500,623070000.0,0.040000000000000036,0.6349206349206356
2010-11-08,6.26,6.26,6.26,6.26,6.26,200,619114000.0,0.0,0.0
2010-11-09,6.01,6.01,6.01,6.01,6.01,500,594389000.0,0.0,0.0
2010-11-10,6.01,6.01,6.01,6.01,6.01,0,594389000.0,0.0,0.0
2010-11-11,6.01,6.01,6.01,6.01,6.01,0,594389000.0,0.0,0.0
2010-11-12,6.01,6.01,6.01,6.01,6.01,0,594389000.0,0.0,0.0
2010-11-15,6.01,6.01,6.01,6.01,6.01,0,594389000.0,0.0,0.0
2010-11-16,5.79,5.79,5.79,5.79,5.79,500,572631000.0,0.0,0.0
2010-11-17,5.79,5.79,5.79,5.79,5.79,0,572631000.0,0.0,0.0
2010-11-18,5.79,5.79,5.79,5.79,5.79,0,572631000.0,0.0,0.0
2010-11-19,5.86,5.86,5.86,5.86,5.86,500,579554000.0,0.0,0.0
2010-11-22,5.86,5.86,5.86,5.86,5.86,0,579554000.0,0.0,0.0
2010-11-23,5.86,5.86,5.86,5.86,5.86,0,579554000.0,0.0,0.0
2010-11-24,6.08,6.23,6.08,6.23,6.23,2500,601312000.0,0.15000000000000036,2.4671052631579005
2010-11-26,6.23,6.23,6.23,6.23,6.23,0,616147000.0,0.0,0.0
2010-11-29,6.23,6.23,6.23,6.23,6.23,0,616147000.0,0.0,0.0
2010-11-30,6.06,6.06,5.98,5.98,5.98,1100,599334000.0,-0.07999999999999918,-1.3201320132013068
2010-12-01,5.98,5.98,5.98,5.98,5.98,0,591422000.0,0.0,0.0
2010-12-02,5.98,5.98,5.98,5.98,5.98,0,591422000.0,0.0,0.0
2010-12-03,5.98,5.98,5.98,5.98,5.98,0,591422000.0,0.0,0.0
2010-12-06,5.98,5.98,5.98,5.98,5.98,0,591422000.0,0.0,0.0
2010-12-07,6.27,6.34,6.24,6.34,6.34,900,620103000.0,0.07000000000000028,1.1164274322169105
2010-12-08,6.28,6.69,6.28,6.69,6.69,2200,621092000.0,0.41000000000000014,6.528662420382167
2010-12-09,6.55,6.55,6.55,6.55,6.55,1000,647795000.0,0.0,0.0
2010-12-10,6.55,6.55,6.55,6.55,6.55,0,647795000.0,0.0,0.0
2010-12-13,6.84,6.84,6.84,6.84,6.84,1000,676476000.0,0.0,0.0
2010-12-14,6.66,6.66,6.66,6.66,6.66,6500,658674000.0,0.0,0.0
2010-12-15,6.66,6.66,6.66,6.66,6.66,0,658674000.0,0.0,0.0
2010-12-16,6.81,6.82,6.81,6.81,6.81,800,673509000.0,0.0,0.0
2010-12-17,6.76,6.76,6.76,6.76,6.76,500,668564000.0,0.0,0.0
2010-12-20,6.76,6.76,6.76,6.76,6.76,0,668564000.0,0.0,0.0
2010-12-21,6.76,6.76,6.76,6.76,6.76,0,668564000.0,0.0,0.0
2010-12-22,6.62,6.65,6.62,6.65,6.65,1200,654718000.0,0.03000000000000025,0.45317220543807024
2010-12-23,6.72,6.72,6.71,6.71,6.71,1000,664608000.0,-0.009999999999999787,-0.14880952380952064
2010-12-27,6.71,6.71,6.71,6.71,6.71,0,663619000.0,0.0,0.0
2010-12-28,6.71,6.71,6.71,6.71,6.71,0,663619000.0,0.0,0.0
2010-12-29,6.72,6.72,6.72,6.72,6.72,3200,664608000.0,0.0,0.0
2010-12-30,6.68,6.68,6.68,6.68,6.68,400,660652000.0,0.0,0.0
2010-12-31,6.68,6.68,6.68,6.68,6.68,0,660652000.0,0.0,0.0
2011-01-03,6.68,6.68,6.68,6.68,6.68,0,660652000.0,0.0,0.0
2011-01-04,6.82,6.82,6.82,6.82,6.82,1000,674498000.0,0.0,0.0
2011-01-05,6.82,6.82,6.82,6.82,6.82,0,674498000.0,0.0,0.0
2011-01-06,6.78,6.78,6.78,6.78,6.78,500,670542000.0,0.0,0.0
2011-01-07,6.78,6.78,6.78,6.78,6.78,0,670542000.0,0.0,0.0
2011-01-10,6.78,6.78,6.78,6.78,6.78,0,670542000.0,0.0,0.0
2011-01-11,6.78,6.78,6.78,6.78,6.78,0,670542000.0,0.0,0.0
2011-01-12,6.78,6.78,6.78,6.78,6.78,0,670542000.0,0.0,0.0
2011-01-13,6.78,6.78,6.78,6.78,6.78,0,670542000.0,0.0,0.0
2011-01-14,6.69,6.69,6.69,6.69,6.69,500,661641000.0,0.0,0.0
2011-01-18,6.69,6.69,6.69,6.69,6.69,0,661641000.0,0.0,0.0
2011-01-19,6.69,6.69,6.69,6.69,6.69,0,661641000.0,0.0,0.0
2011-01-20,6.65,6.65,6.57,6.57,6.57,700,657685000.0,-0.08000000000000007,-1.2030075187969935
2011-01-21,6.56,6.56,6.56,6.56,6.56,6000,648784000.0,0.0,0.0
2011-01-24,6.77,6.77,6.77,6.77,6.77,3100,669553000.0,0.0,0.0
2011-01-25,6.77,6.77,6.77,6.77,6.77,0,669553000.0,0.0,0.0
2011-01-26,7.1,7.22,7.1,7.22,7.22,2000,702190000.0,0.1200000000000001,1.690140845070424
2011-01-27,7.22,7.22,7.22,7.22,7.22,0,714058000.0,0.0,0.0
2011-01-28,7.22,7.22,7.22,7.22,7.22,0,714058000.0,0.0,0.0
2011-01-31,7.37,7.37,7.37,7.37,7.37,1000,728893000.0,0.0,0.0
2011-02-01,7.05,7.05,7.05,7.05,7.05,500,697245000.0,0.0,0.0
2011-02-02,7.1,7.3,7.1,7.27,7.27,1500,702190000.0,0.16999999999999993,2.3943661971830976
2011-02-03,7.14,7.43,7.14,7.4,7.4,2000,706146000.0,0.2600000000000007,3.6414565826330634
2011-02-04,7.4,7.4,7.4,7.4,7.4,0,731860000.0,0.0,0.0
2011-02-07,7.54,7.55,7.54,7.55,7.55,1000,745706000.0,0.009999999999999787,0.1326259946949574
2011-02-08,7.43,7.48,7.43,7.48,7.48,800,734827000.0,0.05000000000000071,0.6729475100942222
2011-02-09,7.3,7.3,7.2,7.2,7.2,3400,721970000.0,-0.09999999999999964,-1.3698630136986254
2011-02-10,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2011-02-11,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2011-02-14,7.2,7.2,7.2,7.2,7.2,0,712080000.0,0.0,0.0
2011-02-15,7.2,7.2,7.16,7.16,7.16,1500,712080000.0,-0.040000000000000036,-0.555555555555556
2011-02-16,7.16,7.16,7.16,7.16,7.16,0,708124000.0,0.0,0.0
2011-02-17,7.31,7.31,7.24,7.24,7.24,1500,722959000.0,-0.0699999999999994,-0.9575923392612777
2011-02-18,6.99,6.99,6.99,6.99,6.99,300,691311000.0,0.0,0.0
2011-02-22,6.8,6.8,6.8,6.8,6.8,500,672520000.0,0.0,0.0
2011-02-23,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2011-02-24,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2011-02-25,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2011-02-28,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2011-03-01,6.8,6.8,6.8,6.8,6.8,0,672520000.0,0.0,0.0
2011-03-02,7.05,7.05,7.04,7.04,7.04,1000,697245000.0,-0.009999999999999787,-0.14184397163120266
2011-03-03,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-04,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-07,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-08,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-09,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-10,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-11,7.04,7.04,7.04,7.04,7.04,0,696256000.0,0.0,0.0
2011-03-14,7.33,7.35,7.33,7.35,7.35,3000,724937000.0,0.019999999999999574,0.2728512960436504
2011-03-15,7.02,7.17,7.02,7.17,7.17,9100,694278000.0,0.15000000000000036,2.136752136752142
2011-03-16,6.86,6.9,6.86,6.9,6.9,2300,678454000.0,0.040000000000000036,0.5830903790087468
2011-03-17,7.02,7.02,7.0,7.01,7.01,2000,694278000.0,-0.009999999999999787,-0.14245014245013943
2011-03-18,7.05,7.1,7.05,7.1,7.1,700,697245000.0,0.04999999999999982,0.7092198581560258
2011-03-21,7.1,7.1,7.1,7.1,7.1,0,702190000.0,0.0,0.0
2011-03-22,7.11,7.11,7.11,7.11,7.11,200,703179000.0,0.0,0.0
