Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-17,38.5,41.75,34.5,40.5,40.5,76152,193270000.0,2.0,5.194805194805195
2022-03-18,37.75,39.25,36.25,36.25,36.25,25828,189505000.0,-1.5,-3.9735099337748347
2022-03-21,35.0,42.0,35.0,40.25,40.25,30756,175700000.0,5.25,15.0
2022-03-22,38.75,41.75,37.0,40.75,40.75,29524,194525000.0,2.0,5.161290322580645
2022-03-23,40.0,41.5,39.0,40.25,40.25,10072,200800000.0,0.25,0.625
2022-03-24,40.0,40.5,38.5,38.5,38.5,6828,200800000.0,-1.5,-3.75
2022-03-25,38.75,39.424999,36.5,38.0,38.0,8876,194525000.0,-0.75,-1.935483870967742
2022-03-28,36.75,40.0,36.5,38.5,38.5,8352,184485000.0,1.75,4.761904761904762
2022-03-29,39.0,45.25,38.0,43.75,43.75,31928,195780000.0,4.75,12.179487179487179
2022-03-30,46.5,48.724998,41.5,42.5,42.5,79812,233430000.0,-4.0,-8.60215053763441
2022-03-31,40.75,48.5,40.75,45.0,45.0,71528,204565000.0,4.25,10.429447852760736
2022-04-01,45.0,52.5,42.25,51.5,51.5,57616,225900000.0,6.5,14.444444444444443
2022-04-04,52.0,59.25,51.5,52.5,52.5,89972,261040000.0,0.5,0.9615384615384616
2022-04-05,49.75,51.0,46.5,50.0,50.0,49080,249745000.0,0.25,0.5025125628140703
2022-04-06,48.25,56.25,46.75,53.0,53.0,65164,242215000.0,4.75,9.844559585492227
2022-04-07,53.0,53.375,44.75,47.5,47.5,26072,266060000.0,-5.5,-10.377358490566039
2022-04-08,49.0,49.0,44.75,46.75,46.75,10844,245980000.0,-2.25,-4.591836734693878
2022-04-11,44.75,45.025002,40.25,41.5,41.5,31312,224645000.0,-3.25,-7.262569832402235
2022-04-12,40.75,46.0,40.25,44.25,44.25,31460,204565000.0,3.5,8.588957055214724
2022-04-13,44.0,45.25,42.0,43.75,43.75,9784,220880000.0,-0.25,-0.5681818181818182
2022-04-14,42.5,44.224998,35.0,36.75,36.75,23384,213350000.0,-5.75,-13.529411764705882
2022-04-18,34.5,35.25,32.75,33.25,33.25,10344,173190000.0,-1.25,-3.6231884057971016
2022-04-19,33.25,34.5,31.75,33.25,33.25,4516,166915000.0,0.0,0.0
2022-04-20,34.25,34.325001,31.25,33.0,33.0,4960,171935000.0,-1.25,-3.64963503649635
2022-04-21,33.25,33.724998,31.25,32.25,32.25,6012,166915000.0,-1.0,-3.007518796992481
2022-04-22,31.75,33.5,29.0,30.25,30.25,10552,159385000.0,-1.5,-4.724409448818897
2022-04-25,29.299999,31.25,28.25,28.5,28.5,7128,147085994.98,-0.7999989999999997,-2.730372106838637
2022-04-26,30.25,30.25,27.5,28.5,28.5,3428,151855000.0,-1.75,-5.785123966942149
2022-04-27,28.75,31.0,28.0,29.75,29.75,15412,144325000.0,1.0,3.4782608695652173
2022-04-28,30.0,32.0,30.0,30.0,30.0,7676,150600000.0,0.0,0.0
2022-04-29,30.0,31.25,29.5,30.0,30.0,4148,150600000.0,0.0,0.0
2022-05-02,29.25,33.0,29.0,31.25,31.25,21896,146835000.0,2.0,6.837606837606838
2022-05-03,31.75,34.5,27.25,31.5,31.5,15776,159385000.0,-0.25,-0.7874015748031495
2022-05-04,32.0,36.25,29.75,34.5,34.5,21384,160640000.0,2.5,7.8125
2022-05-05,34.0,35.5,30.75,31.25,31.25,5808,170680000.0,-2.75,-8.088235294117647
2022-05-06,30.975,33.25,28.5,29.75,29.75,6072,155494500.0,-1.2250000000000014,-3.95480225988701
2022-05-09,28.75,29.25,25.25,25.5,25.5,14804,144325000.0,-3.25,-11.304347826086957
2022-05-10,24.450001,29.0,23.0,24.450001,24.450001,7040,122739005.02,0.0,0.0
2022-05-11,22.75,23.75,19.825001,19.975,19.975,7024,114205000.0,-2.7749999999999986,-12.197802197802192
2022-05-12,19.375,19.75,18.5,18.75,18.75,8036,97262500.0,-0.625,-3.225806451612903
2022-05-13,19.0,22.0,18.875,20.799999,20.799999,5976,95380000.0,1.7999989999999997,9.47367894736842
2022-05-16,20.75,21.0,19.375,20.325001,20.325001,4608,104165000.0,-0.4249989999999997,-2.0481879518072272
2022-05-17,18.674999,18.75,17.0,17.125,17.125,13628,93748494.98,-1.5499989999999997,-8.299861220876101
2022-05-18,17.825001,17.825001,15.5,16.25,16.25,10784,89481505.02,-1.5750010000000003,-8.835909742725963
2022-05-19,16.125,17.25,15.0,17.25,17.25,7092,80947500.0,1.125,6.976744186046512
2022-05-20,16.875,17.975,16.25,17.0,17.0,2608,84712500.0,0.125,0.7407407407407408
2022-05-23,16.5,18.1,16.5,18.0,18.0,2324,82830000.0,1.5,9.090909090909092
2022-05-24,18.25,18.25,16.5,17.25,17.25,4092,91615000.0,-1.0,-5.47945205479452
2022-05-25,16.799999,18.725,16.799999,18.25,18.25,2004,84335994.98,1.4500010000000003,8.630958847080885
2022-05-26,16.75,18.25,16.5,18.0,18.0,8112,84085000.0,1.25,7.462686567164178
2022-05-27,17.75,18.25,16.525,17.025,17.025,3104,89105000.0,-0.7250000000000014,-4.084507042253529
2022-05-31,19.0,19.0,16.75,17.75,17.75,2900,95380000.0,-1.25,-6.578947368421052
2022-06-01,18.725,18.725,16.625,17.700001,17.700001,2096,93999500.0,-1.024999000000001,-5.473959946595467
2022-06-02,17.975,18.475,17.25,18.475,18.475,9140,90234500.0,0.5,2.7816411682892905
2022-06-03,17.950001,18.700001,17.25,18.475,18.475,4188,90109005.02,0.5249990000000011,2.924785352379652
2022-06-06,18.5,19.825001,17.299999,19.25,19.25,7420,92870000.0,0.75,4.054054054054054
2022-06-07,19.225,21.049999,18.950001,20.625,20.625,5624,96509500.0,1.3999999999999986,7.282184655396611
2022-06-08,20.075001,21.0,19.75,20.0,20.0,9584,100776505.02,-0.07500100000000032,-0.37360396644563215
2022-06-09,20.0,21.25,19.0,19.0,19.0,3316,100400000.0,-1.0,-5.0
2022-06-10,19.75,19.875,18.75,19.0,19.0,1960,99145000.0,-0.75,-3.79746835443038
2022-06-13,18.725,18.725,17.25,17.75,17.75,3144,93999500.0,-0.9750000000000014,-5.206942590120168
2022-06-14,17.200001,19.5,17.0,17.275,17.275,8396,86344005.02,0.07499899999999826,0.4360406723232066
2022-06-15,17.25,19.0,17.25,17.325001,17.325001,760,86595000.0,0.07500100000000032,0.4347884057971033
2022-06-16,17.5,19.25,16.625,18.25,18.25,10356,87850000.0,0.75,4.285714285714286
2022-06-17,18.275,19.0,16.5,18.025,18.025,12616,91740500.0,-0.25,-1.3679890560875514
2022-06-21,18.075001,19.375,18.075001,19.0,19.0,5012,90736505.02,0.9249989999999997,5.117559882845924
2022-06-22,20.0,20.0,18.375,18.5,18.5,2036,100400000.0,-1.5,-7.5
2022-06-23,17.799999,21.200001,17.799999,20.35,20.35,11812,89355994.98,2.5500010000000017,14.325849119429737
2022-06-24,21.25,21.25,20.200001,20.549999,20.549999,7044,106675000.0,-0.7000010000000003,-3.294122352941178
2022-06-27,19.975,20.25,19.25,20.0,20.0,1436,100274500.0,0.02499999999999858,0.12515644555693906
2022-06-28,20.75,20.75,19.450001,19.625,19.625,348,104165000.0,-1.125,-5.421686746987952
2022-06-29,19.625,20.25,19.625,20.25,20.25,944,98517500.0,0.625,3.1847133757961785
2022-06-30,19.875,20.0,18.950001,20.0,20.0,956,99772500.0,0.125,0.628930817610063
2022-07-01,19.75,19.75,18.25,19.0,19.0,1060,99145000.0,-0.75,-3.79746835443038
2022-07-05,18.25,20.0,18.25,18.9,18.9,1160,91615000.0,0.6499999999999986,3.561643835616431
2022-07-06,18.75,19.75,17.525,18.75,18.75,5816,94125000.0,0.0,0.0
2022-07-07,33.75,38.5,27.25,29.75,29.75,2313728,169425000.0,-4.0,-11.851851851851853
2022-07-08,25.0,31.0,24.5,28.25,28.25,113424,125500000.0,3.25,13.0
2022-07-11,28.75,29.9,26.5,29.5,29.5,39052,144325000.0,0.75,2.608695652173913
2022-07-12,29.5,31.25,28.25,31.0,31.0,48036,148090000.0,1.5,5.084745762711865
2022-07-13,31.0,31.0,23.75,24.25,24.25,28276,155620000.0,-6.75,-21.774193548387096
2022-07-14,22.5,23.5,21.25,22.25,22.25,13116,112950000.0,-0.25,-1.1111111111111112
2022-07-15,21.25,27.25,21.25,26.5,26.5,42592,106675000.0,5.25,24.705882352941178
2022-07-18,27.0,27.25,24.0,24.85,24.85,21632,135540000.0,-2.1499999999999986,-7.9629629629629575
2022-07-19,23.25,24.575001,22.5,24.0,24.0,14660,116715000.0,0.75,3.225806451612903
2022-07-20,23.75,25.0,21.5,24.625,24.625,6120,119225000.0,0.875,3.684210526315789
2022-07-21,23.75,25.75,23.75,25.0,25.0,5352,119225000.0,1.25,5.263157894736842
2022-07-22,25.5,25.5,23.75,24.5,24.5,4232,128010000.0,-1.0,-3.9215686274509802
2022-07-25,23.875,24.5,22.5,23.424999,23.424999,2556,119852500.0,-0.4500010000000003,-1.8848209424083784
2022-07-26,22.700001,22.700001,20.225,21.25,21.25,4584,113954005.02,-1.4500010000000003,-6.387669322129106
2022-07-27,21.25,22.375,20.275,21.125,21.125,3204,106675000.0,-0.125,-0.5882352941176471
2022-07-28,20.75,21.200001,19.5,19.950001,19.950001,3192,104165000.0,-0.7999989999999997,-3.855416867469878
2022-07-29,19.549999,19.85,18.775,18.9,18.9,3604,98140994.98,-0.6499990000000011,-3.324803239120376
2022-08-01,18.225,18.225,13.125,14.775,14.775,28944,91489500.0,-3.450000000000001,-18.93004115226338
2022-08-02,14.325,16.875,14.325,15.725,15.725,7248,71911500.0,1.4000000000000004,9.773123909249566
2022-08-03,15.125,33.5,15.125,25.0,25.0,403236,75927500.0,9.875,65.28925619834712
2022-08-04,23.950001,24.5,21.25,21.700001,21.700001,32404,120229005.02,-2.25,-9.394571632794504
2022-08-05,21.174999,21.174999,17.575001,18.0,18.0,19692,106298494.98,-3.1749989999999997,-14.994092797832009
2022-08-08,18.775,19.450001,18.075001,19.0,19.0,4812,94250500.0,0.22500000000000142,1.1984021304926842
2022-08-09,19.275,19.700001,18.25,19.700001,19.700001,6284,96760500.0,0.42500100000000174,2.204933852140087
2022-08-10,19.15,19.65,18.125,18.325001,18.325001,2876,96133000.0,-0.8249989999999983,-4.308088772845944
2022-08-11,18.25,19.6,17.275,17.725,17.725,6540,91615000.0,-0.5249999999999986,-2.8767123287671157
2022-08-12,18.825001,18.825001,17.25,17.325001,17.325001,3684,94501505.02,-1.5,-7.968127066766158
2022-08-15,17.424999,17.424999,15.325,16.549999,16.549999,7396,87473494.98,-0.875,-5.021521091622445
2022-08-16,16.5,19.225,16.049999,16.75,16.75,6300,82830000.0,0.25,1.5151515151515151
2022-08-17,17.575001,17.799999,15.775,16.75,16.75,5192,88226505.02,-0.8250010000000003,-4.694173274869232
2022-08-18,16.424999,17.275,15.65,15.95,15.95,7656,82453494.98,-0.4749990000000004,-2.891927116707894
2022-08-19,16.0,16.950001,14.75,15.375,15.375,6808,80320000.0,-0.625,-3.90625
2022-08-22,15.375,16.225,13.775,15.25,15.25,13160,77182500.0,-0.125,-0.8130081300813009
2022-08-23,15.25,15.75,14.675,15.25,15.25,4252,76555000.0,0.0,0.0
2022-08-24,15.075,15.95,15.0,15.525,15.525,4204,75676500.0,0.45000000000000107,2.985074626865679
2022-08-25,15.5,16.0,14.875,14.9,14.9,7852,77810000.0,-0.5999999999999996,-3.8709677419354813
2022-08-26,14.95,15.6,14.625,14.75,14.75,7012,75049000.0,-0.1999999999999993,-1.3377926421404636
2022-08-29,14.625,15.075,13.875,14.575,14.575,4884,73417500.0,-0.05000000000000071,-0.3418803418803467
2022-08-30,14.35,14.575,13.75,13.8,13.8,3908,72037000.0,-0.5499999999999989,-3.832752613240411
2022-08-31,13.75,16.0,13.75,15.2,15.2,10156,69025000.0,1.4499999999999993,10.54545454545454
2022-09-01,15.75,16.0,13.9,14.35,14.35,8436,79065000.0,-1.4000000000000004,-8.888888888888891
2022-09-02,14.5,15.025,14.0,14.075,14.075,6244,72790000.0,-0.4250000000000007,-2.9310344827586254
2022-09-06,14.5,15.0,13.85,14.6,14.6,18532,72790000.0,0.09999999999999964,0.6896551724137907
2022-09-07,14.025,15.425,13.75,14.0,14.0,16396,70405500.0,-0.025000000000000355,-0.17825311942959254
2022-09-08,14.0,14.75,13.25,14.0,14.0,7532,70280000.0,0.0,0.0
2022-09-09,14.025,14.5,13.2,14.125,14.125,9440,70405500.0,0.09999999999999964,0.7130124777183575
2022-09-12,15.0,18.775,14.0,16.625,16.625,89728,75300000.0,1.625,10.833333333333334
2022-09-13,20.625,21.75,15.55,16.25,16.25,273752,103537500.0,-4.375,-21.21212121212121
2022-09-14,18.200001,18.674999,14.25,15.125,15.125,154324,91364005.02,-3.0750010000000003,-16.89560896177973
2022-09-15,16.65,17.0,12.9,13.0,13.0,61456,83583000.0,-3.6499999999999986,-21.921921921921918
2022-09-16,12.925,13.375,11.75,12.0,12.0,30456,64883500.0,-0.9250000000000007,-7.156673114119928
2022-09-19,11.75,11.75,10.0,11.25,11.25,34052,58985000.0,-0.5,-4.25531914893617
2022-09-20,11.25,11.55,10.0,11.5,11.5,16372,56475000.0,0.25,2.2222222222222223
2022-09-21,11.25,11.7,10.0,11.225,11.225,9988,56475000.0,-0.025000000000000355,-0.22222222222222537
2022-09-22,10.55,11.0,9.25,9.775,9.775,13772,52961000.0,-0.7750000000000004,-7.345971563981045
2022-09-23,9.975,10.0,8.75,8.75,8.75,8784,50074500.0,-1.2249999999999996,-12.280701754385962
2022-09-26,8.8,10.75,8.775,9.4,9.4,19832,44176000.0,0.5999999999999996,6.818181818181814
2022-09-27,9.325,9.325,8.4,8.5,8.5,10700,46811500.0,-0.8249999999999993,-8.847184986595167
2022-09-28,8.45,9.175,7.775,8.975,8.975,14388,42419000.0,0.5250000000000004,6.213017751479295
2022-09-29,8.7,9.0,8.125,8.3,8.3,3940,43674000.0,-0.3999999999999986,-4.597701149425271
2022-09-30,8.625,8.95,8.2,8.275,8.275,24460,43297500.0,-0.34999999999999964,-4.057971014492749
2022-10-03,8.475,10.7,7.875,9.0,9.0,54004,42544500.0,0.5250000000000004,6.194690265486731
2022-10-04,8.575,11.0,8.275,10.725,10.725,60608,43046500.0,2.1500000000000004,25.0728862973761
2022-10-05,12.75,13.65,11.0,12.5,12.5,127392,64005000.0,-0.25,-1.9607843137254901
2022-10-06,11.0,11.25,7.0,9.25,9.25,78652,55220000.0,-1.75,-15.909090909090908
2022-10-07,9.75,9.75,7.95,8.725,8.725,28880,48945000.0,-1.0250000000000004,-10.512820512820516
2022-10-10,8.25,8.675,7.25,7.625,7.625,21052,41415000.0,-0.625,-7.575757575757576
2022-10-11,7.125,7.625,6.125,7.175,7.175,31832,35767500.0,0.04999999999999982,0.7017543859649098
2022-10-12,7.0,7.5,6.5,7.025,7.025,10840,35140000.0,0.025000000000000355,0.3571428571428622
2022-10-13,6.25,7.2,6.25,6.5,6.5,34972,31375000.0,0.25,4.0
2022-10-14,6.55,6.75,5.95,6.05,6.05,58004,32881000.0,-0.5,-7.633587786259542
2022-10-17,6.25,8.0,6.05,7.325,7.325,161096,31375000.0,1.0750000000000002,17.200000000000003
2022-10-18,7.5,7.5,6.0,6.375,6.375,59224,37650000.0,-1.125,-15.0
2022-10-19,6.725,7.0,5.8,6.875,6.875,92212,33759500.0,0.15000000000000036,2.23048327137547
2022-10-20,9.9,10.25,7.0,7.25,7.25,1889416,49698000.0,-2.6500000000000004,-26.767676767676768
2022-10-21,7.35,7.5,6.625,6.8,6.8,206060,36897000.0,-0.5499999999999998,-7.48299319727891
2022-10-24,6.975,8.35,5.75,7.55,7.55,269340,35014500.0,0.5750000000000002,8.243727598566311
2022-10-25,7.5,7.875,6.775,7.25,7.25,76180,37650000.0,-0.25,-3.3333333333333335
2022-10-26,7.0,7.0,6.25,6.575,6.575,80060,35140000.0,-0.4249999999999998,-6.0714285714285685
2022-10-27,6.7,6.875,6.375,6.65,6.65,36612,33634000.0,-0.04999999999999982,-0.7462686567164152
2022-10-28,6.85,6.85,6.275,6.475,6.475,34960,34387000.0,-0.375,-5.474452554744526
2022-10-31,6.275,6.7,6.275,6.475,6.475,42360,31500500.0,0.1999999999999993,3.187250996015925
2022-11-01,6.525,6.7,6.25,6.625,6.625,23576,32755500.0,0.09999999999999964,1.5325670498084236
2022-11-02,6.5,7.35,6.25,6.9,6.9,87208,32630000.0,0.40000000000000036,6.153846153846159
2022-11-03,7.0,7.95,7.0,7.475,7.475,158380,35140000.0,0.47499999999999964,6.785714285714281
2022-11-04,8.0,8.6,7.475,8.0,8.0,131340,40160000.0,0.0,0.0
2022-11-07,8.2,8.475,7.85,8.375,8.375,87904,41164000.0,0.1750000000000007,2.1341463414634236
2022-11-08,8.25,8.25,6.375,7.25,7.25,72084,41415000.0,-1.0,-12.121212121212121
2022-11-09,7.15,7.35,6.525,7.0,7.0,36348,35893000.0,-0.15000000000000036,-2.097902097902103
2022-11-10,7.0,7.85,7.0,7.7,7.7,45232,35140000.0,0.7000000000000002,10.000000000000002
2022-11-11,8.0,8.0,7.525,7.875,7.875,51948,40160000.0,-0.125,-1.5625
2022-11-14,7.9,8.65,7.4,8.15,8.15,190200,39658000.0,0.25,3.164556962025316
2022-11-15,7.75,8.75,6.625,7.25,7.25,163788,38905000.0,-0.5,-6.451612903225806
2022-11-16,7.125,7.15,6.25,6.45,6.45,68628,35767500.0,-0.6749999999999998,-9.473684210526313
2022-11-17,6.5,6.625,6.25,6.525,6.525,30480,32630000.0,0.025000000000000355,0.3846153846153901
2022-11-18,6.5,6.7,6.325,6.575,6.575,28020,32630000.0,0.07500000000000018,1.1538461538461564
2022-11-21,6.575,6.575,5.5,5.825,5.825,77480,33006500.0,-0.75,-11.406844106463879
2022-11-22,5.825,6.175,5.75,5.85,5.85,23280,29241500.0,0.024999999999999467,0.429184549356214
2022-11-23,5.725,6.1,5.725,6.0,6.0,24952,28739500.0,0.27500000000000036,4.803493449781666
2022-11-25,5.825,6.7,5.625,6.5,6.5,49836,29241500.0,0.6749999999999998,11.587982832618023
2022-11-28,6.7,8.0,6.7,7.675,7.675,209312,33634000.0,0.9749999999999996,14.552238805970145
2022-11-29,7.725,8.0,6.5,7.25,7.25,120520,38779500.0,-0.47499999999999964,-6.148867313915853
2022-11-30,6.7,6.875,6.1,6.125,6.125,77164,33634000.0,-0.5750000000000002,-8.58208955223881
2022-12-01,6.0,6.45,5.775,6.15,6.15,45760,30120000.0,0.15000000000000036,2.500000000000006
2022-12-02,5.975,6.25,5.9,6.0,6.0,24088,29994500.0,0.025000000000000355,0.41841004184101016
2022-12-05,6.0,6.375,5.875,6.1,6.1,37152,30120000.0,0.09999999999999964,1.6666666666666607
2022-12-06,6.05,6.25,6.0,6.075,6.075,11780,30371000.0,0.025000000000000355,0.41322314049587366
2022-12-07,6.0,6.075,5.75,5.95,5.95,26040,30120000.0,-0.04999999999999982,-0.8333333333333304
2022-12-08,5.85,6.0,5.0,5.725,5.725,29976,29367000.0,-0.125,-2.1367521367521367
2022-12-09,5.7,5.75,5.0,5.125,5.125,18156,28614000.0,-0.5750000000000002,-10.087719298245617
2022-12-12,5.225,5.225,4.5,4.725,4.725,38508,26229500.0,-0.5,-9.569377990430622
2022-12-13,4.875,5.35,4.775,4.8,4.8,22040,24472500.0,-0.07500000000000018,-1.538461538461542
2022-12-14,5.0,5.375,4.85,5.125,5.125,24512,25100000.0,0.125,2.5
2022-12-15,4.975,5.3,4.65,5.15,5.15,15104,24974500.0,0.1750000000000007,3.517587939698507
2022-12-16,5.25,5.25,4.575,4.875,4.875,11988,26355000.0,-0.375,-7.142857142857142
2022-12-19,4.875,5.0,4.025,4.5,4.5,19172,24472500.0,-0.375,-7.6923076923076925
2022-12-20,4.375,4.375,4.0,4.0,4.0,27016,21962500.0,-0.375,-8.571428571428571
2022-12-21,4.225,4.425,3.875,4.25,4.25,12964,21209500.0,0.025000000000000355,0.5917159763313694
2022-12-22,4.125,4.325,3.875,4.1,4.1,8516,20707500.0,-0.025000000000000355,-0.6060606060606146
2022-12-23,4.25,5.5,4.0,4.625,4.625,44996,21335000.0,0.375,8.823529411764707
2022-12-27,4.75,5.25,4.025,5.0,5.0,49296,23845000.0,0.25,5.263157894736842
2022-12-28,4.925,4.925,4.175,4.625,4.625,30244,24723500.0,-0.2999999999999998,-6.0913705583756315
2022-12-29,4.65,5.0,4.45,4.75,4.75,13852,23343000.0,0.09999999999999964,2.1505376344085945
2022-12-30,4.85,4.95,4.5,4.825,4.825,10284,24347000.0,-0.024999999999999467,-0.5154639175257623
2023-01-03,4.725,5.0,4.3,4.625,4.625,10224,23719500.0,-0.09999999999999964,-2.116402116402109
2023-01-04,4.8,5.525,4.625,5.5,5.5,60496,24096000.0,0.7000000000000002,14.583333333333337
2023-01-05,4.975,6.225,4.9,5.95,5.95,30988,24974500.0,0.9750000000000005,19.597989949748758
2023-01-06,6.25,6.25,5.0,5.45,5.45,12412,31375000.0,-0.7999999999999998,-12.799999999999997
2023-01-09,5.75,6.0,5.275,5.425,5.425,11736,28865000.0,-0.3250000000000002,-5.652173913043481
2023-01-10,5.75,5.875,5.25,5.65,5.65,8488,28865000.0,-0.09999999999999964,-1.7391304347826024
2023-01-11,6.0,6.4,5.75,5.775,5.775,24748,30120000.0,-0.22499999999999964,-3.7499999999999942
2023-01-12,6.0,6.175,5.25,5.7,5.7,15300,30120000.0,-0.2999999999999998,-4.9999999999999964
2023-01-13,5.725,5.8,5.275,5.75,5.75,15308,28739500.0,0.025000000000000355,0.4366812227074298
2023-01-17,5.5,5.75,5.25,5.55,5.55,13560,27610000.0,0.04999999999999982,0.909090909090906
2023-01-18,5.75,5.825,5.0,5.425,5.425,10940,28865000.0,-0.3250000000000002,-5.652173913043481
2023-01-19,5.25,5.35,4.375,4.825,4.825,26816,26355000.0,-0.4249999999999998,-8.095238095238091
2023-01-20,5.075,5.25,4.8,5.175,5.175,4956,25476500.0,0.09999999999999964,1.9704433497536877
2023-01-23,5.45,5.45,5.0,5.225,5.225,14392,27359000.0,-0.22500000000000053,-4.128440366972487
2023-01-24,5.175,5.325,5.0,5.125,5.125,15024,25978500.0,-0.04999999999999982,-0.9661835748792237
2023-01-25,5.25,6.075,5.25,6.0,6.0,179484,26355000.0,0.75,14.285714285714285
2023-01-26,6.75,7.625,5.75,6.35,6.35,265456,33885000.0,-0.40000000000000036,-5.925925925925931
2023-01-27,5.975,5.975,5.25,5.525,5.525,59564,29994500.0,-0.4499999999999993,-7.531380753138064
2023-01-30,5.675,6.0,5.525,5.775,5.775,23584,28488500.0,0.10000000000000053,1.7621145374449434
2023-01-31,5.6,5.825,5.35,5.5,5.5,16980,28112000.0,-0.09999999999999964,-1.7857142857142794
2023-02-01,5.625,5.625,5.0,5.225,5.225,34880,28237500.0,-0.40000000000000036,-7.111111111111118
2023-02-02,5.3,5.775,5.3,5.7,5.7,36752,26606000.0,0.40000000000000036,7.547169811320761
2023-02-03,5.525,6.225,5.375,5.875,5.875,42452,27735500.0,0.34999999999999964,6.334841628959269
2023-02-06,6.0,6.35,5.875,6.15,6.15,38584,30120000.0,0.15000000000000036,2.500000000000006
2023-02-07,6.025,6.15,5.55,5.725,5.725,19860,30245500.0,-0.3000000000000007,-4.979253112033207
2023-02-08,5.7,6.0,5.375,5.525,5.525,13060,28614000.0,-0.17499999999999982,-3.070175438596488
2023-02-09,5.575,5.8,5.375,5.575,5.575,16908,27986500.0,0.0,0.0
2023-02-10,5.5,5.775,5.375,5.625,5.625,8980,27610000.0,0.125,2.272727272727273
2023-02-13,5.825,5.825,5.375,5.625,5.625,4516,29241500.0,-0.20000000000000018,-3.433476394849788
2023-02-14,5.75,5.75,5.375,5.5,5.5,7008,28865000.0,-0.25,-4.3478260869565215
2023-02-15,5.375,5.7,5.25,5.525,5.525,6644,26982500.0,0.15000000000000036,2.7906976744186114
2023-02-16,5.525,5.55,5.25,5.3,5.3,8216,27735500.0,-0.22500000000000053,-4.072398190045258
2023-02-17,5.325,5.55,5.25,5.375,5.375,5392,26731500.0,0.04999999999999982,0.9389671361502313
2023-02-21,5.45,5.525,5.25,5.35,5.35,6596,27359000.0,-0.10000000000000053,-1.8348623853211108
2023-02-22,5.375,5.5,5.25,5.35,5.35,3552,26982500.0,-0.025000000000000355,-0.46511627906977404
2023-02-23,5.025,5.375,4.875,5.2,5.2,14212,25225500.0,0.17499999999999982,3.482587064676613
2023-02-24,5.225,5.25,4.875,5.1,5.1,4108,26229500.0,-0.125,-2.3923444976076556
2023-02-27,5.125,5.25,4.875,5.2,5.2,5896,25727500.0,0.07500000000000018,1.4634146341463448
2023-02-28,5.25,5.5,5.0,5.3,5.3,14376,26355000.0,0.04999999999999982,0.952380952380949
2023-03-01,5.2,5.225,4.95,5.225,5.225,7960,26104000.0,0.024999999999999467,0.48076923076922046
2023-03-02,5.05,5.25,4.75,5.15,5.15,5812,25351000.0,0.10000000000000053,1.980198019801991
