Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-06-13,35.416668,37.5,34.375,37.5,37.5,2760,4698729308.1433325,2.0833319999999986,5.882348955017447
1996-06-14,35.416668,37.5,35.416668,36.979168,36.979168,1680,4698729308.1433325,1.5625,4.411764539792394
1996-06-17,36.979168,36.979168,36.979168,36.979168,36.979168,600,4906026181.5808325,0.0,0.0
1996-06-18,36.979168,36.979168,36.979168,36.979168,36.979168,696,4906026181.5808325,0.0,0.0
1996-06-19,34.375,34.375,34.375,34.375,34.375,300,4560531215.625,0.0,0.0
1996-06-20,36.979168,36.979168,34.375,34.375,34.375,924,4906026181.5808325,-2.6041680000000014,-7.0422568728425725
1996-06-21,34.375,34.375,34.375,34.375,34.375,480,4560531215.625,0.0,0.0
1996-06-24,34.375,34.375,34.375,34.375,34.375,0,4560531215.625,0.0,0.0
1996-06-25,34.375,34.375,34.375,34.375,34.375,960,4560531215.625,0.0,0.0
1996-06-26,37.5,37.5,34.375,34.375,34.375,1080,4975124962.5,-3.125,-8.333333333333332
1996-06-27,34.375,35.416668,31.25,31.25,31.25,1260,4560531215.625,-3.125,-9.090909090909092
1996-06-28,31.25,32.291668,29.166668,29.166668,29.166668,876,4145937468.75,-2.0833319999999986,-6.666662399999995
1996-07-01,32.291668,33.854168,30.729168,30.859375,30.859375,4548,4284135561.268332,-1.4322930000000014,-4.4354878168572816
1996-07-02,30.859375,30.859375,30.859375,30.859375,30.859375,0,4094113250.390625,0.0,0.0
1996-07-03,31.25,31.25,30.208332,30.208332,30.208332,420,4145937468.75,-1.0416680000000014,-3.3333376000000046
1996-07-05,30.208332,30.208332,30.208332,30.208332,30.208332,0,4007739376.231668,0.0,0.0
1996-07-08,30.208332,30.729168,30.208332,30.208332,30.208332,2352,4007739376.231668,0.0,0.0
1996-07-09,30.208332,30.729168,30.208332,30.208332,30.208332,2448,4007739376.231668,0.0,0.0
1996-07-10,32.291668,32.291668,29.6875,29.6875,29.6875,2388,4284135561.268332,-2.6041680000000014,-8.06451992507789
1996-07-11,29.6875,30.208332,29.166668,29.166668,29.166668,3180,3938640595.3125,-0.5208319999999986,-1.7543814736842058
1996-07-12,29.166668,29.166668,29.166668,29.166668,29.166668,0,3869541814.393332,0.0,0.0
1996-07-15,28.125,28.125,28.125,28.125,28.125,360,3731343721.875,0.0,0.0
1996-07-16,30.208332,30.208332,28.125,28.125,28.125,360,4007739376.231668,-2.0833319999999986,-6.896547614744167
1996-07-17,29.166668,30.208332,28.125,28.125,28.125,960,3869541814.393332,-1.0416680000000014,-3.57143297959164
1996-07-18,28.125,28.125,28.125,28.125,28.125,240,3731343721.875,0.0,0.0
1996-07-19,30.208332,30.208332,25.0,25.0,25.0,7944,4007739376.231668,-5.208331999999999,-17.24137565755037
1996-07-22,25.0,25.0,25.0,25.0,25.0,240,3316749975.0,0.0,0.0
1996-07-23,25.0,25.0,21.875,21.875,21.875,2460,3316749975.0,-3.125,-12.5
1996-07-24,21.354168,21.875,19.791668,20.833332,20.833332,2820,2833057447.205832,-0.5208360000000027,-2.4390367257577195
1996-07-25,21.875,22.916668,19.791668,22.395832,22.395832,4404,2902156228.125,0.5208319999999986,2.3809462857142796
1996-07-26,22.395832,26.5625,20.3125,25.520832,25.520832,11220,2971255009.044168,3.125,13.95348920281238
1996-07-29,26.041668,27.083332,22.916668,23.4375,23.4375,3024,3454948067.518332,-2.6041680000000014,-10.000004607999768
1996-07-30,23.177082,23.958332,22.916668,22.916668,22.916668,5676,3074903445.762918,-0.26041399999999726,-1.1235840646376334
1996-07-31,22.916668,25.0,22.916668,25.0,25.0,1404,3040354320.643332,2.0833319999999986,9.090902743802015
1996-08-01,26.041668,26.041668,22.916668,22.916668,22.916668,3396,3454948067.518332,-3.125,-11.99999938560003
1996-08-02,22.916668,25.0,22.916668,22.916668,22.916668,2352,3040354320.643332,0.0,0.0
1996-08-05,22.916668,23.958332,22.916668,22.916668,22.916668,6168,3040354320.643332,0.0,0.0
1996-08-06,23.958332,26.041668,23.958332,23.958332,23.958332,4980,3178551882.481668,0.0,0.0
1996-08-07,24.479168,25.260418,24.479168,25.260418,25.260418,3720,3247651194.080832,0.78125,3.191489187867823
1996-08-08,24.479168,28.125,24.479168,28.125,28.125,7872,3247651194.080832,3.6458319999999986,14.893610763241618
1996-08-09,28.645832,30.208332,28.125,28.125,28.125,1704,3800442502.794168,-0.5208319999999986,-1.8181772482642453
1996-08-12,30.208332,30.208332,29.166668,29.166668,29.166668,2688,4007739376.231668,-1.0416639999999973,-3.448267186682129
1996-08-13,31.25,31.25,29.166668,29.166668,29.166668,1272,4145937468.75,-2.0833319999999986,-6.666662399999995
1996-08-14,30.208332,30.729168,28.645832,28.645832,28.645832,1740,4007739376.231668,-1.5625,-5.172414021403101
1996-08-15,28.645832,28.645832,28.645832,28.645832,28.645832,0,3800442502.794168,0.0,0.0
1996-08-16,28.645832,30.208332,28.645832,30.208332,30.208332,624,3800442502.794168,1.5625,5.454545708429764
1996-08-19,29.166668,29.166668,27.604168,27.604168,27.604168,1080,3869541814.393332,-1.5625,-5.3571426122449095
1996-08-20,27.083332,27.604168,27.083332,27.604168,27.604168,900,3593145629.356668,0.5208360000000027,1.923086863905825
1996-08-21,31.25,32.291668,30.208332,31.25,31.25,3900,4145937468.75,0.0,0.0
1996-08-22,32.291668,34.375,31.25,34.375,34.375,1284,4284135561.268332,2.0833319999999986,6.451608507804547
1996-08-23,32.291668,37.5,32.291668,37.5,37.5,2940,4284135561.268332,5.208331999999999,16.129027463059504
1996-08-26,39.583332,42.708332,37.5,42.708332,42.708332,9252,5251520616.8566675,3.125,7.894737108033251
1996-08-27,40.625,42.708332,33.333332,36.458332,36.458332,19404,5389718709.375,-4.166668000000001,-10.256413538461542
1996-08-28,35.416668,36.458332,35.416668,36.458332,36.458332,1032,4698729308.1433325,1.0416639999999973,2.9411688304501067
1996-08-29,36.458332,37.5,36.458332,36.458332,36.458332,1200,4836926869.9816675,0.0,0.0
1996-08-30,37.5,38.541668,36.458332,36.458332,36.458332,3780,4975124962.5,-1.0416680000000014,-2.777781333333337
1996-09-03,37.5,37.5,35.416668,37.5,37.5,936,4975124962.5,0.0,0.0
1996-09-04,37.5,37.5,34.375,35.416668,35.416668,4968,4975124962.5,-2.0833319999999986,-5.555551999999996
1996-09-05,34.375,35.416668,30.208332,31.25,31.25,2160,4560531215.625,-3.125,-9.090909090909092
1996-09-06,32.291668,32.291668,29.166668,29.166668,29.166668,1152,4284135561.268332,-3.125,-9.677418955254959
1996-09-09,30.208332,31.25,30.208332,31.25,31.25,2076,4007739376.231668,1.0416680000000014,3.4482804280620374
1996-09-10,33.333332,33.333332,32.291668,32.8125,32.8125,9948,4422333123.1066675,-0.5208319999999986,-1.5624960624998385
1996-09-11,33.333332,33.333332,33.333332,33.333332,33.333332,720,4422333123.1066675,0.0,0.0
1996-09-12,33.333332,33.333332,31.25,32.291668,32.291668,2796,4422333123.1066675,-1.0416639999999973,-3.124992124999677
1996-09-13,33.333332,33.333332,31.25,33.333332,33.333332,1572,4422333123.1066675,0.0,0.0
1996-09-16,31.25,32.291668,31.25,32.291668,32.291668,2280,4145937468.75,1.0416680000000014,3.3333376000000046
1996-09-17,33.333332,33.333332,31.25,32.291668,32.291668,1188,4422333123.1066675,-1.0416639999999973,-3.124992124999677
1996-09-18,33.333332,33.333332,32.291668,33.333332,33.333332,2760,4422333123.1066675,0.0,0.0
1996-09-19,32.8125,34.375,32.8125,34.375,34.375,3540,4353234342.1875,1.5625,4.761904761904762
1996-09-20,34.375,41.666668,34.375,39.583332,39.583332,4356,4560531215.625,5.208331999999999,15.15151127272727
1996-09-23,39.583332,41.666668,39.583332,40.625,40.625,1464,5251520616.8566675,1.0416680000000014,2.631582404432253
1996-09-24,41.666668,44.791668,41.666668,43.75,43.75,9036,5527916801.8933325,2.0833319999999986,4.999996640000104
1996-09-25,44.791668,47.916668,42.708332,47.916668,47.916668,8724,5942510548.7683325,3.125,6.976743978366691
1996-09-26,48.958332,52.604168,47.916668,50.0,50.0,11124,6495301857.4816675,1.0416680000000014,2.1276623558171903
1996-09-27,52.083332,53.125,50.0,50.0,50.0,4620,6909895604.3566675,-2.0833319999999986,-3.9999975423999343
1996-09-30,50.0,52.083332,50.0,50.0,50.0,4956,6633499950.0,0.0,0.0
1996-10-01,53.125,53.125,50.0,51.041668,51.041668,4092,7048093696.875,-2.0833319999999986,-3.921566117647056
1996-10-02,51.041668,53.125,50.0,53.125,53.125,3240,6771698042.5183325,2.0833319999999986,4.0816299341941535
1996-10-03,55.208332,64.583336,55.208332,62.5,62.5,19284,7324489351.2316675,7.291668000000001,13.207549903880453
1996-10-04,62.5,65.625,62.5,64.0625,64.0625,4692,8291874937.5,1.5625,2.5
1996-10-07,63.541668,65.104164,63.020832,65.104164,65.104164,7008,8430073030.0183325,1.5624959999999959,2.45901004676175
1996-10-08,63.541668,65.625,63.541668,63.541668,63.541668,3996,8430073030.0183325,0.0,0.0
1996-10-09,63.541668,66.666664,63.541668,66.145836,66.145836,9600,8430073030.0183325,2.6041680000000014,4.0983626680999325
1996-10-10,66.666664,67.1875,64.583336,64.583336,64.583336,3168,8844666246.213335,-2.0833279999999945,-3.124992124999677
1996-10-11,66.666664,66.666664,59.895832,60.416668,60.416668,4200,8844666246.213335,-6.249995999999996,-9.374994374999769
1996-10-14,59.375,59.375,50.0,56.25,56.25,20028,7877281190.625,-3.125,-5.263157894736842
1996-10-15,55.729168,62.5,53.125,61.458332,61.458332,8736,7393588662.8308325,5.729163999999997,10.280368800768741
1996-10-16,62.5,68.75,62.5,66.666664,66.666664,9660,8291874937.5,4.166663999999997,6.666662399999995
1996-10-17,66.666664,69.791664,66.666664,68.75,68.75,4764,8844666246.213335,2.0833360000000027,3.125004125000169
1996-10-18,69.791664,69.791664,65.625,67.708336,67.708336,7200,9259259993.088335,-2.0833279999999945,-2.985067099130914
1996-10-21,67.708336,67.708336,63.541668,64.0625,64.0625,3900,8982864869.411665,-3.6458360000000027,-5.384619111005774
1996-10-22,63.020832,63.020832,60.9375,62.5,62.5,1872,8360973718.4191675,-0.5208319999999986,-0.8264441827743542
1996-10-23,63.541668,63.541668,60.416668,60.416668,60.416668,6108,8430073030.0183325,-3.125,-4.9180326836871835
1996-10-24,60.416668,65.625,60.416668,63.541668,63.541668,2652,8015479283.1433325,3.125,5.172413678953629
1996-10-25,65.625,66.145836,63.541668,66.145836,66.145836,348,8706468684.375,0.5208360000000027,0.7936548571428612
1996-10-28,66.145836,66.145836,60.416668,62.5,62.5,1824,8775567995.974165,-3.6458360000000027,-5.511814832909516
1996-10-29,63.28125,63.541668,56.770832,57.291668,57.291668,1884,8395523374.21875,-5.989581999999999,-9.4650184691358
1996-10-30,57.8125,62.5,52.083332,61.458332,61.458332,6852,7669984317.1875,3.6458319999999986,6.306303999999997
1996-10-31,61.979168,67.1875,61.458332,61.588543,61.588543,7572,8222776156.5808325,-0.390625,-0.6302520872819719
1996-11-01,64.583336,64.583336,61.458332,62.5,62.5,960,8568271122.536664,-2.0833360000000027,-3.225810447450411
1996-11-04,62.5,65.625,62.5,64.0625,64.0625,1560,8291874937.5,1.5625,2.5
1996-11-05,62.5,62.5,54.166668,59.375,59.375,3312,8291874937.5,-3.125,-5.0
1996-11-06,57.291668,58.333332,54.166668,58.333332,58.333332,1104,7600885536.2683325,1.0416639999999973,1.8181771213224185
1996-11-07,59.375,59.375,57.291668,58.333332,58.333332,3036,7877281190.625,-1.0416680000000014,-1.754388210526318
1996-11-08,60.416668,61.458332,58.333332,58.333332,58.333332,1380,8015479283.1433325,-2.0833360000000027,-3.4482801997620967
1996-11-11,58.333332,59.375,55.208332,56.770832,56.770832,1008,7739083098.1066675,-1.5625,-2.67857148979592
1996-11-12,58.333332,60.416668,56.25,56.770832,56.770832,1332,7739083098.1066675,-1.5625,-2.67857148979592
1996-11-13,56.770832,56.770832,56.770832,56.770832,56.770832,0,7531786224.6691675,0.0,0.0
1996-11-14,59.375,59.375,56.25,56.25,56.25,648,7877281190.625,-3.125,-5.263157894736842
1996-11-15,56.25,60.416668,56.25,57.291668,57.291668,864,7462687443.75,1.0416680000000014,1.8518542222222247
1996-11-18,59.895832,59.895832,58.333332,58.333332,58.333332,36,7946379971.5441675,-1.5625,-2.608695710245748
1996-11-19,59.375,59.375,56.25,56.25,56.25,396,7877281190.625,-3.125,-5.263157894736842
1996-11-20,59.375,59.375,56.25,57.291668,57.291668,1272,7877281190.625,-2.0833319999999986,-3.5087696842105243
1996-11-21,57.291668,58.333332,56.25,56.25,56.25,2532,7600885536.2683325,-1.0416680000000014,-1.8181841031404449
1996-11-22,59.375,59.375,57.291668,57.291668,57.291668,12132,7877281190.625,-2.0833319999999986,-3.5087696842105243
1996-11-25,56.25,59.375,56.25,58.333332,58.333332,5472,7462687443.75,2.0833319999999986,3.7037013333333304
1996-11-26,59.375,60.416668,57.291668,60.416668,60.416668,56892,7877281190.625,1.0416680000000014,1.754388210526318
1996-11-27,61.979168,70.833336,56.770832,68.229164,68.229164,24612,8222776156.5808325,6.249995999999996,10.084026942730171
1996-11-29,69.270836,74.479164,67.708336,70.833336,70.833336,5004,9190161742.849165,1.5625,2.255639010910739
1996-12-02,69.791664,69.791664,62.5,63.541668,63.541668,8892,9259259993.088335,-6.249995999999996,-8.955218491423269
1996-12-03,65.625,65.625,63.541668,64.0625,64.0625,3600,8706468684.375,-1.5625,-2.380952380952381
1996-12-04,63.541668,66.666664,63.541668,66.666664,66.666664,1980,8430073030.0183325,3.124995999999996,4.918026388605341
1996-12-05,67.708336,80.208336,66.666664,79.166664,79.166664,24516,8982864869.411665,11.458327999999995,16.923068379645297
1996-12-06,78.125,91.666664,77.083336,89.583336,89.583336,29364,10364843671.875,11.458336000000003,14.666670080000003
1996-12-09,90.625,97.916664,85.416664,92.1875,92.1875,21732,12023218659.375,1.5625,1.7241379310344827
1996-12-10,91.666664,92.708336,73.958336,73.958336,73.958336,17244,12161416221.213335,-17.708327999999995,-19.318176561983314
1996-12-11,77.083336,83.333336,73.958336,83.333336,83.333336,11424,10226646110.036665,6.25,8.108107827611406
1996-12-12,83.333336,88.541664,83.333336,88.541664,88.541664,6288,11055833603.786665,5.2083279999999945,6.249993400000204
1996-12-13,88.541664,94.791664,88.541664,91.666664,91.666664,14712,11746822474.338335,3.125,3.5294118710034637
1996-12-16,91.666664,93.75,84.375,85.416664,85.416664,6936,12161416221.213335,-6.25,-6.818182016528931
1996-12-17,86.458336,86.458336,84.375,85.416664,85.416664,3024,11470427350.661665,-1.0416720000000055,-1.2048254086222587
1996-12-18,85.416664,86.458336,84.375,85.416664,85.416664,2820,11332228727.463335,0.0,0.0
1996-12-19,84.375,88.541664,84.375,86.979164,86.979164,2904,11194031165.625,2.6041639999999973,3.0864165925925895
1996-12-20,88.541664,88.541664,84.375,88.541664,88.541664,5028,11746822474.338335,0.0,0.0
1996-12-23,86.458336,95.833336,86.458336,94.791664,94.791664,8940,11470427350.661665,8.333327999999995,9.638547750907437
1996-12-24,95.833336,95.833336,88.541664,90.625,90.625,1608,12714208591.286665,-5.208336000000003,-5.434785240075544
1996-12-26,89.583336,94.791664,89.583336,94.270836,94.270836,4416,11885021097.536665,4.6875,5.232557983775018
1996-12-27,95.833336,103.125,90.625,102.083336,102.083336,9780,12714208591.286665,6.25,6.521738948960307
1996-12-30,100.0,107.291664,100.0,107.291664,107.291664,5232,13266999900.0,7.291663999999997,7.291663999999997
1996-12-31,106.25,106.25,100.0,106.25,106.25,5484,14096187393.75,0.0,0.0
1997-01-02,103.125,106.25,95.833336,100.0,100.0,4932,13681593646.875,-3.125,-3.0303030303030303
1997-01-03,100.0,100.0,96.875,100.0,100.0,360,13266999900.0,0.0,0.0
1997-01-06,100.0,103.125,100.0,102.083336,102.083336,1992,13266999900.0,2.0833360000000027,2.0833360000000027
1997-01-07,102.083336,102.083336,97.916664,97.916664,97.916664,864,13543396085.036665,-4.1666720000000055,-4.081637770928651
1997-01-08,97.916664,101.041664,97.916664,98.958336,98.958336,2292,12990603714.963335,1.0416720000000055,1.0638352630150938
1997-01-09,95.833336,95.833336,94.791664,94.791664,94.791664,456,12714208591.286665,-1.0416720000000055,-1.0869620567106266
1997-01-10,94.791664,98.958336,94.791664,95.833336,95.833336,4044,12576009968.088335,1.0416720000000055,1.098906756189031
1997-01-13,94.791664,98.958336,94.791664,94.791664,94.791664,420,12576009968.088335,0.0,0.0
1997-01-14,94.791664,94.791664,87.5,91.666664,91.666664,1884,12576009968.088335,-3.125,-3.296703389445722
1997-01-15,88.541664,88.541664,83.333336,85.416664,85.416664,3396,11746822474.338335,-3.125,-3.5294118710034637
1997-01-16,85.416664,87.5,85.416664,87.5,87.5,252,11332228727.463335,2.0833360000000027,2.4390275883403767
1997-01-17,86.458336,91.666664,86.458336,89.583336,89.583336,1620,11470427350.661665,3.125,3.6144577198432315
1997-01-20,91.666664,91.666664,87.5,87.5,87.5,60,12161416221.213335,-4.166663999999997,-4.545451768594957
1997-01-21,87.5,87.5,87.5,87.5,87.5,12,11608624912.5,0.0,0.0
1997-01-22,90.625,90.625,81.25,85.416664,85.416664,2160,12023218659.375,-5.208336000000003,-5.747129379310348
1997-01-23,83.333336,83.333336,83.333336,83.333336,83.333336,372,11055833603.786665,0.0,0.0
1997-01-24,83.333336,86.458336,83.333336,83.59375,83.59375,1980,11055833603.786665,0.26041399999999726,0.3124967900000994
1997-01-27,83.333336,84.375,83.333336,83.333336,83.333336,492,11055833603.786665,0.0,0.0
1997-01-28,84.375,87.5,84.375,86.458336,86.458336,324,11194031165.625,2.0833360000000027,2.4691389629629663
1997-01-29,84.375,89.583336,84.375,89.583336,89.583336,636,11194031165.625,5.208336000000003,6.17284266666667
1997-01-30,89.583336,89.583336,87.5,87.5,87.5,360,11885021097.536665,-2.0833360000000027,-2.3255843028663308
1997-01-31,87.5,87.5,87.5,87.5,87.5,240,11608624912.5,0.0,0.0
1997-02-03,87.5,89.583336,87.5,88.541664,88.541664,1992,11608624912.5,1.0416639999999973,1.1904731428571398
1997-02-04,90.625,91.666664,86.458336,88.541664,88.541664,1188,12023218659.375,-2.0833360000000027,-2.2988535172413824
1997-02-05,86.458336,86.458336,79.166664,82.291664,82.291664,2796,11470427350.661665,-4.1666720000000055,-4.81928312846549
1997-02-06,83.333336,83.333336,79.166664,79.166664,79.166664,780,11055833603.786665,-4.1666720000000055,-5.000006239999807
1997-02-07,79.166664,80.208336,75.0,75.0,75.0,1836,10503041233.713335,-4.166663999999997,-5.263154703600997
1997-02-10,75.0,75.0,71.875,73.958336,73.958336,1968,9950249925.0,-1.0416639999999973,-1.3888853333333295
1997-02-11,78.125,78.125,71.875,71.875,71.875,348,10364843671.875,-6.25,-8.0
1997-02-12,71.875,71.875,51.041668,52.083332,52.083332,11796,9535656178.125,-19.791668,-27.536233739130438
1997-02-13,56.25,63.541668,50.0,63.020832,63.020832,5772,7462687443.75,6.770831999999999,12.037034666666663
1997-02-14,63.541668,66.666664,62.5,62.5,62.5,1200,8430073030.0183325,-1.0416680000000014,-1.6393463262563417
1997-02-18,66.666664,66.666664,61.458332,61.458332,61.458332,2496,8844666246.213335,-5.208331999999999,-7.812498312499931
1997-02-19,61.458332,61.458332,61.458332,61.458332,61.458332,0,8153676844.9816675,0.0,0.0
1997-02-20,60.416668,61.458332,59.375,59.375,59.375,660,8015479283.1433325,-1.0416680000000014,-1.7241400998810483
1997-02-21,58.333332,59.375,55.208332,59.375,59.375,600,7739083098.1066675,1.0416680000000014,1.7857166122449535
1997-02-24,56.25,60.416668,56.25,60.416668,60.416668,96,7462687443.75,4.166668000000001,7.40740977777778
1997-02-25,56.25,60.416668,56.25,60.416668,60.416668,96,7462687443.75,4.166668000000001,7.40740977777778
1997-02-26,57.291668,61.458332,57.291668,61.458332,61.458332,72,7600885536.2683325,4.166663999999997,7.272722448925727
1997-02-27,61.458332,67.708336,61.458332,64.583336,64.583336,732,8153676844.9816675,3.125004000000004,5.08475238149972
1997-02-28,68.75,68.75,64.583336,64.583336,64.583336,1176,9121062431.25,-4.166663999999997,-6.060602181818178
1997-03-03,64.583336,66.666664,64.583336,65.104164,65.104164,3336,8568271122.536664,0.5208279999999945,0.8064433215403963
1997-03-04,64.583336,64.583336,54.166668,54.166668,54.166668,1932,8568271122.536664,-10.416668000000001,-16.129033656607643
1997-03-05,52.083332,53.125,51.041668,51.041668,51.041668,1020,6909895604.3566675,-1.0416639999999973,-1.9999949311998648
1997-03-06,54.166668,60.416668,53.125,57.291668,57.291668,1296,7186291789.3933325,3.125,5.769230627218938
1997-03-07,54.166668,57.291668,54.166668,57.291668,57.291668,480,7186291789.3933325,3.125,5.769230627218938
1997-03-10,54.166668,54.166668,54.166668,54.166668,54.166668,120,7186291789.3933325,0.0,0.0
1997-03-11,54.166668,54.166668,48.958332,50.0,50.0,432,7186291789.3933325,-4.166668000000001,-7.692309964496988
1997-03-12,50.0,53.125,50.0,50.0,50.0,852,6633499950.0,0.0,0.0
1997-03-13,52.083332,52.083332,50.0,50.0,50.0,84,6909895604.3566675,-2.0833319999999986,-3.9999975423999343
1997-03-14,54.166668,54.166668,50.0,51.041668,51.041668,192,7186291789.3933325,-3.125,-5.769230627218938
1997-03-17,50.0,50.0,50.0,50.0,50.0,264,6633499950.0,0.0,0.0
1997-03-18,51.041668,51.041668,50.0,50.0,50.0,264,6771698042.5183325,-1.0416680000000014,-2.0408188854643257
1997-03-19,54.166668,54.166668,50.0,50.0,50.0,696,7186291789.3933325,-4.166668000000001,-7.692309964496988
1997-03-20,54.166668,54.166668,50.0,50.0,50.0,1176,7186291789.3933325,-4.166668000000001,-7.692309964496988
1997-03-21,50.0,50.0,50.0,50.0,50.0,0,6633499950.0,0.0,0.0
1997-03-24,50.0,51.041668,50.0,50.0,50.0,600,6633499950.0,0.0,0.0
1997-03-25,50.0,52.083332,50.0,50.0,50.0,1056,6633499950.0,0.0,0.0
1997-03-26,50.520832,50.520832,50.520832,50.520832,50.520832,444,6702598730.9191675,0.0,0.0
1997-03-27,50.520832,50.520832,50.520832,50.520832,50.520832,0,6702598730.9191675,0.0,0.0
1997-03-31,50.0,51.041668,50.0,50.0,50.0,744,6633499950.0,0.0,0.0
1997-04-01,50.0,50.0,50.0,50.0,50.0,0,6633499950.0,0.0,0.0
1997-04-02,50.0,50.0,50.0,50.0,50.0,0,6633499950.0,0.0,0.0
1997-04-03,50.0,52.083332,50.0,52.083332,52.083332,192,6633499950.0,2.0833319999999986,4.166663999999997
1997-04-04,50.0,52.083332,50.0,52.083332,52.083332,264,6633499950.0,2.0833319999999986,4.166663999999997
1997-04-07,51.041668,54.166668,51.041668,54.166668,54.166668,288,6771698042.5183325,3.125,6.12244881965848
1997-04-08,53.125,53.125,51.041668,51.041668,51.041668,336,7048093696.875,-2.0833319999999986,-3.921566117647056
1997-04-09,51.041668,54.166668,50.0,54.166668,54.166668,576,6771698042.5183325,3.125,6.12244881965848
1997-04-10,50.0,54.166668,50.0,52.083332,52.083332,72,6633499950.0,2.0833319999999986,4.166663999999997
1997-04-11,50.0,52.083332,50.0,52.083332,52.083332,48,6633499950.0,2.0833319999999986,4.166663999999997
1997-04-14,52.083332,52.083332,52.083332,52.083332,52.083332,0,6909895604.3566675,0.0,0.0
1997-04-15,52.083332,52.083332,52.083332,52.083332,52.083332,120,6909895604.3566675,0.0,0.0
1997-04-16,57.291668,57.291668,52.083332,52.083332,52.083332,132,7600885536.2683325,-5.208336000000003,-9.090913533884198
1997-04-17,51.041668,52.083332,51.041668,52.083332,52.083332,984,6771698042.5183325,1.0416639999999973,2.0408110487298283
1997-04-18,51.041668,52.083332,51.041668,52.083332,52.083332,540,6771698042.5183325,1.0416639999999973,2.0408110487298283
1997-04-21,51.041668,51.041668,51.041668,51.041668,51.041668,276,6771698042.5183325,0.0,0.0
1997-04-22,51.041668,51.041668,51.041668,51.041668,51.041668,2112,6771698042.5183325,0.0,0.0
1997-04-23,51.041668,51.041668,50.0,51.041668,51.041668,708,6771698042.5183325,0.0,0.0
1997-04-24,50.130207,51.041668,50.130207,51.041668,51.041668,624,6650774512.5597925,0.9114610000000027,1.8181871860213996
1997-04-25,50.0,50.520832,50.0,50.520832,50.520832,216,6633499950.0,0.5208319999999986,1.0416639999999973
1997-04-28,50.130207,50.130207,50.0,50.0,50.0,780,6650774512.5597925,-0.13020699999999863,-0.25973760690834297
1997-04-29,50.0,50.0,50.0,50.0,50.0,120,6633499950.0,0.0,0.0
1997-04-30,50.0,52.083332,50.0,50.0,50.0,684,6633499950.0,0.0,0.0
1997-05-01,50.0,50.0,50.0,50.0,50.0,336,6633499950.0,0.0,0.0
1997-05-02,50.0,50.0,50.0,50.0,50.0,1620,6633499950.0,0.0,0.0
1997-05-05,50.0,53.125,50.0,50.0,50.0,2916,6633499950.0,0.0,0.0
1997-05-06,50.0,50.0,50.0,50.0,50.0,0,6633499950.0,0.0,0.0
1997-05-07,51.041668,51.041668,50.0,50.0,50.0,276,6771698042.5183325,-1.0416680000000014,-2.0408188854643257
1997-05-08,52.083332,52.083332,50.0,50.0,50.0,168,6909895604.3566675,-2.0833319999999986,-3.9999975423999343
1997-05-09,50.0,50.0,50.0,50.0,50.0,540,6633499950.0,0.0,0.0
1997-05-12,50.0,50.0,50.0,50.0,50.0,408,6633499950.0,0.0,0.0
1997-05-13,50.0,50.0,50.0,50.0,50.0,144,6633499950.0,0.0,0.0
1997-05-14,50.0,50.0,50.0,50.0,50.0,24,6633499950.0,0.0,0.0
1997-05-15,50.0,50.520832,50.0,50.0,50.0,1584,6633499950.0,0.0,0.0
