Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-21,47.220001,48.233002,46.369999,46.709999,46.709999,184200,2018655042.7500002,-0.5100020000000001,-1.0800550385418246
2021-01-22,46.25,48.0,45.896999,47.419998,47.419998,76700,1977187500.0,1.1699979999999996,2.529725405405405
2021-01-25,47.5,48.919998,46.130001,47.009998,47.009998,94900,2030625000.0,-0.49000199999999694,-1.0315831578947305
2021-01-26,47.549999,47.889999,46.400002,46.799999,46.799999,78000,2032762457.25,-0.75,-1.577287099417184
2021-01-27,46.799999,46.91,42.004002,43.009998,43.009998,203300,2000699957.25,-3.7900009999999966,-8.098292908083176
2021-01-28,42.509998,44.0,41.02,42.0,42.0,123900,1817302414.5000002,-0.5099980000000031,-1.199713065147646
2021-01-29,42.27,42.84,40.029999,42.360001,42.360001,50300,1807042500.0000002,0.09000099999999378,0.21291932812868172
2021-02-01,42.959999,45.0,41.48,43.419998,43.419998,72800,1836539957.2500002,0.45999899999999627,1.0707611981089578
2021-02-02,44.07,46.549999,44.07,45.740002,45.740002,116900,1883992500.0,1.6700019999999967,3.7894304515543373
2021-02-03,47.470001,47.75,44.830002,46.200001,46.200001,42700,2029342542.7500002,-1.2700000000000031,-2.6753738640115112
2021-02-04,46.990002,53.0,45.040001,49.990002,49.990002,239000,2008822585.4999998,3.0,6.384336821266788
2021-02-05,50.0,51.330002,47.119999,50.0,50.0,126900,2137500000.0,0.0,0.0
2021-02-08,50.0,52.25,48.0,48.25,48.25,179900,2137500000.0,-1.75,-3.5000000000000004
2021-02-09,48.18,51.009998,47.0,47.209999,47.209999,119000,2059695000.0,-0.9700009999999963,-2.013285595682848
2021-02-10,47.209999,49.009998,45.669998,48.880001,48.880001,91700,2018227457.2500002,1.6700019999999967,3.53739045832218
2021-02-11,49.0,55.110001,47.290001,52.669998,52.669998,191900,2094750000.0,3.6699979999999996,7.489791836734694
2021-02-12,52.029999,52.029999,44.900002,44.91,44.91,159000,2224282457.25,-7.119999,-13.6844111797888
2021-02-16,45.540001,46.279999,43.700001,45.220001,45.220001,280300,1946835042.7499998,-0.3199999999999932,-0.7026789481185852
2021-02-17,45.220001,47.990002,44.07,45.57,45.57,149600,1933155042.7500002,0.34999899999999684,0.7739915795225144
2021-02-18,45.5,45.880001,41.25,42.959999,42.959999,163100,1945125000.0,-2.5400009999999966,-5.582419780219773
2021-02-19,42.52,44.43,42.009998,43.080002,43.080002,51200,1817730000.0000002,0.5600019999999972,1.317031984948253
2021-02-22,42.689999,45.279999,42.630001,44.459999,44.459999,60600,1824997457.25,1.7700000000000031,4.146170160369418
2021-02-23,43.509998,43.509998,39.549999,40.540001,40.540001,163800,1860052414.5000002,-2.9699970000000064,-6.826010426385233
2021-02-24,40.02,44.650002,40.02,42.48,42.48,104900,1710855000.0000002,2.4599999999999937,6.146926536731618
2021-02-25,43.130001,45.415001,41.75,43.290001,43.290001,132500,1843807542.75,0.1599999999999966,0.3709714729661068
2021-02-26,43.740002,44.48,40.360001,41.98,41.98,114400,1869885085.4999998,-1.760002,-4.023781251770405
2021-03-01,44.66,44.66,41.810001,43.09,43.09,155800,1909214999.9999998,-1.5699999999999932,-3.51545006717419
2021-03-02,43.049999,43.970001,39.700001,42.68,42.68,180200,1840387457.25,-0.36999899999999997,-0.8594634345984536
2021-03-03,42.709999,42.939999,39.110001,40.509998,40.509998,181000,1825852457.2500002,-2.2000010000000003,-5.1510209588157565
2021-03-04,40.639999,42.240002,36.459999,40.799999,40.799999,357300,1737359957.2500002,0.1599999999999966,0.393700797089086
2021-03-05,42.009998,45.580002,36.48,44.919998,44.919998,208300,1795927414.5000002,2.9099999999999966,6.926922491165071
2021-03-08,44.82,46.990002,41.099998,41.66,41.66,139500,1916055000.0,-3.1600000000000037,-7.050423917893806
2021-03-09,42.470001,50.09,42.389999,49.139999,49.139999,141400,1815592542.7500002,6.669998,15.705198594179452
2021-03-10,49.82,54.98,49.669998,51.389999,51.389999,143500,2129805000.0,1.5699990000000028,3.1513428342031373
2021-03-11,52.389999,53.049999,50.299999,50.75,50.75,154100,2239672457.25,-1.639999000000003,-3.1303665419043107
2021-03-12,50.389999,52.439999,48.759998,50.380001,50.380001,65500,2154172457.25,-0.00999800000000306,-0.019841238734700232
2021-03-15,50.68,51.91,48.240002,49.060001,49.060001,109500,2166570000.0,-1.619999,-3.196525256511444
2021-03-16,49.27,50.509998,47.490002,48.709999,48.709999,63300,2106292500.0000002,-0.5600009999999997,-1.136596306068601
2021-03-17,48.049999,48.049999,44.5,45.549999,45.549999,361400,2054137457.25,-2.5,-5.202913739914958
2021-03-18,45.0,45.5,41.619999,42.139999,42.139999,263300,1923750000.0,-2.860000999999997,-6.35555777777777
2021-03-19,43.91,47.48,41.119999,43.68,43.68,1404000,1877152499.9999998,-0.22999999999999687,-0.5237986791163672
2021-03-22,43.639999,45.310001,42.77,43.400002,43.400002,125600,1865609957.2500002,-0.23999700000000246,-0.5499473086605764
2021-03-23,43.029999,43.720001,40.610001,42.799999,42.799999,219900,1839532457.2499998,-0.22999999999999687,-0.5345108188359402
2021-03-24,43.240002,43.240002,39.244999,40.0,40.0,142200,1848510085.4999998,-3.240001999999997,-7.49306625841506
2021-03-25,39.290001,41.880001,38.0,39.529999,39.529999,177100,1679647542.7499998,0.23999799999999993,0.610837347649851
2021-03-26,40.25,40.470001,35.27,38.099998,38.099998,142300,1720687500.0,-2.1500020000000006,-5.341619875776399
2021-03-29,37.549999,37.763,34.43,35.939999,35.939999,212500,1605262457.25,-1.6099999999999994,-4.287616625502438
2021-03-30,35.09,39.220001,34.0,38.549999,38.549999,132600,1500097500.0000002,3.4599989999999963,9.860356226845242
2021-03-31,38.5,43.380001,38.5,43.380001,43.380001,141800,1645875000.0,4.880001,12.675327272727271
2021-04-01,44.029999,44.029999,38.740002,40.040001,40.040001,220100,1882282457.2499998,-3.989998,-9.061998843106947
2021-04-05,40.52,41.689999,38.067001,41.389999,41.389999,111700,1732230000.0000002,0.869999,2.147085389930898
2021-04-06,41.5,43.099998,40.139999,42.290001,42.290001,48500,1774125000.0,0.7900009999999966,1.9036168674698712
2021-04-07,42.240002,42.700001,39.610001,40.23,40.23,56800,1805760085.4999998,-2.010002,-4.758527236812158
2021-04-08,40.580002,41.535,39.23,40.580002,40.580002,50700,1734795085.5,0.0,0.0
2021-04-09,40.549999,40.68,37.560001,37.689999,37.689999,133500,1733512457.25,-2.8599999999999994,-7.053021135709521
2021-04-12,37.560001,38.18,33.970001,34.419998,34.419998,213300,1605690042.75,-3.140003,-8.359965166135112
2021-04-13,35.110001,35.874001,34.400002,35.740002,35.740002,61400,1500952542.7499998,0.630001,1.7943633781155404
2021-04-14,36.110001,37.950001,36.110001,37.68,37.68,63400,1543702542.7499998,1.5699990000000028,4.347823197235588
2021-04-15,38.314999,38.645,36.139999,36.279999,36.279999,123100,1637966207.25,-2.0350000000000037,-5.311235947050406
2021-04-16,36.25,36.599998,33.0,33.200001,33.200001,66600,1549687500.0,-3.0499989999999997,-8.413790344827584
2021-04-19,32.959999,33.459999,32.049999,33.0,33.0,171400,1409039957.2500002,0.04000099999999662,0.12136226096365058
2021-04-20,32.889999,33.099998,30.549999,31.93,31.93,168600,1406047457.2500002,-0.9599990000000034,-2.9188173584316717
2021-04-21,31.91,34.16,31.200001,33.25,33.25,133300,1364152500.0,1.3399999999999999,4.199310560952679
2021-04-22,33.560001,36.275002,33.099998,34.869999,34.869999,100800,1434690042.75,1.3099980000000002,3.9034504200402145
2021-04-23,34.860001,35.990002,33.380001,34.049999,34.049999,47700,1490265042.7499998,-0.8100019999999972,-2.323585705003271
2021-04-26,34.23,36.93,33.32,36.82,36.82,78600,1463332499.9999998,2.5900000000000034,7.566462167689172
2021-04-27,36.919998,39.915001,36.455002,37.799999,37.799999,88700,1578329914.5,0.880001,2.3835347986746913
2021-04-28,37.25,39.129002,36.27,38.060001,38.060001,26100,1592437500.0,0.8100009999999997,2.1744993288590595
2021-04-29,38.869999,39.18,36.75,38.360001,38.360001,69100,1661692457.25,-0.5099980000000031,-1.312060748959636
2021-04-30,37.889999,39.290001,37.314999,38.700001,38.700001,45600,1619797457.2500002,0.8100019999999972,2.137772555760683
2021-05-03,39.369999,39.369999,36.419998,37.5,37.5,59400,1683067457.25,-1.869999,-4.74980708025926
2021-05-04,36.900002,36.900002,33.310001,35.830002,35.830002,181300,1577475085.5,-1.0700000000000003,-2.8997288401230987
2021-05-05,35.91,37.0,34.16,34.810001,34.810001,62800,1535152499.9999998,-1.0999989999999968,-3.063210804789744
2021-05-06,34.740002,34.740002,32.02,33.580002,33.580002,251400,1485135085.4999998,-1.1599999999999966,-3.3390901934893287
2021-05-07,33.98,34.150002,32.25,32.799999,32.799999,202700,1452644999.9999998,-1.1800009999999972,-3.4726339022954598
2021-05-10,32.599998,32.616001,29.17,30.01,30.01,106400,1393649914.5,-2.589997999999998,-7.944779628514081
2021-05-11,28.74,31.115999,28.74,29.299999,29.299999,88200,1228635000.0,0.5599990000000012,1.9485003479471166
2021-05-12,28.889999,29.25,27.110001,27.57,27.57,191000,1235047457.25,-1.3199989999999993,-4.569051733092823
2021-05-13,27.99,28.129999,25.719999,26.42,26.42,134600,1196572500.0,-1.5699999999999967,-5.609146123615566
2021-05-14,27.07,27.094999,26.209999,26.5,26.5,131000,1157242500.0,-0.5700000000000003,-2.105652013298856
2021-05-17,26.700001,27.559999,26.0,26.889999,26.889999,383800,1141425042.75,0.18999799999999922,0.711602969602882
2021-05-18,26.950001,28.530001,26.4,26.639999,26.639999,82800,1152112542.75,-0.3100020000000008,-1.150285671603503
2021-05-19,26.129999,28.385,25.99,27.389999,27.389999,84600,1117057457.25,1.259999999999998,4.82204381255429
2021-05-20,27.5,28.370001,26.799999,27.459999,27.459999,63200,1175625000.0,-0.040001000000000175,-0.14545818181818246
2021-05-21,27.959999,28.43,26.049999,26.41,26.41,74000,1195289957.25,-1.5499989999999997,-5.5436303842500125
2021-05-24,26.41,27.23,25.290001,26.459999,26.459999,144400,1129027500.0,0.04999899999999968,0.189318439984853
2021-05-25,26.790001,27.16,25.299999,25.559999,25.559999,65100,1145272542.75,-1.230001999999999,-4.591272691628488
2021-05-26,25.43,26.49,25.43,25.969999,25.969999,51700,1087132500.0,0.5399990000000017,2.1234722768383865
2021-05-27,26.4,27.225,26.07,27.02,27.02,165700,1128600000.0,0.620000000000001,2.3484848484848526
2021-05-28,27.059999,27.66,26.5,26.559999,26.559999,66600,1156814957.25,-0.5,-1.8477458184680642
2021-06-01,27.0,28.120001,27.0,27.219999,27.219999,100000,1154250000.0,0.2199990000000014,0.8148111111111164
2021-06-02,27.629999,28.33,26.93,27.02,27.02,153900,1181182457.25,-0.609999000000002,-2.207741665137237
2021-06-03,27.25,28.280001,26.77,27.5,27.5,110700,1164937500.0,0.25,0.9174311926605505
2021-06-04,27.5,27.714001,26.145,26.360001,26.360001,69300,1175625000.0,-1.1399989999999995,-4.145450909090907
2021-06-07,26.799999,27.860001,26.34,26.83,26.83,82700,1145699957.25,0.030000999999998612,0.11194403402775728
2021-06-08,27.0,27.174999,25.780001,26.709999,26.709999,62200,1154250000.0,-0.2900010000000002,-1.0740777777777786
2021-06-09,26.959999,29.790001,26.915001,28.65,28.65,100700,1152539957.25,1.6900009999999988,6.268549935777071
2021-06-10,29.07,29.700001,28.18,29.27,29.27,143300,1242742500.0,0.1999999999999993,0.6879944960440292
2021-06-11,29.23,29.32,27.639999,28.299999,28.299999,104300,1249582500.0,-0.9300010000000007,-3.181666096476225
2021-06-14,28.65,30.860001,28.290001,29.27,29.27,161000,1224787500.0,0.620000000000001,2.1640488656195496
2021-06-15,29.040001,29.040001,26.5,27.200001,27.200001,174500,1241460042.75,-1.8399999999999999,-6.336087936085126
2021-06-16,27.030001,27.92,25.639999,26.549999,26.549999,135100,1155532542.75,-0.48000199999999893,-1.7758119949755051
2021-06-17,26.58,26.639999,25.0,25.35,25.35,102800,1136295000.0,-1.2299999999999969,-4.627539503385993
2021-06-18,24.93,25.09,23.83,24.74,24.74,202400,1065757500.0,-0.19000000000000128,-0.7621339751303702
2021-06-21,24.889999,26.115,23.92,25.629999,25.629999,145300,1064047457.25,0.740000000000002,2.9730816783078295
2021-06-22,25.790001,25.790001,23.702,23.91,23.91,158700,1102522542.75,-1.880001,-7.289650744875892
2021-06-23,23.790001,25.115,23.25,24.780001,24.780001,109000,1017022542.75,0.9899999999999984,4.161412183210915
2021-06-24,22.5,23.09,21.4,22.200001,22.200001,865800,961875000.0,-0.2999989999999997,-1.3333288888888875
2021-06-25,22.0,23.190001,21.809999,22.610001,22.610001,574500,940500000.0,0.6100010000000005,2.7727318181818204
2021-06-28,22.73,25.1,22.002001,23.75,23.75,118800,971707500.0,1.0199999999999996,4.487461504619444
2021-06-29,23.6,24.0,22.83,23.5,23.5,74400,1008900000.0000001,-0.10000000000000142,-0.423728813559328
2021-06-30,23.030001,24.34,23.030001,24.08,24.08,273700,984532542.75,1.0499989999999997,4.559265976584195
2021-07-01,24.18,24.25,23.68,24.09,24.09,162400,1033695000.0,-0.08999999999999986,-0.3722084367245652
2021-07-02,24.309999,24.5,23.555,23.950001,23.950001,117200,1039252457.25,-0.35999800000000093,-1.4808639029561494
2021-07-06,23.879999,24.379999,23.34,24.030001,24.030001,173800,1020869957.2500001,0.15000199999999708,0.6281491050313572
2021-07-07,24.0,24.0,22.200001,23.139999,23.139999,161100,1026000000.0,-0.8600010000000005,-3.583337500000002
2021-07-08,22.58,23.219999,22.254999,22.99,22.99,143800,965294999.9999999,0.41000000000000014,1.8157661647475651
2021-07-09,23.209999,24.98,22.49,24.52,24.52,74600,992227457.25,1.3100009999999997,5.644123465925181
2021-07-12,24.52,24.83,23.67,23.91,23.91,69100,1048230000.0,-0.6099999999999994,-2.4877650897226733
2021-07-13,23.98,23.99,22.6,22.73,22.73,55500,1025145000.0,-1.25,-5.212677231025855
2021-07-14,22.58,23.23,22.219999,23.01,23.01,120300,965294999.9999999,0.43000000000000327,1.9043401240035576
2021-07-15,23.01,23.42,22.559999,23.309999,23.309999,88100,983677500.0000001,0.2999989999999997,1.303776618861363
2021-07-16,23.57,25.15,23.379999,24.309999,24.309999,91400,1007617500.0,0.739999000000001,3.1395799745439157
2021-07-19,23.889999,24.27,22.25,23.57,23.57,60600,1021297457.25,-0.31999899999999926,-1.339468452886914
2021-07-20,23.85,24.700001,23.23,24.25,24.25,84800,1019587500.0000001,0.3999999999999986,1.6771488469601616
2021-07-21,24.459999,25.145,24.18,24.68,24.68,57400,1045664957.25,0.2200009999999999,0.8994317620372752
2021-07-22,24.66,24.68,24.15,24.49,24.49,83200,1054215000.0,-0.1700000000000017,-0.689375506893762
2021-07-23,24.610001,24.85,23.879999,24.57,24.57,77400,1052077542.75,-0.040001000000000175,-0.16253961143683082
2021-07-26,24.5,24.77,24.075001,24.16,24.16,107600,1047375000.0,-0.33999999999999986,-1.3877551020408159
2021-07-27,24.01,24.290001,23.129999,24.049999,24.049999,97700,1026427500.0000001,0.03999899999999812,0.16659308621406962
2021-07-28,24.049999,25.51,24.049999,25.16,25.16,71700,1028137457.25,1.1100010000000005,4.615388965296841
2021-07-29,25.200001,25.940001,25.08,25.17,25.17,62300,1077300042.75,-0.030000999999998612,-0.11905158257731263
2021-07-30,24.959999,25.827999,24.41,24.870001,24.870001,30400,1067039957.25,-0.08999800000000135,-0.3605689247022861
2021-08-02,24.9,26.073,24.9,25.790001,25.790001,45700,1064474999.9999999,0.8900010000000016,3.5743012048192835
2021-08-03,25.805,26.18,25.408001,25.719999,25.719999,41400,1103163750.0,-0.08500099999999833,-0.32939740360394626
2021-08-04,25.469999,26.67,25.469999,25.889999,25.889999,63500,1088842457.25,0.41999999999999815,1.648998886886482
2021-08-05,26.059999,27.5,25.82,27.190001,27.190001,70900,1114064957.25,1.1300019999999975,4.3361551932523
2021-08-06,27.17,27.24,25.82,27.08,27.08,65900,1161517500.0,-0.09000000000000341,-0.33124769966876483
2021-08-09,27.125,27.450001,26.73,26.959999,26.959999,44400,1159593750.0,-0.16500100000000018,-0.6082986175115214
2021-08-10,27.209999,27.455,26.35,27.290001,27.290001,56900,1163227457.25,0.08000200000000035,0.29401691635490446
2021-08-11,27.290001,28.33,26.530001,28.129999,28.129999,202000,1166647542.75,0.8399980000000014,3.0780431264916457
2021-08-12,27.805,28.719999,27.209999,27.9,27.9,114200,1188663750.0,0.09499999999999886,0.3416651681352234
2021-08-13,28.5,28.523001,25.09,27.01,27.01,157400,1218375000.0,-1.4899999999999984,-5.2280701754385905
2021-08-16,27.01,27.950001,26.389999,27.9,27.9,81200,1154677500.0,0.889999999999997,3.2950758978156127
2021-08-17,27.549999,29.85,27.139999,29.6,29.6,134000,1177762457.25,2.0500010000000017,7.441020233793845
2021-08-18,29.6,29.879999,27.379999,27.620001,27.620001,89000,1265400000.0,-1.979999000000003,-6.68918581081082
2021-08-19,27.32,28.035,25.879999,27.309999,27.309999,87100,1167930000.0,-0.010000999999999038,-0.03660688140556017
2021-08-20,27.200001,30.27,26.870001,29.33,29.33,102500,1162800042.75,2.129998999999998,7.830878388570641
2021-08-23,29.91,31.299999,28.67,28.940001,28.940001,183900,1278652500.0,-0.9699990000000014,-3.2430591775326025
2021-08-24,29.120001,30.610001,28.780001,30.120001,30.120001,134900,1244880042.75,1.0,3.4340658161378497
2021-08-25,29.99,31.790001,29.950001,31.1,31.1,110800,1282072500.0,1.110000000000003,3.701233744581537
2021-08-26,31.26,32.98,31.0,31.209999,31.209999,105500,1336365000.0,-0.05000100000000174,-0.15995201535509193
2021-08-27,31.25,31.9,30.65,31.780001,31.780001,115300,1335937500.0,0.5300009999999986,1.6960031999999954
2021-08-30,32.0,32.200001,30.02,30.35,30.35,112600,1368000000.0,-1.6499999999999986,-5.156249999999996
2021-08-31,30.219999,31.0,29.02,30.549999,30.549999,249600,1291904957.25,0.3299999999999983,1.091992094374319
2021-09-01,30.809999,33.470001,30.219999,32.790001,32.790001,149200,1317127457.25,1.9800019999999954,6.42649160748105
2021-09-02,32.860001,33.799,32.025002,32.259998,32.259998,140100,1404765042.7499998,-0.6000029999999938,-1.8259372542319579
2021-09-03,31.51,33.176998,30.889999,32.18,32.18,154000,1347052500.0,0.6699999999999982,2.1263091082196066
2021-09-07,32.599998,35.169998,32.599998,34.130001,34.130001,212600,1393649914.5,1.5300030000000007,4.693261024126445
2021-09-08,33.849998,34.32,31.84,33.330002,33.330002,111200,1447087414.5,-0.519995999999999,-1.5361773433487322
2021-09-09,33.139999,34.799999,31.969999,33.639999,33.639999,158200,1416734957.2500002,0.5,1.5087507999019552
2021-09-10,34.040001,34.349998,32.895,33.599998,33.599998,154400,1455210042.7499998,-0.44000299999999726,-1.292605719958696
2021-09-13,33.490002,34.48,32.724998,33.57,33.57,169500,1431697585.4999998,0.07999800000000334,0.23887129060190365
2021-09-14,33.57,35.130001,32.720001,34.91,34.91,117800,1435117500.0,1.3399999999999963,3.991659219541246
2021-09-15,34.860001,35.209999,33.32,34.110001,34.110001,189500,1490265042.7499998,-0.75,-2.1514629331192503
2021-09-16,33.93,35.049999,32.919998,33.779999,33.779999,221200,1450507500.0,-0.15000100000000316,-0.4420895962275366
2021-09-17,33.990002,35.970001,33.179001,34.799999,34.799999,1925900,1453072585.4999998,0.8099970000000027,2.3830448730188447
2021-09-20,34.639999,35.150002,32.02,33.360001,33.360001,213800,1480859957.2500002,-1.2799980000000062,-3.6951444484741645
2021-09-21,33.400002,35.110001,32.849998,35.009998,35.009998,179500,1427850085.5,1.6099960000000024,4.8203470167456945
2021-09-22,35.080002,35.509998,34.700001,35.119999,35.119999,99100,1499670085.5,0.039996999999999616,0.11401652713702701
2021-09-23,35.25,36.139999,33.91,36.040001,36.040001,72100,1506937500.0,0.7900009999999966,2.2411375886524727
2021-09-24,35.889999,35.889999,34.740002,35.18,35.18,103000,1534297457.2500002,-0.7099990000000034,-1.9782641955493043
2021-09-27,34.189999,34.189999,32.099998,32.220001,32.220001,180000,1461622457.25,-1.9699979999999968,-5.761913008537956
2021-09-28,32.0,32.0,30.280001,30.379999,30.379999,109100,1368000000.0,-1.6200009999999985,-5.062503124999996
2021-09-29,30.66,30.785,27.610001,27.92,27.92,140600,1310715000.0,-2.7399999999999984,-8.936725375081535
2021-09-30,27.83,28.25,25.92,26.969999,26.969999,197100,1189732500.0,-0.8600009999999969,-3.090194035213787
2021-10-01,26.959999,27.0,25.799999,25.98,25.98,204200,1152539957.25,-0.9799989999999994,-3.6350112624262314
2021-10-04,25.58,26.09,24.309999,25.200001,25.200001,111500,1093545000.0,-0.379998999999998,-1.4855316653635575
2021-10-05,25.33,26.785,24.51,26.040001,26.040001,93100,1082857500.0,0.7100010000000019,2.8030043426766755
2021-10-06,26.1,26.1,25.139999,25.809999,25.809999,86000,1115775000.0,-0.2900010000000002,-1.111114942528736
2021-10-07,26.219999,26.504999,24.0,24.51,24.51,190000,1120904957.25,-1.7099989999999998,-6.521735565283583
2021-10-08,24.25,24.25,21.950001,22.92,22.92,146100,1036687500.0,-1.3299999999999983,-5.48453608247422
2021-10-11,22.68,26.459999,22.610001,26.01,26.01,205500,969570000.0,3.330000000000002,14.68253968253969
2021-10-12,25.99,26.33,25.610001,26.0,26.0,119000,1111072500.0,0.010000000000001563,0.03847633705271859
2021-10-13,26.139999,26.51,25.01,26.389999,26.389999,73400,1117484957.25,0.25,0.9563887129452454
2021-10-14,26.700001,27.91,26.700001,27.41,27.41,79500,1141425042.75,0.7099989999999998,2.6591721850497305
2021-10-15,27.940001,27.940001,26.9,27.32,27.32,92800,1194435042.75,-0.6200009999999985,-2.2190443013942573
2021-10-18,27.23,32.34,26.475,29.860001,29.860001,691200,1164082500.0,2.630001,9.658468600807932
2021-10-19,30.440001,32.118,30.200001,31.969999,31.969999,197300,1301310042.75,1.5299980000000026,5.026274473512674
2021-10-20,32.0,32.759998,30.33,30.67,30.67,93000,1368000000.0,-1.3299999999999983,-4.156249999999995
2021-10-21,30.700001,32.610001,30.700001,31.58,31.58,103100,1312425042.75,0.879998999999998,2.866446160702073
2021-10-22,31.66,32.57,30.76,32.389999,32.389999,70200,1353465000.0,0.729999000000003,2.3057454200884493
2021-10-25,32.459999,33.25,31.601999,32.939999,32.939999,130800,1387664957.2500002,0.4799999999999969,1.478743113947714
2021-10-26,33.5,34.0,31.67,32.75,32.75,591500,1432125000.0,-0.75,-2.2388059701492535
2021-10-27,30.23,32.139999,29.75,31.34,31.34,231200,1292332500.0,1.1099999999999994,3.6718491564670837
2021-10-28,31.32,32.490002,30.77,30.85,30.85,255900,1338930000.0,-0.46999999999999886,-1.5006385696040832
2021-10-29,26.23,27.459999,23.67,24.030001,24.030001,2405100,1121332500.0,-2.199999000000002,-8.387338924895165
2021-11-01,24.75,25.24,23.915001,24.110001,24.110001,482000,1058062500.0,-0.6399989999999995,-2.5858545454545436
2021-11-02,24.200001,24.559999,23.5,23.98,23.98,400600,1034550042.75,-0.2200009999999999,-0.9090950037564043
2021-11-03,24.0,25.209999,23.6,25.08,25.08,322800,1026000000.0,1.0799999999999983,4.499999999999993
2021-11-04,24.0,25.629999,23.6,24.52,24.52,301300,1026000000.0,0.5199999999999996,2.166666666666665
2021-11-05,24.379999,25.360001,24.379999,24.719999,24.719999,203100,1042244957.2500001,0.33999999999999986,1.3945857832069635
2021-11-08,24.9,26.23,24.51,24.620001,24.620001,297600,1064474999.9999999,-0.2799990000000001,-1.124493975903615
2021-11-09,24.620001,25.15,23.950001,24.950001,24.950001,188100,1052505042.7499999,0.33000000000000185,1.3403736254925491
2021-11-10,24.950001,25.25,24.51,24.719999,24.719999,132600,1066612542.75,-0.23000199999999893,-0.9218516664588468
2021-11-11,24.83,25.209999,24.34,24.77,24.77,175300,1061482499.9999999,-0.05999999999999872,-0.24164317358034124
2021-11-12,24.92,25.16,24.77,24.98,24.98,111800,1065330000.0000001,0.05999999999999872,0.2407704654895615
2021-11-15,25.0,25.049999,23.92,23.99,23.99,174600,1068750000.0,-1.0100000000000016,-4.040000000000006
2021-11-16,23.9,24.75,23.620001,23.9,23.9,190900,1021724999.9999999,0.0,0.0
2021-11-17,23.9,24.417999,23.709999,24.15,24.15,187500,1021724999.9999999,0.25,1.0460251046025106
2021-11-18,24.299999,24.48,22.5,22.940001,22.940001,177200,1038824957.25,-1.359998000000001,-5.596699818794235
2021-11-19,22.790001,23.43,22.5,23.059999,23.059999,224900,974272542.75,0.26999800000000107,1.184721317037244
2021-11-22,23.18,23.74,22.514999,23.280001,23.280001,435800,990945000.0,0.1000009999999989,0.43141069887833866
