Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1988-05-17,9.875,9.875,9.625,9.625,0.447048,157400,955110000.0,-0.25,-2.5316455696202533
1988-05-18,9.625,9.75,9.375,9.375,0.435437,230900,930930000.0,-0.25,-2.5974025974025974
1988-05-19,9.375,9.5,9.375,9.5,0.441243,163900,906750000.0,0.125,1.3333333333333335
1988-05-20,9.5,9.5,9.375,9.375,0.435437,159400,918840000.0,-0.125,-1.3157894736842104
1988-05-23,9.5,9.5,9.375,9.375,0.435437,137300,918840000.0,-0.125,-1.3157894736842104
1988-05-24,9.5,9.5,9.375,9.5,0.441243,150500,918840000.0,0.0,0.0
1988-05-25,9.5,9.5,9.375,9.375,0.435437,108100,918840000.0,-0.125,-1.3157894736842104
1988-05-26,9.5,9.625,9.375,9.5,0.441243,143200,918840000.0,0.0,0.0
1988-05-27,9.625,9.75,9.5,9.625,0.447048,69000,930930000.0,0.0,0.0
1988-05-31,9.625,9.75,9.625,9.625,0.447048,99800,930930000.0,0.0,0.0
1988-06-01,9.75,9.75,9.625,9.75,0.452855,109300,943020000.0,0.0,0.0
1988-06-02,9.625,9.75,9.625,9.625,0.447048,85100,930930000.0,0.0,0.0
1988-06-03,9.75,9.75,9.625,9.75,0.452855,79300,943020000.0,0.0,0.0
1988-06-06,9.75,9.75,9.625,9.625,0.447048,123900,943020000.0,-0.125,-1.282051282051282
1988-06-07,9.625,9.75,9.625,9.625,0.447048,242400,930930000.0,0.0,0.0
1988-06-08,9.75,9.75,9.625,9.625,0.447048,152200,943020000.0,-0.125,-1.282051282051282
1988-06-09,9.75,9.75,9.625,9.625,0.447048,108500,943020000.0,-0.125,-1.282051282051282
1988-06-10,9.625,9.75,9.625,9.75,0.452855,97100,930930000.0,0.125,1.2987012987012987
1988-06-13,9.75,9.875,9.625,9.625,0.447048,144900,943020000.0,-0.125,-1.282051282051282
1988-06-14,9.625,9.75,9.625,9.75,0.457369,151300,930930000.0,0.125,1.2987012987012987
1988-06-15,9.625,9.75,9.625,9.75,0.457369,153700,930930000.0,0.125,1.2987012987012987
1988-06-16,9.75,9.75,9.625,9.75,0.457369,93000,943020000.0,0.0,0.0
1988-06-17,9.625,9.75,9.5,9.75,0.457369,177000,930930000.0,0.125,1.2987012987012987
1988-06-20,9.625,9.75,9.625,9.625,0.451505,91000,930930000.0,0.0,0.0
1988-06-21,9.625,9.75,9.5,9.625,0.451505,104100,930930000.0,0.0,0.0
1988-06-22,9.625,9.75,9.625,9.625,0.451505,112400,930930000.0,0.0,0.0
1988-06-23,9.75,9.875,9.625,9.75,0.457369,158000,943020000.0,0.0,0.0
1988-06-24,9.875,9.875,9.625,9.75,0.457369,86200,955110000.0,-0.125,-1.2658227848101267
1988-06-27,9.75,9.75,9.625,9.625,0.451505,122300,943020000.0,-0.125,-1.282051282051282
1988-06-28,9.75,9.875,9.625,9.75,0.457369,83000,943020000.0,0.0,0.0
1988-06-29,9.75,9.875,9.625,9.625,0.451505,80100,943020000.0,-0.125,-1.282051282051282
1988-06-30,9.75,9.75,9.625,9.75,0.457369,107800,943020000.0,0.0,0.0
1988-07-01,9.625,9.75,9.625,9.75,0.457369,102800,930930000.0,0.125,1.2987012987012987
1988-07-05,9.75,9.875,9.625,9.75,0.457369,98800,943020000.0,0.0,0.0
1988-07-06,9.75,9.875,9.625,9.75,0.457369,135700,943020000.0,0.0,0.0
1988-07-07,9.625,9.75,9.625,9.75,0.457369,97200,930930000.0,0.125,1.2987012987012987
1988-07-08,9.75,9.75,9.625,9.625,0.451505,98200,943020000.0,-0.125,-1.282051282051282
1988-07-11,9.75,9.75,9.625,9.75,0.457369,104000,943020000.0,0.0,0.0
1988-07-12,9.625,9.875,9.625,9.75,0.457369,117000,930930000.0,0.125,1.2987012987012987
1988-07-13,9.75,9.875,9.625,9.625,0.451505,177700,943020000.0,-0.125,-1.282051282051282
1988-07-14,9.5,9.75,9.5,9.625,0.456006,110900,918840000.0,0.125,1.3157894736842104
1988-07-15,9.625,9.625,9.5,9.625,0.456006,156100,930930000.0,0.0,0.0
1988-07-18,9.5,9.625,9.375,9.5,0.450084,140500,918840000.0,0.0,0.0
1988-07-19,9.625,9.625,9.375,9.5,0.450084,121300,930930000.0,-0.125,-1.2987012987012987
1988-07-20,9.5,9.625,9.375,9.5,0.450084,129700,918840000.0,0.0,0.0
1988-07-21,9.625,9.625,9.5,9.5,0.450084,151700,930930000.0,-0.125,-1.2987012987012987
1988-07-22,9.625,9.625,9.5,9.5,0.450084,135100,930930000.0,-0.125,-1.2987012987012987
1988-07-25,9.625,9.625,9.5,9.625,0.456006,83300,930930000.0,0.0,0.0
1988-07-26,9.625,9.625,9.5,9.625,0.456006,133500,930930000.0,0.0,0.0
1988-07-27,9.625,9.625,9.5,9.5,0.450084,119400,930930000.0,-0.125,-1.2987012987012987
1988-07-28,9.5,9.625,9.5,9.625,0.456006,85600,918840000.0,0.125,1.3157894736842104
1988-07-29,9.625,9.625,9.5,9.625,0.456006,97800,930930000.0,0.0,0.0
1988-08-01,9.625,9.625,9.5,9.625,0.456006,78900,930930000.0,0.0,0.0
1988-08-02,9.5,9.625,9.5,9.5,0.450084,140300,918840000.0,0.0,0.0
1988-08-03,9.625,9.625,9.5,9.5,0.450084,172400,930930000.0,-0.125,-1.2987012987012987
1988-08-04,9.625,9.625,9.5,9.5,0.450084,190900,930930000.0,-0.125,-1.2987012987012987
1988-08-05,9.5,9.625,9.5,9.625,0.456006,109600,918840000.0,0.125,1.3157894736842104
1988-08-08,9.5,9.75,9.5,9.75,0.461928,102400,918840000.0,0.25,2.631578947368421
1988-08-09,9.625,9.75,9.5,9.625,0.456006,154100,930930000.0,0.0,0.0
1988-08-10,9.5,9.625,9.5,9.625,0.456006,163000,918840000.0,0.125,1.3157894736842104
1988-08-11,9.625,9.625,9.5,9.5,0.450084,171000,930930000.0,-0.125,-1.2987012987012987
1988-08-12,9.625,9.625,9.5,9.625,0.456006,171600,930930000.0,0.0,0.0
1988-08-15,9.625,9.625,9.5,9.5,0.450084,303400,930930000.0,-0.125,-1.2987012987012987
1988-08-16,9.375,9.5,9.375,9.375,0.448648,201400,906750000.0,0.0,0.0
1988-08-17,9.5,9.5,9.25,9.375,0.448648,195800,918840000.0,-0.125,-1.3157894736842104
1988-08-18,9.375,9.375,9.125,9.25,0.442667,154900,906750000.0,-0.125,-1.3333333333333335
1988-08-19,9.125,9.375,9.125,9.375,0.448648,154000,882570000.0,0.25,2.73972602739726
1988-08-22,9.25,9.375,9.25,9.375,0.448648,123300,894660000.0,0.125,1.3513513513513513
1988-08-23,9.375,9.375,9.25,9.25,0.442667,158800,906750000.0,-0.125,-1.3333333333333335
1988-08-24,9.25,9.5,9.25,9.5,0.45463,145900,894660000.0,0.25,2.7027027027027026
1988-08-25,9.375,9.5,9.375,9.375,0.448648,100000,906750000.0,0.0,0.0
1988-08-26,9.375,9.5,9.375,9.5,0.45463,123900,906750000.0,0.125,1.3333333333333335
1988-08-29,9.5,9.5,9.375,9.5,0.45463,173300,918840000.0,0.0,0.0
1988-08-30,9.375,9.5,9.375,9.375,0.448648,87000,906750000.0,0.0,0.0
1988-08-31,9.5,9.5,9.375,9.5,0.45463,116900,918840000.0,0.0,0.0
1988-09-01,9.375,9.5,9.375,9.375,0.448648,96000,906750000.0,0.0,0.0
1988-09-02,9.5,9.5,9.375,9.5,0.45463,187800,918840000.0,0.0,0.0
1988-09-06,9.375,9.5,9.375,9.5,0.45463,166700,906750000.0,0.125,1.3333333333333335
1988-09-07,9.375,9.5,9.375,9.375,0.448648,180500,906750000.0,0.0,0.0
1988-09-08,9.375,9.5,9.375,9.5,0.45463,177200,906750000.0,0.125,1.3333333333333335
1988-09-09,9.5,9.5,9.375,9.375,0.448648,205500,918840000.0,-0.125,-1.3157894736842104
1988-09-12,9.5,9.5,9.375,9.375,0.448648,112700,918840000.0,-0.125,-1.3157894736842104
1988-09-13,9.5,9.5,9.375,9.375,0.448648,227700,918840000.0,-0.125,-1.3157894736842104
1988-09-14,9.375,9.5,9.375,9.5,0.459284,165400,906750000.0,0.125,1.3333333333333335
1988-09-15,9.375,9.5,9.375,9.375,0.453241,146300,906750000.0,0.0,0.0
1988-09-16,9.5,9.5,9.375,9.375,0.453241,187700,918840000.0,-0.125,-1.3157894736842104
1988-09-19,9.375,9.5,9.25,9.375,0.453241,154300,906750000.0,0.0,0.0
1988-09-20,9.375,9.375,9.25,9.375,0.453241,197700,906750000.0,0.0,0.0
1988-09-21,9.25,9.375,9.25,9.375,0.453241,184500,894660000.0,0.125,1.3513513513513513
1988-09-22,9.25,9.375,9.25,9.375,0.453241,244600,894660000.0,0.125,1.3513513513513513
1988-09-23,9.25,9.375,9.25,9.25,0.447198,221900,894660000.0,0.0,0.0
1988-09-26,9.375,9.375,9.25,9.375,0.453241,122300,906750000.0,0.0,0.0
1988-09-27,9.375,9.375,9.25,9.375,0.453241,151300,906750000.0,0.0,0.0
1988-09-28,9.25,9.375,9.25,9.375,0.453241,153800,894660000.0,0.125,1.3513513513513513
1988-09-29,9.375,9.375,9.25,9.375,0.453241,159700,906750000.0,0.0,0.0
1988-09-30,9.25,9.5,9.25,9.5,0.459284,168900,894660000.0,0.25,2.7027027027027026
1988-10-03,9.5,9.5,9.375,9.5,0.459284,139400,918840000.0,0.0,0.0
1988-10-04,9.5,9.5,9.375,9.375,0.453241,146200,918840000.0,-0.125,-1.3157894736842104
1988-10-05,9.5,9.5,9.375,9.375,0.453241,143400,918840000.0,-0.125,-1.3157894736842104
1988-10-06,9.5,9.5,9.375,9.5,0.459284,159500,918840000.0,0.0,0.0
1988-10-07,9.5,9.625,9.375,9.5,0.459284,164900,918840000.0,0.0,0.0
1988-10-10,9.625,9.75,9.5,9.625,0.465328,167500,930930000.0,0.0,0.0
1988-10-11,9.625,9.75,9.625,9.75,0.47137,206700,930930000.0,0.125,1.2987012987012987
1988-10-12,9.5,9.75,9.5,9.625,0.465328,201100,918840000.0,0.125,1.3157894736842104
1988-10-13,9.625,9.75,9.5,9.75,0.47137,165800,930930000.0,0.125,1.2987012987012987
1988-10-14,9.5,9.625,9.375,9.375,0.457701,137600,918840000.0,-0.125,-1.3157894736842104
1988-10-17,9.375,9.5,9.375,9.375,0.457701,268600,906750000.0,0.0,0.0
1988-10-18,9.375,9.5,9.25,9.5,0.463803,270600,906750000.0,0.125,1.3333333333333335
1988-10-19,9.5,9.625,9.375,9.375,0.457701,274100,918840000.0,-0.125,-1.3157894736842104
1988-10-20,9.5,9.5,9.375,9.5,0.463803,261900,918840000.0,0.0,0.0
1988-10-21,9.5,9.5,9.375,9.375,0.457701,286000,918840000.0,-0.125,-1.3157894736842104
1988-10-24,9.5,9.5,9.375,9.5,0.463803,208800,918840000.0,0.0,0.0
1988-10-25,9.5,9.625,9.375,9.625,0.469906,118700,918840000.0,0.125,1.3157894736842104
1988-10-26,9.625,9.625,9.5,9.625,0.469906,203700,930930000.0,0.0,0.0
1988-10-27,9.625,9.625,9.5,9.625,0.469906,152200,930930000.0,0.0,0.0
1988-10-28,9.625,9.625,9.5,9.5,0.463803,133100,930930000.0,-0.125,-1.2987012987012987
1988-10-31,9.5,9.625,9.5,9.625,0.469906,124600,918840000.0,0.125,1.3157894736842104
1988-11-01,9.625,9.75,9.5,9.625,0.469906,108000,930930000.0,0.0,0.0
1988-11-02,9.625,9.75,9.625,9.625,0.469906,157400,930930000.0,0.0,0.0
1988-11-03,9.75,9.75,9.625,9.75,0.476009,148000,943020000.0,0.0,0.0
1988-11-04,9.625,9.75,9.625,9.75,0.476009,155500,930930000.0,0.125,1.2987012987012987
1988-11-07,9.625,9.75,9.625,9.75,0.476009,122900,930930000.0,0.125,1.2987012987012987
1988-11-08,9.625,9.75,9.625,9.75,0.476009,160200,930930000.0,0.125,1.2987012987012987
1988-11-09,9.75,9.75,9.625,9.625,0.469906,197700,943020000.0,-0.125,-1.282051282051282
1988-11-10,9.75,9.75,9.625,9.75,0.476009,152300,943020000.0,0.0,0.0
1988-11-11,9.625,9.75,9.625,9.625,0.469906,168200,930930000.0,0.0,0.0
1988-11-14,9.75,9.75,9.625,9.625,0.469906,198800,943020000.0,-0.125,-1.282051282051282
1988-11-15,9.5,9.75,9.5,9.5,0.468426,203100,918840000.0,0.0,0.0
1988-11-16,9.5,9.625,9.5,9.5,0.468426,328800,918840000.0,0.0,0.0
1988-11-17,9.625,9.625,9.5,9.5,0.468426,275600,930930000.0,-0.125,-1.2987012987012987
1988-11-18,9.5,9.5,9.375,9.5,0.468426,198500,918840000.0,0.0,0.0
1988-11-21,9.5,9.5,9.375,9.375,0.462263,147100,918840000.0,-0.125,-1.3157894736842104
1988-11-22,9.375,9.5,9.375,9.375,0.462263,192200,906750000.0,0.0,0.0
1988-11-23,9.375,9.5,9.25,9.375,0.462263,244800,906750000.0,0.0,0.0
1988-11-25,9.375,9.375,9.25,9.375,0.462263,55500,906750000.0,0.0,0.0
1988-11-28,9.375,9.375,9.25,9.25,0.4561,195700,906750000.0,-0.125,-1.3333333333333335
1988-11-29,9.25,9.375,9.25,9.25,0.4561,230500,894660000.0,0.0,0.0
1988-11-30,9.25,9.375,9.25,9.25,0.4561,213800,894660000.0,0.0,0.0
1988-12-01,9.375,9.375,9.25,9.25,0.4561,171800,906750000.0,-0.125,-1.3333333333333335
1988-12-02,9.375,9.375,9.25,9.25,0.4561,241500,906750000.0,-0.125,-1.3333333333333335
1988-12-05,9.25,9.375,9.25,9.25,0.4561,176800,894660000.0,0.0,0.0
1988-12-06,9.25,9.375,9.25,9.25,0.4561,340200,894660000.0,0.0,0.0
1988-12-07,9.375,9.375,9.25,9.25,0.4561,123700,906750000.0,-0.125,-1.3333333333333335
1988-12-08,9.25,9.375,9.25,9.25,0.4561,190600,894660000.0,0.0,0.0
1988-12-09,9.25,9.375,9.25,9.25,0.4561,155400,894660000.0,0.0,0.0
1988-12-12,9.25,9.375,9.25,9.375,0.462263,171300,894660000.0,0.125,1.3513513513513513
1988-12-13,9.375,9.5,9.25,9.375,0.462263,316800,906750000.0,0.0,0.0
1988-12-14,9.25,9.375,9.125,9.125,0.454542,297300,894660000.0,-0.125,-1.3513513513513513
1988-12-15,9.125,9.25,9.0,9.0,0.448316,447100,882570000.0,-0.125,-1.36986301369863
1988-12-16,9.125,9.125,9.0,9.0,0.448316,233400,882570000.0,-0.125,-1.36986301369863
1988-12-19,9.0,9.125,8.875,8.875,0.442089,387900,870480000.0,-0.125,-1.3888888888888888
1988-12-20,8.875,9.0,8.25,8.875,0.442089,427800,858390000.0,0.0,0.0
1988-12-21,8.875,9.0,8.875,9.0,0.448316,326500,858390000.0,0.125,1.4084507042253522
1988-12-22,9.0,9.0,8.875,9.0,0.448316,449800,870480000.0,0.0,0.0
1988-12-23,9.0,9.0,8.875,9.0,0.448316,165100,870480000.0,0.0,0.0
1988-12-27,9.0,9.0,8.875,8.875,0.442089,227100,870480000.0,-0.125,-1.3888888888888888
1988-12-28,9.0,9.125,8.875,9.0,0.448316,231700,870480000.0,0.0,0.0
1988-12-29,9.0,9.0,8.875,9.0,0.448316,294600,870480000.0,0.0,0.0
1988-12-30,9.0,9.125,8.875,9.0,0.448316,340200,870480000.0,0.0,0.0
1989-01-03,9.0,9.125,8.875,9.0,0.448316,136800,870480000.0,0.0,0.0
1989-01-04,9.0,9.125,9.0,9.0,0.448316,148200,870480000.0,0.0,0.0
1989-01-05,9.0,9.125,9.0,9.125,0.454542,225200,870480000.0,0.125,1.3888888888888888
1989-01-06,9.125,9.25,9.0,9.25,0.460769,236600,882570000.0,0.125,1.36986301369863
1989-01-09,9.25,9.375,9.25,9.25,0.460769,200000,894660000.0,0.0,0.0
1989-01-10,9.25,9.375,9.25,9.375,0.466995,210500,894660000.0,0.125,1.3513513513513513
1989-01-11,9.25,9.375,9.25,9.375,0.466995,240000,894660000.0,0.125,1.3513513513513513
1989-01-12,9.25,9.375,9.25,9.375,0.466995,222200,894660000.0,0.125,1.3513513513513513
1989-01-13,9.25,9.25,9.125,9.25,0.465486,236300,894660000.0,0.0,0.0
1989-01-16,9.125,9.25,9.125,9.25,0.465486,174100,882570000.0,0.125,1.36986301369863
1989-01-17,9.25,9.25,9.125,9.125,0.459195,199300,894660000.0,-0.125,-1.3513513513513513
1989-01-18,9.25,9.25,9.125,9.25,0.465486,157500,894660000.0,0.0,0.0
1989-01-19,9.125,9.25,9.125,9.125,0.459195,183500,882570000.0,0.0,0.0
1989-01-20,9.25,9.375,9.125,9.25,0.465486,278800,894660000.0,0.0,0.0
1989-01-23,9.25,9.375,9.25,9.375,0.471776,146200,894660000.0,0.125,1.3513513513513513
1989-01-24,9.25,9.375,9.25,9.375,0.471776,323500,894660000.0,0.125,1.3513513513513513
1989-01-25,9.375,9.375,9.25,9.25,0.465486,176400,906750000.0,-0.125,-1.3333333333333335
1989-01-26,9.375,9.375,9.25,9.25,0.465486,375500,906750000.0,-0.125,-1.3333333333333335
1989-01-27,9.375,9.375,9.25,9.375,0.471776,184800,906750000.0,0.0,0.0
1989-01-30,9.375,9.5,9.25,9.375,0.471776,164100,906750000.0,0.0,0.0
1989-01-31,9.375,9.5,9.375,9.375,0.471776,165000,906750000.0,0.0,0.0
1989-02-01,9.5,9.5,9.375,9.5,0.478067,175100,918840000.0,0.0,0.0
1989-02-02,9.375,9.5,9.375,9.375,0.471776,188200,906750000.0,0.0,0.0
1989-02-03,9.5,9.5,9.375,9.375,0.471776,223800,918840000.0,-0.125,-1.3157894736842104
1989-02-06,9.375,9.5,9.375,9.5,0.478067,178900,906750000.0,0.125,1.3333333333333335
1989-02-07,9.5,9.5,9.375,9.5,0.478067,174600,918840000.0,0.0,0.0
1989-02-08,9.375,9.5,9.375,9.375,0.471776,262900,906750000.0,0.0,0.0
1989-02-09,9.5,9.5,9.375,9.375,0.471776,292200,918840000.0,-0.125,-1.3157894736842104
1989-02-10,9.5,9.5,9.375,9.5,0.478067,181700,918840000.0,0.0,0.0
1989-02-13,9.375,9.5,9.375,9.375,0.471776,309300,906750000.0,0.0,0.0
1989-02-14,9.375,9.5,9.25,9.375,0.476606,391500,906750000.0,0.0,0.0
1989-02-15,9.375,9.375,9.25,9.25,0.470251,335500,906750000.0,-0.125,-1.3333333333333335
1989-02-16,9.25,9.375,9.25,9.25,0.470251,294400,894660000.0,0.0,0.0
1989-02-17,9.25,9.375,9.25,9.25,0.470251,223800,894660000.0,0.0,0.0
1989-02-21,9.375,9.375,9.25,9.375,0.476606,210300,906750000.0,0.0,0.0
1989-02-22,9.375,9.375,9.25,9.375,0.476606,204700,906750000.0,0.0,0.0
1989-02-23,9.25,9.375,9.25,9.375,0.476606,169500,894660000.0,0.125,1.3513513513513513
1989-02-24,9.25,9.375,9.25,9.25,0.470251,129700,894660000.0,0.0,0.0
1989-02-27,9.25,9.375,9.25,9.25,0.470251,130700,894660000.0,0.0,0.0
1989-02-28,9.375,9.375,9.25,9.25,0.470251,156800,906750000.0,-0.125,-1.3333333333333335
1989-03-01,9.25,9.375,9.25,9.25,0.470251,167400,894660000.0,0.0,0.0
1989-03-02,9.375,9.375,9.125,9.25,0.470251,171900,906750000.0,-0.125,-1.3333333333333335
1989-03-03,9.25,9.375,9.25,9.375,0.476606,146000,894660000.0,0.125,1.3513513513513513
1989-03-06,9.25,9.375,9.25,9.25,0.470251,149800,894660000.0,0.0,0.0
1989-03-07,9.25,9.375,9.25,9.25,0.470251,169300,894660000.0,0.0,0.0
1989-03-08,9.375,9.375,9.25,9.25,0.470251,147000,906750000.0,-0.125,-1.3333333333333335
1989-03-09,9.375,9.375,9.25,9.25,0.470251,165600,906750000.0,-0.125,-1.3333333333333335
1989-03-10,9.25,9.375,9.25,9.375,0.476606,179400,894660000.0,0.125,1.3513513513513513
1989-03-13,9.375,9.375,9.25,9.375,0.476606,159600,906750000.0,0.0,0.0
1989-03-14,9.25,9.25,9.125,9.25,0.475065,229300,894660000.0,0.0,0.0
1989-03-15,9.25,9.25,9.125,9.125,0.468645,178200,894660000.0,-0.125,-1.3513513513513513
1989-03-16,9.25,9.25,9.125,9.125,0.468645,187900,894660000.0,-0.125,-1.3513513513513513
1989-03-17,9.125,9.25,9.125,9.25,0.475065,136300,882570000.0,0.125,1.36986301369863
1989-03-20,9.125,9.25,9.125,9.125,0.468645,197200,882570000.0,0.0,0.0
1989-03-21,9.125,9.25,9.125,9.25,0.475065,201000,882570000.0,0.125,1.36986301369863
1989-03-22,9.125,9.25,9.0,9.0,0.462225,225400,882570000.0,-0.125,-1.36986301369863
1989-03-23,9.0,9.125,9.0,9.125,0.468645,263600,870480000.0,0.125,1.3888888888888888
1989-03-27,9.0,9.125,9.0,9.125,0.468645,146300,870480000.0,0.125,1.3888888888888888
1989-03-28,9.125,9.125,9.0,9.125,0.468645,127700,882570000.0,0.0,0.0
1989-03-29,9.0,9.125,9.0,9.0,0.462225,138000,870480000.0,0.0,0.0
1989-03-30,9.0,9.125,9.0,9.125,0.468645,175800,870480000.0,0.125,1.3888888888888888
1989-03-31,9.125,9.125,9.0,9.0,0.462225,187200,882570000.0,-0.125,-1.36986301369863
1989-04-03,9.0,9.125,9.0,9.0,0.462225,160500,870480000.0,0.0,0.0
1989-04-04,9.0,9.125,9.0,9.0,0.462225,175600,870480000.0,0.0,0.0
1989-04-05,9.125,9.125,9.0,9.0,0.462225,199700,882570000.0,-0.125,-1.36986301369863
1989-04-06,9.125,9.125,9.0,9.0,0.462225,183400,882570000.0,-0.125,-1.36986301369863
1989-04-07,9.125,9.125,9.0,9.125,0.468645,232500,882570000.0,0.0,0.0
1989-04-10,9.0,9.25,9.0,9.25,0.475065,240600,870480000.0,0.25,2.7777777777777777
1989-04-11,9.25,9.25,9.125,9.125,0.468645,213700,894660000.0,-0.125,-1.3513513513513513
1989-04-12,9.125,9.25,9.125,9.125,0.468645,177100,882570000.0,0.0,0.0
1989-04-13,9.125,9.25,9.125,9.125,0.468645,254600,882570000.0,0.0,0.0
1989-04-14,9.0,9.125,9.0,9.125,0.473576,213700,870480000.0,0.125,1.3888888888888888
