Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-01,6.14,6.55,6.14,6.26,6.26,1700,614184200.0,0.1200000000000001,1.9543973941368098
2015-09-02,6.76,6.99,6.05,6.06,6.06,1000,676202800.0,-0.7000000000000002,-10.35502958579882
2015-09-03,5.78,7.19,5.78,6.51,6.51,2800,578173400.0,0.7299999999999995,12.629757785467119
2015-09-04,6.2,6.3,6.2,6.3,6.3,400,620186000.0,0.09999999999999964,1.6129032258064457
2015-09-08,6.46,7.06,6.42,6.45,6.45,2100,646193800.0,-0.009999999999999787,-0.1547987616099038
2015-09-09,6.46,6.46,6.09,6.11,6.11,14200,646193800.0,-0.34999999999999964,-5.417956656346743
2015-09-10,6.17,6.17,5.89,5.99,5.99,1600,617185100.0,-0.17999999999999972,-2.917341977309558
2015-09-11,5.82,6.4,5.82,6.25,6.25,19200,582174600.0,0.4299999999999997,7.388316151202743
2015-09-14,6.12,6.48,6.02,6.25,6.25,900,612183600.0,0.1299999999999999,2.124183006535946
2015-09-15,6.14,6.14,5.81,5.9,5.9,4400,614184200.0,-0.23999999999999932,-3.908794788273605
2015-09-16,5.75,5.91,5.7,5.83,5.83,7100,575172500.0,0.08000000000000007,1.3913043478260883
2015-09-17,5.72,6.2,5.37,5.95,5.95,6300,572171600.0,0.23000000000000043,4.020979020979029
2015-09-18,5.5,6.14,5.5,5.78,5.78,5900,550165000.0,0.28000000000000025,5.090909090909095
2015-09-21,5.52,5.85,5.43,5.53,5.53,5800,552165600.0,0.010000000000000675,0.1811594202898673
2015-09-22,5.56,6.043,5.56,5.61,5.61,5400,556166800.0,0.05000000000000071,0.8992805755395812
2015-09-23,6.0,6.0,5.45,5.54,5.54,3200,600180000.0,-0.45999999999999996,-7.666666666666666
2015-09-24,5.59,5.59,5.14,5.57,5.57,15400,559167700.0,-0.019999999999999574,-0.3577817531305827
2015-09-25,5.44,5.98,5.16,5.89,5.89,23100,544163200.0,0.4499999999999993,8.272058823529397
2015-09-28,5.38,5.9,5.37,5.5,5.5,28200,538161400.0,0.1200000000000001,2.2304832713754665
2015-09-29,5.645,5.78,5.5,5.78,5.78,2200,564669350.0,0.13500000000000068,2.3914968999114383
2015-09-30,5.6,5.86,5.0,5.86,5.86,6300,560168000.0,0.2600000000000007,4.642857142857156
2015-10-01,5.8,5.8,5.33,5.641,5.641,2300,580174000.0,-0.1589999999999998,-2.7413793103448247
2015-10-02,5.39,5.788,5.39,5.56,5.56,1300,539161700.0,0.16999999999999993,3.153988868274581
2015-10-05,5.63,5.73,5.29,5.29,5.29,1600,563168900.0,-0.33999999999999986,-6.0390763765541715
2015-10-06,5.218,5.67,5.218,5.67,5.67,600,521956540.0,0.45199999999999996,8.662322729014948
2015-10-07,5.495,5.495,5.29,5.31,5.31,1000,549664850.0,-0.1850000000000005,-3.366696997270255
2015-10-08,5.32,6.8,5.32,6.8,6.8,10100,532159600.0,1.4799999999999995,27.819548872180437
2015-10-09,6.95,6.95,6.5,6.5,6.5,5500,695208500.0,-0.4500000000000002,-6.4748201438848945
2015-10-12,6.645,6.88,6.6,6.87,6.87,900,664699350.0,0.22500000000000053,3.386004514672694
2015-10-13,6.95,6.95,6.11,6.76,6.76,5100,695208500.0,-0.1900000000000004,-2.733812949640293
2015-10-14,6.84,6.9,6.8,6.9,6.9,4100,684205200.0,0.0600000000000005,0.8771929824561476
2015-10-15,7.14,7.14,6.05,6.4,6.4,15500,714214200.0,-0.7399999999999993,-10.364145658263297
2015-10-16,6.835,6.835,5.95,6.0,6.0,8700,683705050.0,-0.835,-12.216532553035844
2015-10-19,6.2,6.5,5.98,6.21,6.21,6500,620186000.0,0.009999999999999787,0.16129032258064172
2015-10-20,6.21,6.4,6.21,6.4,6.4,700,621186300.0,0.1900000000000004,3.059581320450892
2015-10-21,6.23,6.7,5.75,6.23,6.23,3800,623186900.0,0.0,0.0
2015-10-22,6.0,6.485,5.61,6.0,6.0,2100,600180000.0,0.0,0.0
2015-10-23,5.98,6.485,5.98,6.2,6.2,900,598179400.0,0.21999999999999975,3.678929765886283
2015-10-26,5.98,6.34,5.98,6.26,6.26,600,598179400.0,0.27999999999999936,4.682274247491628
2015-10-27,6.48,6.48,6.33,6.33,6.33,500,648194400.0,-0.15000000000000036,-2.31481481481482
2015-10-28,6.35,6.78,5.31,5.7,5.7,28000,635190500.0,-0.6499999999999995,-10.236220472440936
2015-10-29,5.97,6.09,5.0,5.87,5.87,23600,597179100.0,-0.09999999999999964,-1.675041876046895
2015-10-30,5.72,5.72,5.37,5.64,5.64,800,572171600.0,-0.08000000000000007,-1.3986013986014
2015-11-02,5.63,5.82,5.16,5.45,5.45,2600,563168900.0,-0.17999999999999972,-3.197158081705146
2015-11-03,5.64,5.64,5.05,5.2,5.2,6400,564169200.0,-0.4399999999999995,-7.801418439716304
2015-11-04,5.27,5.65,5.23,5.65,5.65,5700,527158099.99999994,0.3800000000000008,7.2106261859582705
2015-11-05,5.49,5.49,5.0,5.015,5.015,17600,549164700.0,-0.47500000000000053,-8.652094717668497
2015-11-06,5.25,5.39,5.06,5.09,5.09,12800,525157500.0,-0.16000000000000014,-3.0476190476190506
2015-11-09,5.08,5.21,5.08,5.21,5.21,400,508152400.0,0.1299999999999999,2.559055118110234
2015-11-10,5.03,5.2,4.72,4.73,4.73,3600,503150900.0,-0.2999999999999998,-5.9642147117296185
2015-11-11,4.72,5.01,4.55,4.74,4.74,3200,472141600.0,0.020000000000000462,0.42372881355933184
2015-11-12,4.81,4.81,4.71,4.71,4.71,300,481144299.99999994,-0.09999999999999964,-2.079002079002072
2015-11-13,4.85,4.85,4.82,4.82,4.82,300,485145499.99999994,-0.02999999999999936,-0.6185567010309148
2015-11-16,4.94,5.02,4.71,5.0,5.0,7100,494148200.00000006,0.05999999999999961,1.214574898785417
2015-11-17,5.0,5.12,5.0,5.0,5.0,2000,500150000.0,0.0,0.0
2015-11-18,4.88,5.0,4.76,4.76,4.76,6500,488146400.0,-0.1200000000000001,-2.4590163934426252
2015-11-19,4.94,4.94,4.34,4.65,4.65,9500,494148200.00000006,-0.29000000000000004,-5.870445344129555
2015-11-20,4.5,4.5,4.41,4.44,4.44,4500,450135000.0,-0.05999999999999961,-1.3333333333333246
2015-11-23,4.52,4.55,4.36,4.39,4.39,9700,452135599.99999994,-0.1299999999999999,-2.8761061946902635
2015-11-24,4.3,4.3,3.24,3.398,3.398,98700,430129000.0,-0.9019999999999997,-20.976744186046506
2015-11-25,3.59,3.59,3.27,3.3,3.3,25900,359107700.0,-0.29000000000000004,-8.077994428969362
2015-11-27,3.98,3.98,3.26,3.3,3.3,15000,398119400.0,-0.6800000000000002,-17.085427135678398
2015-11-30,3.28,3.28,3.13,3.2,3.2,10100,328098400.0,-0.07999999999999963,-2.4390243902438913
2015-12-01,3.25,3.25,3.157,3.157,3.157,1900,325097500.0,-0.09299999999999997,-2.8615384615384607
2015-12-02,3.13,3.166,3.05,3.06,3.06,11300,313093900.0,-0.06999999999999984,-2.2364217252396115
2015-12-03,3.06,3.16,2.99,3.06,3.06,5900,306091800.0,0.0,0.0
2015-12-04,2.99,3.09,2.85,2.89,2.89,11100,299089700.0,-0.10000000000000009,-3.3444816053511732
2015-12-07,2.91,2.938,2.86,2.89,2.89,8500,291087300.0,-0.020000000000000018,-0.6872852233676982
2015-12-08,2.89,2.89,2.78,2.88,2.88,12300,289086700.0,-0.010000000000000231,-0.3460207612456827
2015-12-09,2.76,2.79,2.65,2.71,2.71,9100,276082800.0,-0.04999999999999982,-1.8115942028985446
2015-12-10,2.73,2.73,2.5,2.56,2.56,13100,273081900.0,-0.16999999999999993,-6.2271062271062245
2015-12-11,2.52,2.75,2.11,2.52,2.52,46900,252075600.0,0.0,0.0
2015-12-14,2.378,2.75,2.07,2.4,2.4,26900,237871340.0,0.021999999999999797,0.9251471825062992
2015-12-15,2.27,2.5,2.07,2.295,2.295,11500,227068100.0,0.02499999999999991,1.1013215859030798
2015-12-16,2.29,2.29,2.02,2.13,2.13,23500,229068700.0,-0.16000000000000014,-6.986899563318784
2015-12-17,2.48,2.48,2.05,2.09,2.09,34100,248074400.0,-0.3900000000000001,-15.72580645161291
2015-12-18,2.05,2.2,1.89,2.02,2.02,53500,205061499.99999997,-0.029999999999999805,-1.463414634146332
2015-12-21,2.28,2.28,1.99,2.09,2.09,12900,228068399.99999997,-0.18999999999999995,-8.333333333333332
2015-12-22,2.187,2.29,2.17,2.27,2.27,900,218765609.99999997,0.08300000000000018,3.795153177869236
2015-12-23,2.28,2.28,2.16,2.27,2.27,8800,228068399.99999997,-0.009999999999999787,-0.4385964912280609
2015-12-24,2.24,2.24,2.18,2.18,2.18,5300,224067200.00000003,-0.06000000000000005,-2.678571428571431
2015-12-28,2.24,5.17,2.19,4.35,4.35,1087300,224067200.00000003,2.1099999999999994,94.19642857142854
2015-12-29,4.06,4.1,3.21,3.8,3.8,372500,406121799.99999994,-0.2599999999999998,-6.403940886699503
2015-12-30,3.7,3.74,3.22,3.62,3.62,63700,370111000.0,-0.08000000000000007,-2.162162162162164
2015-12-31,3.58,3.59,3.27,3.41,3.41,24100,358107400.0,-0.16999999999999993,-4.748603351955305
2016-01-04,3.33,3.45,3.2,3.33,3.33,87000,333099900.0,0.0,0.0
2016-01-05,4.24,4.24,3.16,3.39,3.39,30900,424127200.0,-0.8500000000000001,-20.047169811320757
2016-01-06,3.23,3.35,3.05,3.22,3.22,18300,323096900.0,-0.009999999999999787,-0.3095975232198076
2016-01-07,3.05,3.132,3.0,3.01,3.01,15800,305091500.0,-0.040000000000000036,-1.3114754098360668
2016-01-08,3.0,3.06,2.89,2.93,2.93,16900,300090000.0,-0.06999999999999984,-2.3333333333333277
2016-01-11,2.9,2.97,2.42,2.88,2.88,32700,290087000.0,-0.020000000000000018,-0.6896551724137937
2016-01-12,2.84,2.84,2.48,2.58,2.58,28400,284085200.0,-0.2599999999999998,-9.154929577464783
2016-01-13,2.5,2.669,2.35,2.63,2.63,59900,250075000.0,0.1299999999999999,5.199999999999996
2016-01-14,2.5,2.6,2.35,2.59,2.59,15300,250075000.0,0.08999999999999986,3.5999999999999943
2016-01-15,2.55,2.66,2.21,2.39,2.39,42700,255076499.99999997,-0.1599999999999997,-6.274509803921557
2016-01-19,2.52,2.67,2.43,2.54,2.54,29200,252075600.0,0.020000000000000018,0.7936507936507943
2016-01-20,2.59,2.59,2.0,2.11,2.11,123400,259077700.0,-0.48,-18.53281853281853
2016-01-21,2.169,2.25,1.95,2.07,2.07,28200,216965070.0,-0.0990000000000002,-4.564315352697104
2016-01-22,2.05,2.2,1.96,2.18,2.18,37300,205061499.99999997,0.13000000000000034,6.341463414634163
2016-01-25,2.16,2.17,2.03,2.12,2.12,9400,216064800.0,-0.040000000000000036,-1.8518518518518534
2016-01-26,2.05,2.165,2.02,2.08,2.08,49400,205061499.99999997,0.03000000000000025,1.4634146341463536
2016-01-27,2.07,2.15,2.02,2.04,2.04,13000,207062099.99999997,-0.029999999999999805,-1.4492753623188313
2016-01-28,2.07,2.14,1.78,2.14,2.14,56700,207062099.99999997,0.07000000000000028,3.381642512077309
2016-01-29,2.16,2.16,2.024,2.08,2.08,27900,216064800.0,-0.08000000000000007,-3.703703703703707
2016-02-01,2.09,2.135,1.815,1.91,1.91,12900,209062700.0,-0.17999999999999994,-8.612440191387558
2016-02-02,1.859,2.1,1.7,1.75,1.75,60100,185955770.0,-0.10899999999999999,-5.863367401828939
2016-02-03,1.77,1.85,1.71,1.78,1.78,17200,177053100.0,0.010000000000000009,0.56497175141243
2016-02-04,1.65,1.93,1.65,1.86,1.86,29200,165049500.0,0.2100000000000002,12.727272727272739
2016-02-05,1.85,1.868,1.72,1.72,1.72,7200,185055500.0,-0.13000000000000012,-7.027027027027033
2016-02-08,1.74,1.81,1.53,1.81,1.81,43600,174052200.0,0.07000000000000006,4.02298850574713
2016-02-09,1.78,1.79,1.455,1.65,1.65,26200,178053400.0,-0.13000000000000012,-7.303370786516861
2016-02-10,1.65,1.65,1.508,1.6,1.6,7700,165049500.0,-0.04999999999999982,-3.0303030303030196
2016-02-11,1.57,1.59,1.5,1.59,1.59,16400,157047100.0,0.020000000000000018,1.2738853503184724
2016-02-12,1.57,1.66,1.512,1.66,1.66,6100,157047100.0,0.08999999999999986,5.732484076433112
2016-02-16,1.61,1.66,1.5,1.66,1.66,14800,161048300.0,0.04999999999999982,3.1055900621117902
2016-02-17,1.7,1.72,1.53,1.72,1.72,5000,170051000.0,0.020000000000000018,1.176470588235295
2016-02-18,1.73,1.9,1.5,1.82,1.82,132300,173051900.0,0.09000000000000008,5.202312138728328
2016-02-19,1.63,1.85,1.56,1.85,1.85,7200,163048900.0,0.2200000000000002,13.496932515337438
2016-02-22,1.62,1.92,1.601,1.92,1.92,5100,162048600.0,0.2999999999999998,18.518518518518505
2016-02-23,2.01,2.01,1.55,1.72,1.72,41700,201060299.99999997,-0.2899999999999998,-14.427860696517406
2016-02-24,1.66,1.74,1.5,1.74,1.74,67000,166049800.0,0.08000000000000007,4.81927710843374
2016-02-25,1.71,1.995,1.57,1.68,1.68,85300,171051300.0,-0.030000000000000027,-1.7543859649122824
2016-02-26,2.01,2.01,1.58,1.79,1.79,5500,201060299.99999997,-0.21999999999999975,-10.945273631840784
2016-02-29,1.8,1.87,1.652,1.81,1.81,14400,180054000.0,0.010000000000000009,0.555555555555556
2016-03-01,1.83,1.86,1.74,1.86,1.86,3000,183054900.0,0.030000000000000027,1.6393442622950833
2016-03-02,1.82,1.88,1.77,1.88,1.88,10000,182054600.0,0.05999999999999983,3.296703296703287
2016-03-03,1.94,2.0,1.78,2.0,2.0,5300,194058200.0,0.06000000000000005,3.092783505154642
2016-03-04,1.98,2.15,1.92,2.15,2.15,11800,198059400.0,0.16999999999999993,8.585858585858583
2016-03-07,2.15,2.15,1.96,2.15,2.15,10700,215064500.0,0.0,0.0
2016-03-08,2.0,2.15,2.0,2.15,2.15,10100,200060000.0,0.1499999999999999,7.499999999999996
2016-03-09,2.2,2.2,1.775,1.92,1.92,14000,220066000.00000003,-0.28000000000000025,-12.727272727272737
2016-03-10,2.02,2.02,1.78,1.98,1.98,13500,202060600.0,-0.040000000000000036,-1.980198019801982
2016-03-11,1.96,2.0,1.77,1.86,1.86,23200,196058800.0,-0.09999999999999987,-5.102040816326523
2016-03-14,1.87,2.02,1.84,1.88,1.88,16700,187056100.0,0.009999999999999787,0.5347593582887586
2016-03-15,1.86,1.86,1.77,1.8,1.8,26700,186055800.0,-0.06000000000000005,-3.2258064516129057
2016-03-16,1.79,1.911,1.79,1.79,1.79,17600,179053700.0,0.0,0.0
2016-03-17,1.798,1.82,1.78,1.78,1.78,7900,179853940.0,-0.018000000000000016,-1.0011123470522811
2016-03-18,1.813,1.88,1.66,1.69,1.69,25100,181354390.0,-0.123,-6.784335355763928
2016-03-21,1.671,1.79,1.58,1.61,1.61,15800,167150130.0,-0.06099999999999994,-3.650508677438656
2016-03-22,1.6,2.04,1.6,1.65,1.65,70500,160048000.0,0.04999999999999982,3.124999999999989
2016-03-23,1.7,1.739,1.61,1.71,1.71,14600,170051000.0,0.010000000000000009,0.5882352941176475
2016-03-24,1.7,1.71,1.62,1.63,1.63,9900,170051000.0,-0.07000000000000006,-4.117647058823533
2016-03-28,1.6,1.6,1.42,1.47,1.47,24400,160048000.0,-0.13000000000000012,-8.125000000000007
2016-03-29,1.5,1.5,1.37,1.42,1.42,14900,150045000.0,-0.08000000000000007,-5.3333333333333375
2016-03-30,1.47,1.6,1.46,1.48,1.48,14400,147044100.0,0.010000000000000009,0.680272108843538
2016-03-31,1.46,1.55,1.42,1.42,1.42,5600,146043800.0,-0.040000000000000036,-2.739726027397263
2016-04-01,1.42,1.72,1.38,1.46,1.46,16600,142042600.0,0.040000000000000036,2.8169014084507067
2016-04-04,1.46,1.51,1.42,1.49,1.49,6200,146043800.0,0.030000000000000027,2.054794520547947
2016-04-05,1.46,1.46,1.36,1.36,1.36,21700,146043800.0,-0.09999999999999987,-6.849315068493142
2016-04-06,1.47,1.51,1.37,1.43,1.43,25800,147044100.0,-0.040000000000000036,-2.721088435374152
2016-04-07,1.59,2.89,1.59,1.93,1.93,3972400,159047700.0,0.33999999999999986,21.38364779874213
2016-04-08,1.18,1.24,1.06,1.21,1.21,6726900,118035400.0,0.030000000000000027,2.5423728813559343
2016-04-11,1.35,1.41,1.23,1.34,1.34,3079100,135040500.0,-0.010000000000000009,-0.7407407407407414
2016-04-12,1.45,1.45,1.2,1.35,1.35,844700,145043500.0,-0.09999999999999987,-6.896551724137923
2016-04-13,1.33,1.34,1.21,1.25,1.25,492300,133039900.0,-0.08000000000000007,-6.015037593984967
2016-04-14,1.25,1.28,1.21,1.23,1.23,358100,125037500.0,-0.020000000000000018,-1.6000000000000014
2016-04-15,1.25,1.3,1.21,1.24,1.24,886500,125037500.0,-0.010000000000000009,-0.8000000000000007
2016-04-18,1.26,1.3,1.21,1.22,1.22,526800,126037800.0,-0.040000000000000036,-3.174603174603177
2016-04-19,1.23,1.25,1.21,1.21,1.21,206500,123036900.0,-0.020000000000000018,-1.6260162601626031
2016-04-20,1.23,1.39,1.22,1.32,1.32,999100,123036900.0,0.09000000000000008,7.317073170731714
2016-04-21,1.31,1.4,1.27,1.36,1.36,1075700,131039300.0,0.050000000000000044,3.8167938931297747
2016-04-22,1.37,1.55,1.36,1.47,1.47,1185300,137041100.0,0.09999999999999987,7.29927007299269
2016-04-25,1.5,1.8,1.47,1.7,1.7,1927600,150045000.0,0.19999999999999996,13.33333333333333
2016-04-26,1.73,1.758,1.35,1.58,1.58,1687100,173051900.0,-0.1499999999999999,-8.670520231213867
2016-04-27,1.57,1.61,1.41,1.49,1.49,774600,157047100.0,-0.08000000000000007,-5.0955414012738895
2016-04-28,1.48,1.54,1.35,1.43,1.43,471300,148044400.0,-0.050000000000000044,-3.378378378378381
2016-04-29,1.43,1.58,1.35,1.45,1.45,484500,143042900.0,0.020000000000000018,1.3986013986014
2016-05-02,1.46,1.49,1.27,1.31,1.31,581900,146043800.0,-0.1499999999999999,-10.27397260273972
