Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-03-20,9.1,9.1,9.1,9.1,7.293602,0,23387000.0,0.0,0.0
2008-03-24,9.1,9.14,9.1,9.14,7.325663,12200,23387000.0,0.040000000000000924,0.4395604395604497
2008-03-25,9.14,9.14,9.14,9.14,7.325663,0,23489800.0,0.0,0.0
2008-03-26,9.14,9.14,9.14,9.14,7.325663,0,23489800.0,0.0,0.0
2008-03-27,9.13,9.13,9.13,9.13,7.317648,7500,23464100.000000004,0.0,0.0
2008-03-28,9.13,9.13,9.13,9.13,7.317648,0,23464100.000000004,0.0,0.0
2008-03-31,9.13,9.13,9.13,9.13,7.317648,1400,23464100.000000004,0.0,0.0
2008-04-01,9.13,9.13,9.13,9.13,7.317648,0,23464100.000000004,0.0,0.0
2008-04-02,9.13,9.13,9.13,9.13,7.317648,0,23464100.000000004,0.0,0.0
2008-04-03,9.15,9.16,9.15,9.16,7.341694,6500,23515500.0,0.009999999999999787,0.10928961748633645
2008-04-04,9.16,9.16,9.16,9.16,7.341694,0,23541200.0,0.0,0.0
2008-04-07,9.16,9.16,9.16,9.16,7.341694,0,23541200.0,0.0,0.0
2008-04-08,9.16,9.16,9.16,9.16,7.341694,1000,23541200.0,0.0,0.0
2008-04-09,9.15,9.15,9.15,9.15,7.33368,4500,23515500.0,0.0,0.0
2008-04-10,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-11,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-14,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-15,9.17,9.24,9.15,9.24,7.405812,8000,23566900.0,0.07000000000000028,0.7633587786259572
2008-04-16,9.24,9.24,9.24,9.24,7.405812,0,23746800.0,0.0,0.0
2008-04-17,9.2,9.2,9.2,9.2,7.373754,500,23644000.0,0.0,0.0
2008-04-18,9.2,9.2,9.2,9.2,7.373754,0,23644000.0,0.0,0.0
2008-04-21,9.15,9.15,9.15,9.15,7.33368,1000,23515500.0,0.0,0.0
2008-04-22,9.15,9.2,9.15,9.15,7.33368,2800,23515500.0,0.0,0.0
2008-04-23,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-24,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-25,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-04-28,9.15,9.15,9.1,9.1,7.293602,29500,23515500.0,-0.05000000000000071,-0.5464480874317017
2008-04-29,9.15,9.15,9.15,9.15,7.33368,1000,23515500.0,0.0,0.0
2008-04-30,9.15,9.15,9.15,9.15,7.33368,2600,23515500.0,0.0,0.0
2008-05-01,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-05-02,9.2,9.2,9.18,9.18,7.357724,3700,23644000.0,-0.019999999999999574,-0.21739130434782145
2008-05-05,9.15,9.15,9.15,9.15,7.33368,500,23515500.0,0.0,0.0
2008-05-06,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-05-07,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-05-08,9.15,9.2,9.15,9.2,7.373754,1500,23515500.0,0.049999999999998934,0.5464480874316823
2008-05-09,9.2,9.2,9.2,9.2,7.373754,300,23644000.0,0.0,0.0
2008-05-12,9.2,9.2,9.2,9.2,7.373754,0,23644000.0,0.0,0.0
2008-05-13,9.2,9.2,9.1,9.1,7.293602,2200,23644000.0,-0.09999999999999964,-1.0869565217391266
2008-05-14,9.12,9.12,9.12,9.12,7.30963,100,23438399.999999996,0.0,0.0
2008-05-15,9.15,9.15,9.15,9.15,7.33368,1600,23515500.0,0.0,0.0
2008-05-16,9.15,9.15,9.15,9.15,7.33368,0,23515500.0,0.0,0.0
2008-05-19,9.13,9.15,9.1,9.1,7.293602,5300,23464100.000000004,-0.030000000000001137,-0.3285870755750398
2008-05-20,9.1,9.12,9.1,9.1,7.293602,4900,23387000.0,0.0,0.0
2008-05-21,9.12,9.12,9.12,9.12,7.30963,1000,23438399.999999996,0.0,0.0
2008-05-22,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-05-23,9.12,9.15,9.12,9.14,7.325663,7800,23438399.999999996,0.02000000000000135,0.2192982456140499
2008-05-27,9.14,9.14,9.14,9.14,7.325663,0,23489800.0,0.0,0.0
2008-05-28,9.1,9.1,9.1,9.1,7.293602,4800,23387000.0,0.0,0.0
2008-05-29,9.12,9.12,9.12,9.12,7.30963,600,23438399.999999996,0.0,0.0
2008-05-30,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-02,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-03,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-04,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-05,9.12,9.12,9.1,9.1,7.293602,500,23438399.999999996,-0.019999999999999574,-0.21929824561403044
2008-06-06,9.11,9.12,9.1,9.1,7.293602,2700,23412700.0,-0.009999999999999787,-0.10976948408342246
2008-06-09,9.1,9.13,9.1,9.1,7.293602,7700,23387000.0,0.0,0.0
2008-06-10,9.12,9.12,9.12,9.12,7.30963,500,23438399.999999996,0.0,0.0
2008-06-11,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-12,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-13,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-16,9.19,9.19,9.19,9.19,7.365732,300,23618300.0,0.0,0.0
2008-06-17,9.19,9.19,9.19,9.19,7.365732,0,23618300.0,0.0,0.0
2008-06-18,9.12,9.12,9.12,9.12,7.30963,600,23438399.999999996,0.0,0.0
2008-06-19,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-20,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-23,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-24,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-25,9.12,9.12,9.12,9.12,7.30963,0,23438399.999999996,0.0,0.0
2008-06-26,9.16,9.16,9.16,9.16,7.341694,1000,23541200.0,0.0,0.0
2008-06-27,9.16,9.16,9.16,9.16,7.341694,0,23541200.0,0.0,0.0
2008-06-30,9.16,9.16,9.16,9.16,7.341694,0,23541200.0,0.0,0.0
2008-07-01,9.1,9.1,9.1,9.1,7.293602,500,23387000.0,0.0,0.0
2008-07-02,9.1,9.1,9.1,9.1,7.293602,0,23387000.0,0.0,0.0
2008-07-03,9.0,9.07,9.0,9.07,7.269559,2800,23130000.0,0.07000000000000028,0.777777777777781
2008-07-07,9.0,9.0,9.0,9.0,7.213454,1400,23130000.0,0.0,0.0
2008-07-08,9.0,9.0,9.0,9.0,7.213454,0,23130000.0,0.0,0.0
2008-07-09,9.0,9.0,9.0,9.0,7.213454,0,23130000.0,0.0,0.0
2008-07-10,9.0,9.0,9.0,9.0,7.213454,4500,23130000.0,0.0,0.0
2008-07-11,9.0,9.0,8.9,8.9,7.133303,7500,23130000.0,-0.09999999999999964,-1.1111111111111072
2008-07-14,8.9,8.9,8.9,8.9,7.133303,0,22873000.0,0.0,0.0
2008-07-15,8.9,8.9,8.9,8.9,7.133303,0,22873000.0,0.0,0.0
2008-07-16,8.75,8.75,8.75,8.75,7.013081,2700,22487500.0,0.0,0.0
2008-07-17,8.75,8.75,8.75,8.75,7.013081,0,22487500.0,0.0,0.0
2008-07-18,8.75,8.75,8.75,8.75,7.013081,0,22487500.0,0.0,0.0
2008-07-21,8.75,8.75,8.75,8.75,7.013081,0,22487500.0,0.0,0.0
2008-07-22,8.75,8.75,8.75,8.75,7.013081,0,22487500.0,0.0,0.0
2008-07-23,8.85,8.95,8.85,8.95,7.206319,2100,22744500.0,0.09999999999999964,1.1299435028248548
2008-07-24,8.95,8.95,8.95,8.95,7.206319,0,23001500.0,0.0,0.0
2008-07-25,8.85,8.85,8.85,8.85,7.125807,5500,22744500.0,0.0,0.0
2008-07-28,8.85,8.85,8.85,8.85,7.125807,0,22744500.0,0.0,0.0
2008-07-29,8.85,8.85,8.75,8.75,7.045288,9500,22744500.0,-0.09999999999999964,-1.1299435028248548
2008-07-30,8.75,8.75,8.75,8.75,7.045288,0,22487500.0,0.0,0.0
2008-07-31,8.65,8.65,8.6,8.6,6.924509,1000,22230500.0,-0.05000000000000071,-0.5780346820809331
2008-08-01,8.7,8.7,8.65,8.7,7.005026,1600,22359000.0,0.0,0.0
2008-08-04,8.7,8.7,8.65,8.65,6.964768,10500,22359000.0,-0.049999999999998934,-0.5747126436781487
2008-08-05,8.65,8.7,8.65,8.7,7.005026,3500,22230500.0,0.049999999999998934,0.5780346820809125
2008-08-06,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-07,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-08,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-11,9.0,9.0,9.0,9.0,7.246582,500,23130000.0,0.0,0.0
2008-08-12,9.0,9.0,9.0,9.0,7.246582,0,23130000.0,0.0,0.0
2008-08-13,9.0,9.0,9.0,9.0,7.246582,0,23130000.0,0.0,0.0
2008-08-14,9.0,9.0,9.0,9.0,7.246582,0,23130000.0,0.0,0.0
2008-08-15,8.8,8.8,8.8,8.8,7.085546,1500,22616000.0,0.0,0.0
2008-08-18,8.8,8.8,8.8,8.8,7.085546,0,22616000.0,0.0,0.0
2008-08-19,8.8,8.8,8.8,8.8,7.085546,0,22616000.0,0.0,0.0
2008-08-20,8.8,8.8,8.8,8.8,7.085546,0,22616000.0,0.0,0.0
2008-08-21,8.7,8.7,8.7,8.7,7.005026,1000,22359000.0,0.0,0.0
2008-08-22,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-25,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-26,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-27,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-08-28,8.7,8.7,8.7,8.7,7.005026,500,22359000.0,0.0,0.0
2008-08-29,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-02,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-03,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-04,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-05,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-08,8.7,8.7,8.7,8.7,7.005026,0,22359000.0,0.0,0.0
2008-09-09,8.65,8.65,8.65,8.65,6.964768,100,22230500.0,0.0,0.0
2008-09-10,8.65,8.65,8.65,8.65,6.964768,0,22230500.0,0.0,0.0
2008-09-11,8.65,8.65,8.65,8.65,6.997126,1000,22230500.0,0.0,0.0
2008-09-12,8.65,8.65,8.65,8.65,6.997126,200,22230500.0,0.0,0.0
2008-09-15,8.65,8.65,8.65,8.65,6.997126,0,22230500.0,0.0,0.0
2008-09-16,8.65,8.65,8.05,8.05,6.511777,2500,22230500.0,-0.5999999999999996,-6.936416184971093
2008-09-17,8.06,8.06,7.85,7.85,6.349993,6100,20714200.0,-0.21000000000000085,-2.6054590570719705
2008-09-18,7.85,7.85,7.85,7.85,6.349993,0,20174500.0,0.0,0.0
2008-09-19,8.7,8.7,8.7,8.7,7.03757,500,22359000.0,0.0,0.0
2008-09-22,8.7,8.7,8.7,8.7,7.03757,0,22359000.0,0.0,0.0
2008-09-23,7.87,7.87,7.3,7.3,5.905089,2400,20225900.0,-0.5700000000000003,-7.242693773824654
2008-09-24,7.3,7.3,7.3,7.3,5.905089,0,18761000.0,0.0,0.0
2008-09-25,7.3,7.3,7.3,7.3,5.905089,0,18761000.0,0.0,0.0
2008-09-26,7.4,7.4,7.3,7.3,5.905089,600,19018000.0,-0.10000000000000053,-1.3513513513513586
2008-09-29,7.3,7.3,7.3,7.3,5.905089,0,18761000.0,0.0,0.0
2008-09-30,7.35,7.35,7.35,7.35,5.945534,200,18889500.0,0.0,0.0
2008-10-01,7.35,7.35,7.35,7.35,5.945534,0,18889500.0,0.0,0.0
2008-10-02,7.35,7.35,7.35,7.35,5.945534,200,18889500.0,0.0,0.0
2008-10-03,7.35,7.35,7.35,7.35,5.945534,0,18889500.0,0.0,0.0
2008-10-06,7.35,7.35,7.35,7.35,5.945534,0,18889500.0,0.0,0.0
2008-10-07,7.35,7.35,7.35,7.35,5.945534,0,18889500.0,0.0,0.0
2008-10-08,7.4,7.4,6.8,6.8,5.500633,5300,19018000.0,-0.6000000000000005,-8.108108108108116
2008-10-09,6.3,6.3,6.0,6.1,4.934389,5800,16191000.0,-0.20000000000000018,-3.174603174603177
2008-10-10,6.05,6.05,6.05,6.05,4.893943,500,15548500.0,0.0,0.0
2008-10-13,6.05,6.05,6.05,6.05,4.893943,0,15548500.0,0.0,0.0
2008-10-14,6.8,6.8,6.8,6.8,5.500633,300,17476000.0,0.0,0.0
2008-10-15,6.1,6.1,6.1,6.1,4.934389,500,15677000.0,0.0,0.0
2008-10-16,6.1,6.1,6.1,6.1,4.934389,0,15677000.0,0.0,0.0
2008-10-17,6.1,6.1,6.1,6.1,4.934389,700,15677000.0,0.0,0.0
2008-10-20,6.15,6.15,6.15,6.15,4.974837,500,15805500.0,0.0,0.0
2008-10-21,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-22,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-23,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-24,6.15,6.15,6.15,6.15,4.974837,500,15805500.0,0.0,0.0
2008-10-27,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-28,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-29,6.15,6.15,6.15,6.15,4.974837,0,15805500.0,0.0,0.0
2008-10-30,7.5,7.5,7.5,7.5,6.066872,300,19275000.0,0.0,0.0
2008-10-31,7.5,7.5,7.5,7.5,6.066872,0,19275000.0,0.0,0.0
2008-11-03,7.5,7.5,7.5,7.5,6.066872,0,19275000.0,0.0,0.0
2008-11-04,7.5,7.5,7.5,7.5,6.066872,0,19275000.0,0.0,0.0
2008-11-05,7.5,7.5,7.5,7.5,6.066872,0,19275000.0,0.0,0.0
2008-11-06,7.15,7.15,6.7,7.1,5.743304,6100,18375500.0,-0.05000000000000071,-0.6993006993007091
2008-11-07,7.1,7.1,7.1,7.1,5.743304,0,18247000.0,0.0,0.0
2008-11-10,7.1,7.1,7.1,7.1,5.743304,0,18247000.0,0.0,0.0
2008-11-11,7.1,7.1,7.1,7.1,5.743304,0,18247000.0,0.0,0.0
2008-11-12,7.1,7.1,7.1,7.1,5.743304,0,18247000.0,0.0,0.0
2008-11-13,7.1,7.1,7.1,7.1,5.743304,0,18247000.0,0.0,0.0
2008-11-14,7.15,7.15,7.15,7.15,5.783751,400,18375500.0,0.0,0.0
2008-11-17,7.15,7.15,7.15,7.15,5.783751,300,18375500.0,0.0,0.0
2008-11-18,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-19,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-20,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-21,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-24,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-25,7.15,7.15,7.15,7.15,5.783751,0,18375500.0,0.0,0.0
2008-11-26,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-11-28,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-01,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-02,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-03,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-04,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-05,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-08,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-09,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-10,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-11,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-12,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-15,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-16,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-17,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-18,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-19,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-22,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-23,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-24,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-26,7.15,7.15,7.15,7.15,5.81629,0,18375500.0,0.0,0.0
2008-12-29,7.12,7.12,7.12,7.12,5.791887,100,18298400.0,0.0,0.0
2008-12-30,7.12,7.12,6.75,6.75,5.490904,10300,18298400.0,-0.3700000000000001,-5.196629213483147
2008-12-31,7.15,7.15,7.12,7.12,5.791887,12300,18375500.0,-0.03000000000000025,-0.419580419580423
2009-01-02,7.12,7.12,7.12,7.12,5.791887,0,18298400.0,0.0,0.0
2009-01-05,7.5,7.5,7.5,7.5,6.101004,2000,19275000.0,0.0,0.0
2009-01-06,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-07,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-08,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-09,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-12,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-13,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-14,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-15,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-16,7.5,7.5,7.5,7.5,6.101004,0,19275000.0,0.0,0.0
2009-01-20,7.2,7.2,7.2,7.2,5.856965,1000,18504000.0,0.0,0.0
2009-01-21,7.0,7.0,7.0,7.0,5.69427,15200,17990000.0,0.0,0.0
2009-01-22,7.0,7.0,7.0,7.0,5.69427,0,17990000.0,0.0,0.0
2009-01-23,7.0,7.0,7.0,7.0,5.69427,0,17990000.0,0.0,0.0
2009-01-26,7.35,7.35,7.35,7.35,5.978983,500,18889500.0,0.0,0.0
2009-01-27,7.35,7.35,7.35,7.35,5.978983,0,18889500.0,0.0,0.0
2009-01-28,7.35,7.35,7.35,7.35,5.978983,0,18889500.0,0.0,0.0
2009-01-29,7.3,7.3,7.3,7.3,5.938311,1800,18761000.0,0.0,0.0
2009-01-30,7.1,7.1,7.1,7.1,5.775617,2000,18247000.0,0.0,0.0
2009-02-02,7.1,7.1,7.1,7.1,5.775617,0,18247000.0,0.0,0.0
2009-02-03,7.1,7.1,7.1,7.1,5.775617,0,18247000.0,0.0,0.0
2009-02-04,7.1,7.1,7.1,7.1,5.775617,0,18247000.0,0.0,0.0
2009-02-05,7.1,7.1,7.1,7.1,5.775617,0,18247000.0,0.0,0.0
2009-02-06,7.05,7.05,7.05,7.05,5.767436,700,18118500.0,0.0,0.0
2009-02-09,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-10,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-11,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-12,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-13,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-17,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-18,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-19,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-20,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-23,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-24,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-25,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-26,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-02-27,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-03-02,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-03-03,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-03-04,7.05,7.05,7.05,7.05,5.767436,0,18118500.0,0.0,0.0
2009-03-05,5.9,5.9,5.9,5.9,4.826649,400,15163000.0,0.0,0.0
2009-03-06,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-09,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-10,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-11,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-12,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-13,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-16,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-17,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-18,5.9,5.9,5.9,5.9,4.826649,0,15163000.0,0.0,0.0
2009-03-19,6.87,6.9,6.87,6.9,5.644726,1000,17655900.0,0.03000000000000025,0.4366812227074272
2009-03-20,6.9,6.9,6.9,6.9,5.644726,0,17733000.0,0.0,0.0
2009-03-23,6.9,6.9,6.9,6.9,5.644726,0,17733000.0,0.0,0.0
