Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-01-30,0.897119,0.911523,0.893004,0.90535,0.210024,1749600,542739052.62,0.008230999999999988,0.9174925511554195
1962-01-31,0.907407,0.925926,0.907407,0.923868,0.21432,3383775,548963086.86,0.01646100000000006,1.8140702022356077
1962-02-01,0.923868,0.932099,0.897119,0.903292,0.209547,1968300,558921662.64,-0.02057600000000004,-2.2271579922672977
1962-02-02,0.903292,0.911523,0.884774,0.911523,0.211456,1105650,546473594.16,0.008230999999999988,0.91122250612205
1962-02-05,0.909465,0.909465,0.893004,0.895062,0.209529,893025,550208135.6999999,-0.014402999999999944,-1.5836783163728065
1962-02-06,0.895062,0.897119,0.872428,0.895062,0.209529,801900,541494608.76,0.0,0.0
1962-02-07,0.895062,0.911523,0.888889,0.895062,0.209529,844425,541494608.76,0.0,0.0
1962-02-08,0.897119,0.911523,0.897119,0.897119,0.210011,656100,542739052.62,0.0,0.0
1962-02-09,0.899177,0.91358,0.899177,0.91358,0.213864,680400,543984101.46,0.014402999999999944,1.6017980886966574
1962-02-12,0.90535,0.90535,0.895062,0.899177,0.210493,510300,547718643.0,-0.006172999999999984,-0.6818357541282359
1962-02-13,0.903292,0.917695,0.903292,0.90535,0.211938,656100,546473594.16,0.0020580000000000043,0.22783330307364663
1962-02-14,0.90535,0.915638,0.903292,0.911523,0.213383,540675,547718643.0,0.006172999999999984,0.6818357541282359
1962-02-15,0.91358,0.925926,0.91358,0.917695,0.214828,917325,552697628.4,0.004115000000000091,0.45042579741238764
1962-02-16,0.917695,0.921811,0.907407,0.907407,0.212419,510300,555187121.1,-0.010288000000000075,-1.1210696364260537
1962-02-19,0.907407,0.915638,0.899177,0.903292,0.211456,619650,548963086.86,-0.00411499999999998,-0.45348999952612
1962-02-20,0.903292,0.915638,0.899177,0.899177,0.210493,479925,546473594.16,-0.00411499999999998,-0.4555558999747567
1962-02-21,0.899177,0.903292,0.882716,0.888889,0.208084,400950,543984101.46,-0.010287999999999964,-1.1441573794703337
1962-02-23,0.878601,0.878601,0.843621,0.860082,0.201341,1160325,531536032.97999996,-0.018518999999999952,-2.1077827136549985
1962-02-26,0.860082,0.874486,0.849794,0.864198,0.202304,680400,520332408.36,0.0041160000000000085,0.47855902111659215
1962-02-27,0.864198,0.888889,0.858025,0.874486,0.204713,668250,522822506.04,0.010287999999999964,1.1904679251745507
1962-02-28,0.874486,0.882716,0.874486,0.882716,0.206639,303750,529046540.28,0.00822999999999996,0.9411242718579783
1962-03-01,0.882716,0.888889,0.853909,0.872428,0.204231,722925,534025525.67999995,-0.010287999999999964,-1.165493771496151
1962-03-02,0.872428,0.880658,0.858025,0.864198,0.202304,583200,527801491.44,-0.00822999999999996,-0.9433443218236874
1962-03-05,0.86214,0.86214,0.849794,0.86214,0.201822,419175,521577457.2,0.0,0.0
1962-03-06,0.860082,0.860082,0.831276,0.833333,0.195079,868725,520332408.36,-0.026749000000000023,-3.1100522973390934
1962-03-07,0.833333,0.843621,0.831276,0.831276,0.194597,625725,504149798.34,-0.0020569999999999755,-0.24684009873603657
1962-03-08,0.831276,0.855967,0.831276,0.847737,0.198451,595350,502905354.48,0.016460999999999948,1.9802087393356655
1962-03-09,0.847737,0.858025,0.841564,0.843621,0.197487,279450,512863930.26,-0.0041160000000000085,-0.48552794085901746
1962-03-12,0.845679,0.853909,0.845679,0.849794,0.198932,218700,511618881.41999996,0.004115000000000091,0.4865912479794451
1962-03-13,0.849794,0.849794,0.839506,0.847737,0.198451,291600,514108374.12,-0.0020570000000000865,-0.24205866362907794
1962-03-14,0.847737,0.86214,0.843621,0.847737,0.198451,583200,512863930.26,0.0,0.0
1962-03-15,0.847737,0.855967,0.835391,0.835391,0.195561,370575,512863930.26,-0.012345999999999968,-1.4563479003511666
1962-03-16,0.835391,0.847737,0.831276,0.833333,0.195079,328050,505394847.18,-0.0020580000000000043,-0.24635170836171377
1962-03-19,0.833333,0.835391,0.816872,0.81893,0.191707,650025,504149798.34,-0.014402999999999944,-1.7283606913442697
1962-03-20,0.81893,0.82716,0.816872,0.816872,0.191225,589275,495436271.40000004,-0.0020580000000000043,-0.2513035302162583
1962-03-21,0.816872,0.820988,0.816872,0.816872,0.191225,528525,494191222.56,0.0,0.0
1962-03-22,0.816872,0.833333,0.816872,0.829218,0.194116,340200,494191222.56,0.012345999999999968,1.5113750991587382
1962-03-23,0.829218,0.835391,0.82716,0.829218,0.194116,407025,501660305.64,0.0,0.0
1962-03-26,0.829218,0.833333,0.82716,0.82716,0.193634,273375,501660305.64,-0.0020580000000000043,-0.24818563996440068
1962-03-27,0.82716,0.839506,0.825103,0.833333,0.195079,309825,500415256.8,0.006172999999999984,0.7462885052468669
1962-03-28,0.833333,0.837449,0.833333,0.835391,0.195561,230850,504149798.34,0.0020580000000000043,0.24696009878404004
1962-03-29,0.837449,0.845679,0.837449,0.839506,0.196524,370575,506639896.02,0.0020569999999999755,0.2456268978767633
1962-03-30,0.839506,0.839506,0.825103,0.825103,0.193152,297675,507884339.88,-0.014402999999999944,-1.715651823810663
1962-04-02,0.825103,0.833333,0.816872,0.82716,0.193634,388800,499170812.94,0.0020569999999999755,0.2493022083303509
1962-04-03,0.823045,0.823045,0.792181,0.8107,0.189781,686475,497925764.1,-0.01234500000000005,-1.499917987473352
1962-04-04,0.8107,0.8107,0.788066,0.790123,0.184964,407025,490457286.0,-0.020576999999999956,-2.538176884174165
1962-04-05,0.790123,0.798354,0.76749,0.798354,0.186891,601425,478008612.54,0.008230999999999988,1.0417365397539355
1962-04-06,0.798354,0.806584,0.792181,0.792181,0.185446,334125,482988202.92,-0.006172999999999984,-0.7732158916971649
1962-04-09,0.792181,0.804527,0.777778,0.777778,0.182074,303750,479253661.38,-0.014403000000000055,-1.818145095628405
1962-04-10,0.777778,0.779835,0.773663,0.773663,0.18111,291600,470540134.44,-0.00411499999999998,-0.5290712774082038
1962-04-11,0.786008,0.802469,0.786008,0.796296,0.186409,145800,475519119.84000003,0.010287999999999964,1.3088925303559205
1962-04-12,0.790123,0.790123,0.76749,0.771605,0.180629,364500,478008612.54,-0.018518000000000034,-2.3436857299433167
1962-04-13,0.771605,0.788066,0.759259,0.783951,0.183519,461700,466805592.9,0.012345999999999968,1.6000414719966782
1962-04-16,0.783951,0.788066,0.76749,0.771605,0.180629,303750,474274675.97999996,-0.012345999999999968,-1.574843325667034
1962-04-17,0.771605,0.771605,0.765432,0.769547,0.180147,321975,466805592.9,-0.0020580000000000043,-0.26671677866265825
1962-04-18,0.769547,0.786008,0.769547,0.777778,0.182074,394875,465560544.06,0.008230999999999988,1.069590291431191
1962-04-19,0.777778,0.802469,0.777778,0.796296,0.186409,206550,470540134.44,0.018518000000000034,2.380885034032852
1962-04-23,0.796296,0.812757,0.796296,0.812757,0.190262,364500,481743154.08,0.016460999999999948,2.0671961180264558
1962-04-24,0.812757,0.823045,0.8107,0.8107,0.189781,795825,491701729.85999995,-0.0020569999999999755,-0.25308917671579273
1962-04-25,0.8107,0.814815,0.792181,0.800412,0.187372,498150,490457286.0,-0.010287999999999964,-1.2690267669914843
1962-04-26,0.800412,0.804527,0.76749,0.769547,0.180147,449550,484233251.76,-0.03086500000000003,-3.8561390883694937
1962-04-27,0.769547,0.777778,0.759259,0.763374,0.178702,923400,465560544.06,-0.006172999999999984,-0.802160231928652
1962-04-30,0.763374,0.777778,0.736626,0.740741,0.173404,826200,461826002.52,-0.022633000000000014,-2.9648638806142222
1962-05-01,0.740741,0.773663,0.730453,0.773663,0.18111,1221075,448133490.18,0.03292200000000001,4.444468444436046
1962-05-02,0.773663,0.783951,0.76749,0.781893,0.183037,1069200,468050641.74,0.00822999999999996,1.063770659835091
1962-05-03,0.781893,0.783951,0.777778,0.777778,0.182074,601425,473029627.14,-0.00411499999999998,-0.5262868448751914
1962-05-04,0.777778,0.781893,0.769547,0.773663,0.18111,279450,470540134.44,-0.00411499999999998,-0.5290712774082038
1962-05-07,0.77572,0.779835,0.77572,0.777778,0.182074,340200,469295085.59999996,0.0020580000000000043,0.2653019130614145
1962-05-08,0.771605,0.771605,0.744856,0.744856,0.176232,674325,466805592.9,-0.026749000000000023,-3.466670122666393
1962-05-09,0.744856,0.744856,0.736626,0.738683,0.174771,558900,450622982.88,-0.006172999999999984,-0.8287507920994104
1962-05-10,0.738683,0.738683,0.730453,0.738683,0.174771,710775,446888441.34,0.0,0.0
1962-05-11,0.738683,0.753086,0.726337,0.728395,0.172337,558900,446888441.34,-0.010287999999999964,-1.3927489870485668
1962-05-14,0.728395,0.730453,0.693416,0.726337,0.17185,1470150,440664407.1,-0.0020580000000000043,-0.2825390069948317
1962-05-15,0.748971,0.771605,0.748971,0.751029,0.177692,972000,453112475.58000004,0.0020579999999998932,0.27477699403580286
1962-05-16,0.751029,0.759259,0.740741,0.742798,0.175745,680400,454357524.41999996,-0.008230999999999988,-1.0959630054232246
1962-05-17,0.742798,0.751029,0.726337,0.740741,0.175258,899100,449377934.03999996,-0.0020569999999999755,-0.276925893715381
1962-05-18,0.740741,0.740741,0.726337,0.740741,0.175258,315900,448133490.18,0.0,0.0
1962-05-21,0.738683,0.738683,0.726337,0.728395,0.172337,267300,446888441.34,-0.010287999999999964,-1.3927489870485668
1962-05-22,0.728395,0.73251,0.705761,0.711934,0.168442,631800,440664407.1,-0.01646100000000006,-2.2599001915169734
1962-05-23,0.709877,0.709877,0.68107,0.691358,0.163574,1032750,429461387.46,-0.018518999999999952,-2.608761799579357
1962-05-24,0.683128,0.683128,0.648148,0.664609,0.157245,2022975,413278777.44,-0.018518999999999952,-2.7109121570188828
1962-05-25,0.664609,0.670782,0.646091,0.656379,0.155298,1543050,402075152.82,-0.00822999999999996,-1.2383220811033193
1962-05-28,0.656379,0.67284,0.580247,0.592593,0.140207,2114100,397096167.42,-0.06378600000000001,-9.717861174717656
1962-05-29,0.592593,0.753086,0.578189,0.67284,0.159193,4216050,358506913.14000005,0.08024699999999996,13.541671940100533
1962-05-31,0.693416,0.748971,0.693416,0.711934,0.168442,3547800,419502811.68,0.018517999999999923,2.6705469732454863
1962-06-01,0.711934,0.720165,0.691358,0.716049,0.169416,1287900,430705831.32,0.004115000000000091,0.5780030171336235
1962-06-04,0.695473,0.695473,0.660494,0.662551,0.156758,1494450,420747255.54,-0.03292200000000001,-4.733756738219888
1962-06-05,0.662551,0.703704,0.658436,0.697531,0.165035,1664550,400830103.98,0.03498000000000001,5.279593570910015
1962-06-06,0.699588,0.722222,0.699588,0.711934,0.168442,886950,423236748.24,0.012345999999999968,1.7647529688902566
1962-06-07,0.707819,0.707819,0.695473,0.695473,0.164548,650025,428216338.62,-0.012345999999999968,-1.744231222953886
1962-06-08,0.695473,0.703704,0.695473,0.697531,0.165035,340200,420747255.54,0.0020580000000000043,0.2959137162765491
1962-06-11,0.691358,0.691358,0.674897,0.683128,0.161627,698625,418257762.84000003,-0.00823000000000007,-1.1904107568003943
1962-06-12,0.679012,0.679012,0.666667,0.666667,0.157732,795825,410788679.76,-0.01234499999999994,-1.8180827437512062
1962-06-13,0.666667,0.670782,0.650206,0.650206,0.153838,1397250,403320201.66,-0.01646100000000006,-2.469148765425626
1962-06-14,0.650206,0.662551,0.625514,0.627572,0.148482,1494450,393361625.88,-0.022633999999999932,-3.4810506208801417
1962-06-15,0.627572,0.67284,0.621399,0.670782,0.158706,1877175,379668508.56,0.04320999999999997,6.885265754367621
1962-06-18,0.670782,0.691358,0.652263,0.674897,0.159679,801900,405809694.36,0.00411499999999998,0.6134630923310375
1962-06-19,0.674897,0.68107,0.660494,0.670782,0.158706,467775,408299187.06,-0.00411499999999998,-0.6097226687924202
1962-06-20,0.670782,0.687243,0.670782,0.67284,0.159193,449550,405809694.36,0.0020580000000000043,0.3068060860309317
1962-06-21,0.662551,0.662551,0.650206,0.652263,0.154324,795825,400830103.98,-0.010287999999999964,-1.5527861251435684
1962-06-22,0.639918,0.639918,0.619342,0.621399,0.147022,1524825,387137591.64,-0.018518999999999952,-2.8939645392065785
1962-06-25,0.621399,0.639918,0.602881,0.631687,0.149456,1451925,375933967.02000004,0.010287999999999964,1.655619014514018
1962-06-26,0.631687,0.650206,0.627572,0.631687,0.149456,789750,382158001.26,0.0,0.0
1962-06-27,0.631687,0.639918,0.627572,0.63786,0.150917,449550,382158001.26,0.006172999999999984,0.9772244798452373
1962-06-28,0.641975,0.67284,0.641975,0.660494,0.156272,929475,388382035.5,0.018519000000000063,2.8846917714864384
1962-06-29,0.660494,0.676955,0.660494,0.670782,0.158706,1038825,399585660.12,0.010287999999999964,1.557622022304512
1962-07-02,0.670782,0.68107,0.668724,0.676955,0.160166,613575,405809694.36,0.006172999999999984,0.9202691783619692
1962-07-03,0.676955,0.691358,0.674897,0.6893,0.163087,1014525,409544235.9,0.01234500000000005,1.8236071821613034
1962-07-05,0.6893,0.699588,0.683128,0.6893,0.163087,686475,417012714.0,0.0,0.0
1962-07-06,0.6893,0.6893,0.658436,0.664609,0.157245,832275,417012714.0,-0.02469100000000002,-3.5820397504714956
1962-07-09,0.664609,0.679012,0.658436,0.664609,0.157245,473850,402075152.82,0.0,0.0
1962-07-10,0.68107,0.697531,0.68107,0.68107,0.16114,1075275,412033728.59999996,0.0,0.0
1962-07-11,0.68107,0.687243,0.676955,0.685185,0.162114,492075,412033728.59999996,0.004115000000000091,0.6041963381150383
1962-07-12,0.685185,0.693416,0.679012,0.679012,0.160653,801900,414523221.3,-0.006173000000000095,-0.9009245678174645
1962-07-13,0.679012,0.687243,0.676955,0.68107,0.16114,400950,410788679.76,0.0020580000000000043,0.3030874270263271
1962-07-16,0.676955,0.676955,0.664609,0.664609,0.157245,522450,409544235.9,-0.012345999999999968,-1.8237549024676631
1962-07-17,0.664609,0.668724,0.644033,0.648148,0.153351,668250,402075152.82,-0.01646100000000006,-2.4767946266150562
1962-07-18,0.648148,0.650206,0.63786,0.644033,0.152377,601425,392116577.03999996,-0.00411499999999998,-0.6348858594024791
1962-07-19,0.644033,0.652263,0.639918,0.646091,0.152864,364500,389627084.34,0.0020580000000000043,0.3195488429940709
1962-07-20,0.646091,0.662551,0.646091,0.660494,0.156272,425250,390872133.18,0.014403000000000055,2.229252535633534
1962-07-23,0.660494,0.670782,0.654321,0.654321,0.154811,291600,399585660.12,-0.006172999999999984,-0.934603493748616
1962-07-24,0.654321,0.654321,0.644033,0.648148,0.153351,267300,395851118.58000004,-0.006173000000000095,-0.9434207369166043
1962-07-25,0.646091,0.652263,0.646091,0.648148,0.153351,194400,390872133.18,0.0020569999999999755,0.3183762039712634
1962-07-26,0.648148,0.656379,0.62963,0.648148,0.153351,449550,392116577.03999996,0.0,0.0
1962-07-27,0.648148,0.660494,0.646091,0.652263,0.154324,425250,392116577.03999996,0.004115000000000091,0.6348858594024962
1962-07-30,0.656379,0.666667,0.656379,0.666667,0.157732,261225,397096167.42,0.010287999999999964,1.567387134567066
1962-07-31,0.668724,0.687243,0.668724,0.674897,0.159679,1008450,404564645.52,0.006172999999999984,0.9231013093593149
1962-08-01,0.670782,0.687243,0.670782,0.674897,0.159679,279450,405809694.36,0.00411499999999998,0.6134630923310375
1962-08-02,0.674897,0.685185,0.668724,0.674897,0.159679,686475,408299187.06,0.0,0.0
1962-08-03,0.674897,0.68107,0.670782,0.674897,0.159679,595350,408299187.06,0.0,0.0
1962-08-06,0.666667,0.666667,0.635802,0.639918,0.151404,917325,403320201.66,-0.026749000000000023,-4.0123479938260065
1962-08-07,0.635802,0.635802,0.625514,0.631687,0.149456,753300,384647493.96,-0.00411499999999998,-0.6472140697890192
1962-08-08,0.62963,0.648148,0.62963,0.648148,0.153351,692550,380913557.40000004,0.018517999999999923,2.941092387592701
1962-08-09,0.646091,0.646091,0.635802,0.639918,0.151404,522450,390872133.18,-0.006172999999999984,-0.9554381658311265
1962-08-10,0.639918,0.648148,0.627572,0.635802,0.15043,923400,387137591.64,-0.0041160000000000085,-0.6432074109495293
1962-08-13,0.635802,0.646091,0.635802,0.639918,0.153389,583200,384647493.96,0.0041160000000000085,0.6473713514584742
1962-08-14,0.644033,0.662551,0.644033,0.660494,0.158321,1190700,389627084.34,0.01646100000000006,2.5559249293126376
1962-08-15,0.660494,0.670782,0.650206,0.664609,0.159307,996300,399585660.12,0.00411499999999998,0.623018528555896
1962-08-16,0.664609,0.699588,0.660494,0.691358,0.165719,2211300,402075152.82,0.026749000000000023,4.024772460198406
1962-08-17,0.693416,0.730453,0.693416,0.716049,0.171638,2946375,419502811.68,0.022633000000000014,3.2639858324584394
1962-08-20,0.716049,0.722222,0.693416,0.693416,0.166212,1239300,433195324.02000004,-0.022633000000000014,-3.160817206643681
1962-08-21,0.693416,0.711934,0.693416,0.707819,0.169665,722925,419502811.68,0.014402999999999944,2.0771081140325496
1962-08-22,0.707819,0.711934,0.693416,0.707819,0.169665,722925,428216338.62,0.0,0.0
1962-08-23,0.707819,0.726337,0.697531,0.697531,0.167199,1099575,428216338.62,-0.010287999999999964,-1.453478926109636
1962-08-24,0.697531,0.701646,0.691358,0.691358,0.165719,783675,421992304.38,-0.006172999999999984,-0.8849785887652282
1962-08-27,0.691358,0.693416,0.670782,0.68107,0.163253,2071575,418257762.84000003,-0.010288000000000075,-1.4880857674316452
1962-08-28,0.679012,0.679012,0.662551,0.666667,0.159801,680400,410788679.76,-0.01234499999999994,-1.8180827437512062
1962-08-29,0.666667,0.668724,0.662551,0.668724,0.160294,449550,403320201.66,0.0020569999999999755,0.30854984572507343
1962-08-30,0.668724,0.668724,0.652263,0.654321,0.156841,625725,404564645.52,-0.014402999999999944,-2.153803362822322
1962-08-31,0.654321,0.668724,0.654321,0.666667,0.159801,692550,395851118.58000004,0.012345999999999968,1.8868414738331747
1962-09-04,0.666667,0.670782,0.652263,0.652263,0.156348,656100,403320201.66,-0.014403999999999972,-2.160598919700536
1962-09-05,0.652263,0.662551,0.652263,0.654321,0.156841,516375,394606069.74,0.0020580000000000043,0.3155169003914072
1962-09-06,0.654321,0.662551,0.654321,0.656379,0.157335,376650,395851118.58000004,0.0020580000000000043,0.3145245223674625
1962-09-07,0.656379,0.662551,0.654321,0.654321,0.156841,540675,397096167.42,-0.0020580000000000043,-0.3135383673152255
1962-09-10,0.654321,0.658436,0.652263,0.656379,0.157335,157950,395851118.58000004,0.0020580000000000043,0.3145245223674625
1962-09-11,0.660494,0.6893,0.660494,0.676955,0.162267,686475,399585660.12,0.016460999999999948,2.492225516053128
1962-09-12,0.676955,0.683128,0.670782,0.67284,0.16128,486000,409544235.9,-0.00411499999999998,-0.607869060720429
1962-09-13,0.67284,0.683128,0.670782,0.67284,0.16128,340200,407054743.2,0.0,0.0
1962-09-14,0.67284,0.68107,0.662551,0.676955,0.162267,850500,407054743.2,0.00411499999999998,0.6115867070923221
1962-09-17,0.676955,0.693416,0.670782,0.670782,0.160787,899100,409544235.9,-0.006172999999999984,-0.9118774512338316
1962-09-18,0.670782,0.68107,0.658436,0.658436,0.157828,91125,405809694.36,-0.012345999999999968,-1.8405383567239384
1962-09-19,0.658436,0.668724,0.656379,0.662551,0.158814,358425,398340611.28000003,0.00411499999999998,0.6249658281138911
1962-09-20,0.658436,0.658436,0.641975,0.650206,0.155855,1075275,398340611.28000003,-0.00823000000000007,-1.249931656227799
1962-09-21,0.650206,0.656379,0.63786,0.641975,0.153882,959850,393361625.88,-0.008230999999999988,-1.2659064973254615
1962-09-24,0.635802,0.635802,0.609053,0.621399,0.14895,1293975,384647493.96,-0.014402999999999944,-2.265327885096295
1962-09-25,0.635802,0.635802,0.611111,0.62963,0.150923,716850,384647493.96,-0.006171999999999955,-0.9707424638488014
1962-09-26,0.62963,0.646091,0.619342,0.627572,0.15043,862650,380913557.40000004,-0.0020580000000000043,-0.32685863125962933
1962-09-27,0.627572,0.641975,0.621399,0.627572,0.15043,504225,379668508.56,0.0,0.0
1962-09-28,0.627572,0.631687,0.619342,0.625514,0.149936,710775,379668508.56,-0.0020580000000000043,-0.3279305004047351
1962-10-01,0.625514,0.625514,0.600823,0.602881,0.144511,643950,378423459.72,-0.022633000000000014,-3.618304306538305
1962-10-02,0.606996,0.623457,0.606996,0.615226,0.14747,510300,367220440.08,0.00823000000000007,1.3558573697355618
1962-10-03,0.615226,0.619342,0.606996,0.609053,0.145991,479925,372199425.48,-0.006173000000000095,-1.0033711189059134
1962-10-04,0.613169,0.627572,0.613169,0.625514,0.149936,364500,370954981.62,0.01234500000000005,2.0133111752225
1962-10-05,0.631687,0.644033,0.631687,0.644033,0.154375,577125,382158001.26,0.012345999999999968,1.9544489596904746
1962-10-08,0.644033,0.652263,0.641975,0.650206,0.155855,243000,389627084.34,0.006172999999999984,0.9584912574355637
1962-10-09,0.650206,0.654321,0.644033,0.648148,0.155362,431325,393361625.88,-0.0020580000000000043,-0.31651507368434073
1962-10-10,0.648148,0.654321,0.641975,0.641975,0.153882,376650,392116577.03999996,-0.006172999999999984,-0.9524059319784963
1962-10-11,0.639918,0.639918,0.62963,0.633745,0.151909,273375,387137591.64,-0.006172999999999984,-0.9646548464021928
1962-10-12,0.633745,0.635802,0.627572,0.631687,0.151416,388800,383403050.1,-0.0020580000000000043,-0.32473628983266206
1962-10-15,0.631687,0.639918,0.627572,0.639918,0.153389,255150,382158001.26,0.008230999999999988,1.3030187418769088
1962-10-16,0.639918,0.648148,0.635802,0.635802,0.152402,297675,387137591.64,-0.0041160000000000085,-0.6432074109495293
1962-10-17,0.62963,0.63786,0.62963,0.633745,0.151909,492075,380913557.40000004,0.00411499999999998,0.6535584390832679
1962-10-18,0.62963,0.62963,0.619342,0.619342,0.148457,334125,380913557.40000004,-0.010288000000000075,-1.6339755094261827
1962-10-19,0.619342,0.623457,0.602881,0.609053,0.145991,607500,374689523.15999997,-0.010288999999999993,-1.661279228600675
1962-10-22,0.609053,0.623457,0.598765,0.613169,0.146977,1032750,368464883.94,0.0041160000000000085,0.6758032552175277
1962-10-23,0.613169,0.656379,0.613169,0.615226,0.14747,1810350,370954981.62,0.0020570000000000865,0.3354703189496023
1962-10-24,0.615226,0.639918,0.615226,0.639918,0.153389,759375,372199425.48,0.024691999999999936,4.0134844756235815
1962-10-25,0.63786,0.63786,0.627572,0.62963,0.150923,407025,385892542.8,-0.00822999999999996,-1.29025177938732
1962-10-26,0.627572,0.627572,0.619342,0.619342,0.148457,255150,379668508.56,-0.00823000000000007,-1.3114033130859997
1962-10-29,0.619342,0.627572,0.617284,0.617284,0.147964,340200,374689523.15999997,-0.0020579999999998932,-0.3322881380561779
1962-10-30,0.617284,0.625514,0.602881,0.625514,0.149936,856575,373444474.32000005,0.00822999999999996,1.333259893339202
1962-10-31,0.625514,0.63786,0.619342,0.62963,0.150923,656100,378423459.72,0.0041160000000000085,0.6580188453016252
1962-11-01,0.62963,0.633745,0.621399,0.633745,0.151909,394875,380913557.40000004,0.00411499999999998,0.6535584390832679
1962-11-02,0.633745,0.650206,0.627572,0.644033,0.154375,1099575,383403050.1,0.010287999999999964,1.6233658648194407
1962-11-05,0.644033,0.646091,0.625514,0.62963,0.152877,650025,389627084.34,-0.014402999999999944,-2.2363760863185496
1962-11-07,0.62963,0.631687,0.617284,0.625514,0.151877,996300,380913557.40000004,-0.0041160000000000085,-0.6537172625192587
1962-11-08,0.625514,0.670782,0.619342,0.662551,0.16087,2897775,378423459.72,0.03703699999999999,5.921050528045733
1962-11-09,0.662551,0.691358,0.658436,0.6893,0.167365,2527200,400830103.98,0.026749000000000023,4.0372741117287605
1962-11-12,0.6893,0.693416,0.666667,0.674897,0.163868,1397250,417012714.0,-0.014403000000000055,-2.089511098215589
1962-11-13,0.674897,0.676955,0.650206,0.662551,0.16087,984150,408299187.06,-0.012345999999999968,-1.8293161771351731
1962-11-14,0.662551,0.6893,0.660494,0.687243,0.166865,1057050,400830103.98,0.024692000000000047,3.726807445766446
1962-11-15,0.687243,0.705761,0.676955,0.703704,0.170862,2515050,415768270.14000005,0.016460999999999948,2.395222650503526
1962-11-16,0.703704,0.705761,0.674897,0.687243,0.166865,1688850,425726845.92,-0.016460999999999948,-2.3391937519184127
1962-11-19,0.687243,0.693416,0.685185,0.6893,0.167365,425250,415768270.14000005,0.0020569999999999755,0.2993118882258496
1962-11-20,0.6893,0.697531,0.676955,0.679012,0.164867,583200,417012714.0,-0.010288000000000075,-1.4925286522559227
1962-11-21,0.679012,0.6893,0.676955,0.68107,0.165366,479925,410788679.76,0.0020580000000000043,0.3030874270263271
1962-11-23,0.68107,0.697531,0.674897,0.6893,0.167365,996300,412033728.59999996,0.00823000000000007,1.2083926762300603
1962-11-26,0.646091,0.646091,0.625514,0.644033,0.156374,5898825,390872133.18,-0.0020580000000000043,-0.3185309809299316
1962-11-27,0.644033,0.652263,0.633745,0.633745,0.153876,2029050,389627084.34,-0.010287999999999964,-1.5974336718770565
1962-11-28,0.633745,0.644033,0.633745,0.635802,0.154375,1871100,383403050.1,0.0020569999999999755,0.32457849766072716
1962-11-29,0.635802,0.644033,0.633745,0.644033,0.156374,1737450,384647493.96,0.008230999999999988,1.2945854212474934
1962-11-30,0.64249,0.64249,0.635802,0.639918,0.155375,1123875,388693600.2,-0.0025720000000000187,-0.40031751466949195
1962-12-03,0.639918,0.639918,0.633745,0.635802,0.154375,546750,387137591.64,-0.0041160000000000085,-0.6432074109495293
