Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-01,25.34,25.82,24.469999,25.559999,25.559999,139200,1060479000.0,0.2199990000000014,0.8681886345698555
2020-09-02,23.959999,26.9,23.959999,25.73,25.73,114500,1002725958.15,1.7700010000000006,7.3873166689197305
2020-09-03,25.98,26.18,24.309999,24.91,24.91,107500,1087263000.0,-1.0700000000000003,-4.118552732871441
2020-09-04,24.959999,25.65,23.25,25.299999,25.299999,122500,1044575958.15,0.33999999999999986,1.3621795417539875
2020-09-08,25.1,26.77,23.9,24.08,24.08,220600,1050435000.0,-1.0200000000000031,-4.063745019920331
2020-09-09,24.280001,28.290001,24.280001,26.450001,26.450001,424300,1016118041.8499999,2.1700000000000017,8.937396666499321
2020-09-10,26.68,29.370001,26.68,27.16,27.16,450500,1116558000.0,0.4800000000000004,1.799100449775114
2020-09-11,27.32,28.75,26.639999,26.780001,26.780001,416600,1143342000.0,-0.5399990000000017,-1.9765702781844863
2020-09-14,27.58,34.34,27.450001,31.110001,31.110001,1201800,1154223000.0,3.530001000000002,12.799133430021763
2020-09-15,31.540001,32.845001,30.200001,31.09,31.09,219200,1319949041.85,-0.4500010000000003,-1.4267627956004196
2020-09-16,31.379999,32.119999,30.83,31.51,31.51,191900,1313252958.15,0.13000100000000003,0.41427980925047203
2020-09-17,30.889999,33.950001,29.99,33.009998,33.009998,235300,1292746458.15,2.1199990000000035,6.863059464650691
2020-09-18,33.0,35.34,31.950001,33.580002,33.580002,2245500,1381050000.0,0.5800020000000004,1.7575818181818192
2020-09-21,32.779999,34.110001,29.98,31.290001,31.290001,337800,1371842958.1499999,-1.4899979999999964,-4.545448582838567
2020-09-22,31.41,31.41,29.549999,29.940001,29.940001,403500,1314508500.0,-1.4699990000000014,-4.680035020694051
2020-09-23,29.66,30.655001,29.375,29.85,29.85,93800,1241271000.0,0.19000000000000128,0.6405933917734365
2020-09-24,29.809999,31.66,28.98,30.700001,30.700001,77500,1247548458.15,0.8900019999999991,2.985582119610266
2020-09-25,30.5,34.360001,30.07,32.200001,32.200001,126200,1276425000.0,1.7000010000000003,5.573773770491805
2020-09-28,32.580002,32.895,31.395,32.189999,32.189999,75000,1363473083.7,-0.3900030000000001,-1.197062541616787
2020-09-29,32.330002,32.48,30.285,30.98,30.98,75500,1353010583.7,-1.350002,-4.175694143167699
2020-09-30,30.9,33.880001,30.9,31.82,31.82,61200,1293165000.0,0.9200000000000017,2.9773462783171576
2020-10-01,32.009998,32.380001,30.434999,30.959999,30.959999,100100,1339618416.3000002,-1.0499990000000032,-3.280222010635562
2020-10-02,30.58,32.049999,30.51,31.459999,31.459999,127400,1279773000.0,0.8799990000000015,2.8776945716154403
2020-10-05,31.700001,32.919998,30.5,31.73,31.73,260200,1326645041.85,0.02999900000000011,0.09463406641532948
2020-10-06,31.82,34.200001,31.690001,33.23,33.23,103600,1331667000.0,1.4099999999999966,4.431175361407909
2020-10-07,33.18,33.75,32.419998,32.990002,32.990002,102200,1388583000.0,-0.18999800000000278,-0.5726280892103761
2020-10-08,33.27,33.27,32.349998,32.91,32.91,45000,1392349500.0000002,-0.36000000000000654,-1.082055906221841
2020-10-09,33.279999,35.700001,33.279999,35.0,35.0,94300,1392767958.1499999,1.7200010000000034,5.168272390873581
2020-10-12,34.549999,36.209999,31.65,32.799999,32.799999,91500,1445917458.15,-1.75,-5.065123156732943
2020-10-13,32.799999,33.860001,32.25,33.650002,33.650002,42300,1372679958.15,0.850003000000001,2.591472639983925
2020-10-14,33.959999,34.77,32.5,33.0,33.0,43100,1421225958.15,-0.9599990000000034,-2.8268522622748113
2020-10-15,32.700001,33.189999,31.754999,32.439999,32.439999,168000,1368495041.85,-0.26000200000000007,-0.7951131255317089
2020-10-16,32.349998,33.0,31.58,32.0,32.0,342100,1353847416.3,-0.34999799999999937,-1.0819104223746763
2020-10-19,32.200001,32.869999,30.969999,31.52,31.52,63300,1347570041.85,-0.6800010000000007,-2.1118042822421055
2020-10-20,31.4,32.939999,30.85,32.93,32.93,70800,1314090000.0,1.5300000000000011,4.8726114649681564
2020-10-21,33.07,33.555,32.209999,32.400002,32.400002,37200,1383979500.0,-0.6699979999999996,-2.0259993952222546
2020-10-22,32.200001,32.919998,31.35,32.400002,32.400002,95900,1347570041.85,0.20000100000000032,0.6211210987229482
2020-10-23,32.73,32.830002,31.75,32.68,32.68,117300,1369750499.9999998,-0.04999999999999716,-0.15276504735715601
2020-10-26,32.830002,32.830002,31.690001,32.080002,32.080002,82900,1373935583.7,-0.75,-2.2844957487361714
2020-10-27,32.029999,33.41,31.719999,32.139999,32.139999,168700,1340455458.1499999,0.11000000000000654,0.34342804693814244
2020-10-28,31.99,32.919998,30.91,31.99,31.99,104500,1338781500.0,0.0,0.0
2020-10-29,32.080002,32.220001,30.93,31.25,31.25,139400,1342548083.7,-0.8300020000000004,-2.587287868622952
2020-10-30,30.98,31.24,28.610001,29.389999,29.389999,121600,1296513000.0,-1.5900010000000009,-5.132346675274373
2020-11-02,29.57,30.610001,29.299999,30.200001,30.200001,67000,1237504500.0,0.630001,2.1305410889414946
2020-11-03,30.559999,31.43,29.889999,30.809999,30.809999,60300,1278935958.15,0.25,0.8180628539942033
2020-11-04,31.049999,33.900002,31.049999,31.9,31.9,76400,1299442458.15,0.8500009999999989,2.7375234376013955
2020-11-05,31.93,32.720001,30.57,31.219999,31.219999,72800,1336270500.0,-0.7100009999999983,-2.2236172878170946
2020-11-06,30.99,31.25,28.969999,29.690001,29.690001,71400,1296931500.0,-1.2999989999999997,-4.19489835430784
2020-11-09,30.42,30.73,29.700001,30.24,30.24,73700,1273077000.0,-0.18000000000000327,-0.5917159763313717
2020-11-10,30.4,30.91,29.264999,30.1,30.1,72900,1272240000.0,-0.29999999999999716,-0.9868421052631486
2020-11-11,30.09,31.190001,29.49,30.18,30.18,59500,1259266500.0,0.08999999999999986,0.29910269192422684
2020-11-12,29.860001,30.299999,28.559999,29.41,29.41,89300,1249641041.85,-0.4500010000000003,-1.5070361183176126
2020-11-13,29.440001,30.709999,26.823999,29.860001,29.860001,70800,1232064041.85,0.4200000000000017,1.426630386323702
2020-11-16,30.459999,30.959999,29.200001,30.33,30.33,90000,1274750958.15,-0.12999900000000153,-0.42678596279665515
2020-11-17,29.84,31.450001,29.66,30.860001,30.860001,84400,1248804000.0,1.0200010000000006,3.418233914209117
2020-11-18,31.290001,31.799999,29.450001,29.549999,29.549999,87400,1309486541.85,-1.7400020000000005,-5.560888285046717
2020-11-19,29.58,30.77,29.540001,30.129999,30.129999,59900,1237923000.0,0.5499990000000032,1.8593610547667454
2020-11-20,29.530001,31.139999,29.530001,30.43,30.43,54200,1235830541.85,0.8999990000000011,3.047744563232494
2020-11-23,30.690001,30.74,29.82,30.02,30.02,64400,1284376541.85,-0.6700009999999992,-2.1831247252158748
2020-11-24,30.129999,30.82,29.309999,29.43,29.43,94200,1260940458.15,-0.6999990000000018,-2.3232626061487816
2020-11-25,29.620001,32.02,29.129999,31.379999,31.379999,97300,1239597041.85,1.759998000000003,5.941924174816885
2020-11-27,31.549999,34.48,31.35,32.970001,32.970001,50500,1320367458.15,1.4200020000000038,4.500798874827234
2020-11-30,32.849998,33.459999,30.49,31.030001,31.030001,249300,1374772416.3,-1.8199970000000008,-5.540326060293826
2020-12-01,31.280001,33.509998,30.75,32.75,32.75,101000,1309068041.85,1.4699990000000014,4.699485143878357
2020-12-02,31.43,32.299999,29.375,29.540001,29.540001,256600,1315345500.0,-1.8899989999999995,-6.013359847279668
2020-12-03,29.99,30.545,29.610001,29.690001,29.690001,96800,1255081500.0,-0.2999989999999997,-1.000330110036678
2020-12-04,30.0,31.549999,28.440001,31.450001,31.450001,269800,1255500000.0,1.4500010000000003,4.833336666666668
2020-12-07,31.370001,31.969999,30.0,30.75,30.75,200700,1312834541.85,-0.6200009999999985,-1.9764137081155926
2020-12-08,30.65,31.969999,30.23,30.67,30.67,305900,1282702500.0,0.020000000000003126,0.06525285481240825
2020-12-09,30.860001,31.93,30.18,30.59,30.59,327900,1291491041.85,-0.2700010000000006,-0.8749222010718684
2020-12-10,30.52,32.900002,30.370001,32.040001,32.040001,115600,1277262000.0,1.520000999999997,4.980344036697238
2020-12-11,31.65,32.919998,31.065001,31.57,31.57,143800,1324552500.0,-0.0799999999999983,-0.25276461295418107
2020-12-14,32.119999,33.41,30.82,31.85,31.85,121000,1344221958.15,-0.26999899999999855,-0.8405946712513863
2020-12-15,31.93,34.310001,31.85,33.549999,33.549999,180400,1336270500.0,1.619999,5.0735953648606325
2020-12-16,33.150002,33.759998,31.809999,32.139999,32.139999,80900,1387327583.7,-1.0100029999999975,-3.0467660303610162
2020-12-17,32.029999,34.439999,32.029999,33.34,33.34,86400,1340455458.1499999,1.3100010000000069,4.08991895379081
2020-12-18,33.029999,33.73,31.33,31.73,31.73,1130000,1382305458.1499999,-1.2999989999999961,-3.9358130165247545
2020-12-21,32.18,33.970001,29.950001,33.889999,33.889999,93600,1346733000.0,1.7099990000000034,5.313856432566822
2020-12-22,33.799999,35.279999,32.389999,33.27,33.27,204100,1414529958.15,-0.5299989999999966,-1.5680444250900614
2020-12-23,33.290001,34.639999,32.75,33.84,33.84,92500,1393186541.85,0.5499990000000068,1.652144738595853
2020-12-24,34.110001,34.990002,33.321999,33.900002,33.900002,28700,1427503541.85,-0.20999899999999627,-0.615652283328858
2020-12-28,33.869999,34.419998,33.695,33.779999,33.779999,85100,1417459458.15,-0.09000000000000341,-0.2657218856132928
2020-12-29,34.09,34.43,32.290001,33.630001,33.630001,69900,1426666500.0000002,-0.4599990000000034,-1.3493663831035592
2020-12-30,33.610001,34.860001,32.990002,33.560001,33.560001,50500,1406578541.85,-0.04999999999999716,-0.14876524401173677
2020-12-31,33.490002,33.490002,30.49,30.77,30.77,70400,1401556583.6999998,-2.7200019999999974,-8.121832898069094
2021-01-04,31.75,32.529999,29.59,31.32,31.32,168300,1328737500.0,-0.4299999999999997,-1.3543307086614165
2021-01-05,31.09,31.85,30.120001,30.5,30.5,109200,1301116500.0,-0.5899999999999999,-1.8977163074943706
2021-01-06,31.040001,34.029999,30.92,33.040001,33.040001,98800,1299024041.85,1.9999999999999964,6.4432987614916515
2021-01-07,33.150002,34.25,32.669998,33.77,33.77,61100,1387327583.7,0.6199980000000025,1.870280430149001
2021-01-08,33.830002,34.299999,32.59,33.630001,33.630001,40400,1415785583.7,-0.20000100000000032,-0.5911941713748652
2021-01-11,32.98,33.900002,32.095001,32.549999,32.549999,50000,1380212999.9999998,-0.4300009999999972,-1.3038235294117562
2021-01-12,32.709999,33.27,32.18,32.799999,32.799999,42300,1368913458.15,0.0899999999999963,0.27514522394206214
2021-01-13,32.529999,34.48,32.509998,33.18,33.18,45800,1361380458.1499999,0.6500010000000032,1.9981586842348293
2021-01-14,33.220001,34.400002,33.220001,34.380001,34.380001,26000,1390257041.8500001,1.1599999999999966,3.4918722609309873
2021-01-15,33.93,35.5,32.990002,35.009998,35.009998,66300,1419970500.0,1.0799980000000033,3.183017978190402
2021-01-19,35.52,37.880001,34.259998,37.029999,37.029999,114600,1486512000.0000002,1.5099989999999934,4.251123310810792
2021-01-20,36.84,37.849998,36.599998,37.080002,37.080002,71800,1541754000.0000002,0.24000199999999694,0.6514712269272446
2021-01-21,37.110001,37.82,35.73,36.240002,36.240002,49600,1553053541.85,-0.869999,-2.3443788104451952
2021-01-22,36.400002,39.470001,35.860001,38.959999,38.959999,63800,1523340083.7,2.5599970000000027,7.032958404782513
2021-01-25,39.080002,40.0,37.52,39.799999,39.799999,41200,1635498083.7,0.7199969999999993,1.8423668453241104
2021-01-26,39.799999,40.0,37.27,38.060001,38.060001,45300,1665629958.15,-1.739998,-4.371854381202371
2021-01-27,36.91,37.700001,33.323002,33.970001,33.970001,115900,1544683499.9999998,-2.939998999999993,-7.965318341912743
2021-01-28,34.169998,35.915001,33.84,34.07,34.07,38600,1430014416.3,-0.09999799999999937,-0.29264853922437856
2021-01-29,34.060001,35.709999,33.580002,35.049999,35.049999,42300,1425411041.85,0.9899979999999999,2.9066293920543336
2021-02-01,35.75,36.59,34.279999,35.619999,35.619999,33800,1496137500.0,-0.13000100000000003,-0.3636391608391609
2021-02-02,36.029999,39.0,35.369999,38.990002,38.990002,43500,1507855458.1499999,2.9600030000000004,8.215384629902434
2021-02-03,38.41,40.759998,37.16,39.849998,39.849998,65500,1607458499.9999998,1.4399980000000028,3.7490184847695986
2021-02-04,39.599998,40.078999,37.764999,38.509998,38.509998,41800,1657259916.3,-1.0899999999999963,-2.752525391541677
2021-02-05,39.23,41.689999,38.169998,41.419998,41.419998,52800,1641775499.9999998,2.1899980000000028,5.582457303084381
2021-02-08,41.790001,45.0,40.849998,44.48,44.48,78400,1748911541.85,2.6899990000000003,6.436944091003971
2021-02-09,44.049999,49.0,43.584999,47.529999,47.529999,66500,1843492458.15,3.479999999999997,7.90011368672221
2021-02-10,47.580002,51.669998,47.23,50.040001,50.040001,114000,1991223083.7,2.4599989999999963,5.170237277417509
2021-02-11,51.849998,51.880001,47.290001,48.360001,48.360001,75800,2169922416.3,-3.4899970000000025,-6.730949150663425
2021-02-12,48.450001,52.23,47.259998,49.779999,49.779999,46700,2027632541.85,1.3299979999999962,2.745093854590418
2021-02-16,50.860001,54.18,48.43,52.48,52.48,79600,2128491041.85,1.619999,3.1852122849938604
2021-02-17,51.330002,57.369999,51.18,56.220001,56.220001,82100,2148160583.7,4.889999000000003,9.52659031651704
2021-02-18,56.630001,57.5,52.779999,53.990002,53.990002,64600,2369965541.85,-2.639999000000003,-4.661838165957304
2021-02-19,53.630001,67.449997,53.389999,64.470001,64.470001,131700,2244415541.85,10.839999999999996,20.21256721587605
2021-02-22,68.0,77.029999,65.540001,68.660004,68.660004,314500,2845800000.0,0.6600040000000007,0.9705941176470598
2021-02-23,68.110001,71.981003,54.09,59.099998,59.099998,224400,2850403541.85,-9.010002999999998,-13.228605003250548
2021-02-24,56.700001,63.52,56.700001,61.849998,61.849998,103900,2372895041.85,5.149996999999999,9.082886965028447
2021-02-25,61.34,63.189999,56.639999,57.139999,57.139999,139700,2567079000.0,-4.200001,-6.847083469188132
2021-02-26,56.32,59.0,46.23,48.869999,48.869999,180800,2356992000.0,-7.450001,-13.227984730113636
2021-03-01,48.889999,58.990002,46.700001,56.610001,56.610001,159800,2046046458.15,7.720001999999994,15.790554628565227
2021-03-02,55.650002,61.709999,54.75,59.810001,59.810001,129200,2328952583.7,4.159998999999999,7.47528993799497
2021-03-03,59.73,60.799999,56.279999,58.639999,58.639999,144900,2499700500.0,-1.0900009999999938,-1.82488029465929
2021-03-04,57.349998,61.950001,54.549999,59.639999,59.639999,174700,2400097416.3,2.2900010000000037,3.9930271662781993
2021-03-05,61.869999,61.880001,51.529999,60.18,60.18,162000,2589259458.15,-1.6899990000000003,-2.731532289179446
2021-03-08,61.73,66.32,57.43,58.419998,58.419998,141600,2583400500.0,-3.3100019999999972,-5.362063826340511
2021-03-09,60.419998,65.419998,59.869999,64.720001,64.720001,182400,2528576916.3,4.300002999999997,7.116853926410253
2021-03-10,65.239998,66.629997,59.025002,63.869999,63.869999,138900,2730293916.3,-1.369999,-2.0999372194953163
2021-03-11,65.0,69.669998,63.650002,69.089996,69.089996,174000,2720250000.0,4.089995999999999,6.292301538461538
2021-03-12,68.519997,70.675003,66.870003,69.559998,69.559998,124700,2867561874.4500003,1.0400009999999895,1.5178065463137564
2021-03-15,69.940002,78.220001,69.940002,72.0,72.0,151800,2926989083.7000003,2.059997999999993,2.945378811970856
2021-03-16,72.040001,76.239998,71.150002,74.139999,74.139999,150400,3014874041.8500004,2.0999979999999994,2.9150443793025476
2021-03-17,77.110001,77.110001,65.120003,67.660004,67.660004,281500,3227053541.85,-9.449996999999996,-12.255215766369911
2021-03-18,66.739998,66.739998,62.93,64.459999,64.459999,180600,2793068916.3,-2.2799990000000037,-3.4162407376757846
2021-03-19,66.389999,68.610001,61.91,64.099998,64.099998,1592800,2778421458.15,-2.2900010000000037,-3.449316214027965
2021-03-22,61.709999,62.575001,52.919998,53.98,53.98,309500,2582563458.15,-7.7299990000000065,-12.526331429692627
2021-03-23,54.759998,54.950001,49.389999,50.860001,50.860001,279500,2291705916.3,-3.899997000000006,-7.12198163338137
2021-03-24,51.259998,52.07,47.32,49.650002,49.650002,144900,2145230916.3000002,-1.6099960000000024,-3.1408428849333987
2021-03-25,50.0,52.125,46.970001,48.080002,48.080002,136700,2092500000.0,-1.9199979999999996,-3.839995999999999
2021-03-26,48.23,50.150002,46.689999,49.200001,49.200001,72500,2018425499.9999998,0.9700010000000034,2.0111984242172993
2021-03-29,49.099998,49.779999,46.450001,48.84,48.84,111000,2054834916.3,-0.25999799999999595,-0.529527516477691
2021-03-30,47.5,47.5,41.0,42.009998,42.009998,608700,1987875000.0,-5.490001999999997,-11.557898947368415
2021-03-31,41.68,44.52,41.369999,44.009998,44.009998,322200,1744308000.0,2.3299980000000033,5.590206333973137
2021-04-01,49.299999,64.900002,48.27,63.57,63.57,2440000,2063204958.15,14.270001,28.94523588124211
2021-04-05,62.880001,68.139999,59.27,64.309998,64.309998,411500,2631528041.85,1.429996999999993,2.274168220830647
2021-04-06,64.160004,64.545998,54.720001,55.919998,55.919998,450500,2685096167.4,-8.240006000000001,-12.842901319021117
2021-04-07,54.049999,57.470001,52.400002,55.700001,55.700001,390600,2261992458.15,1.6500020000000006,3.0527327114289133
2021-04-08,56.990002,61.255001,55.735001,59.189999,59.189999,558100,2385031583.7,2.1999970000000033,3.860320973492865
2021-04-09,58.41,60.0,46.150002,48.93,48.93,760600,2444458500.0,-9.479999999999997,-16.230097586029785
2021-04-12,48.919998,48.919998,41.52,42.119999,42.119999,306800,2047301916.3,-6.799999,-13.900243822577425
2021-04-13,42.5,44.310001,39.445,40.669998,40.669998,300100,1778625000.0,-1.8300020000000004,-4.30588705882353
2021-04-14,41.029999,43.248001,40.439999,41.919998,41.919998,497800,1717105458.1499999,0.8899990000000031,2.1691421440200456
2021-04-15,42.939999,43.27,39.605,40.349998,40.349998,467300,1797038958.15,-2.590001000000001,-6.031674569903927
2021-04-16,40.93,43.32,40.139999,41.84,41.84,369400,1712920500.0,0.9100000000000037,2.223308086977776
2021-04-19,41.279999,41.849998,38.535999,40.060001,40.060001,358300,1727567958.1499999,-1.2199979999999968,-2.9554215832224147
2021-04-20,39.790001,40.41,37.57,39.759998,39.759998,248600,1665211541.85,-0.030002999999993563,-0.07540336578527246
2021-04-21,39.68,41.84,38.490002,41.52,41.52,181300,1660608000.0,1.8400000000000034,4.637096774193557
2021-04-22,40.869999,44.41,40.869999,43.279999,43.279999,204000,1710409458.15,2.4099999999999966,5.896745923580758
2021-04-23,43.73,46.689999,42.535,45.689999,45.689999,280800,1830100499.9999998,1.9599990000000034,4.4820466498971046
2021-04-26,45.84,52.5,45.365002,51.130001,51.130001,465900,1918404000.0000002,5.290000999999997,11.54014179755671
2021-04-27,51.720001,54.200001,51.0,52.77,52.77,369800,2164482041.8500004,1.0499989999999997,2.030160440252118
2021-04-28,52.400002,53.959999,50.759998,53.740002,53.740002,193600,2192940083.7,1.3399999999999963,2.5572518107919087
2021-04-29,54.0,57.810001,52.259998,54.869999,54.869999,293600,2259900000.0,0.869999,1.6111092592592593
2021-04-30,53.5,58.200001,53.5,57.490002,57.490002,301100,2238975000.0,3.990001999999997,7.457947663551397
2021-05-03,58.5,59.970001,57.5,59.02,59.02,173800,2448225000.0,0.5200000000000031,0.8888888888888943
2021-05-04,58.200001,58.310001,47.130001,48.66,48.66,382900,2435670041.85,-9.540001000000004,-16.391754013887393
2021-05-05,48.68,51.93,48.450001,49.91,49.91,167200,2037258000.0,1.2299999999999969,2.526705012325384
2021-05-06,49.900002,50.939999,42.189999,44.439999,44.439999,320000,2088315083.7,-5.460003,-10.94188934100644
2021-05-07,45.110001,47.549999,44.330002,45.82,45.82,107100,1887853541.85,0.7099990000000034,1.5739281406799426
2021-05-10,45.790001,45.790001,43.209999,43.490002,43.490002,115600,1916311541.85,-2.2999989999999997,-5.022928477332857
2021-05-11,42.060001,45.389999,40.310001,44.959999,44.959999,167200,1760211041.85,2.8999980000000036,6.894907111390709
2021-05-12,43.939999,44.674999,41.740002,42.07,42.07,164400,1838888958.15,-1.869999,-4.255801189253554
2021-05-13,42.0,44.330002,40.16,41.09,41.09,172300,1757700000.0,-0.9099999999999966,-2.1666666666666585
2021-05-14,42.52,48.0,40.540001,44.700001,44.700001,192400,1779462000.0000002,2.180000999999997,5.127001411100651
2021-05-17,44.080002,48.259998,41.483002,47.060001,47.060001,133300,1844748083.7,2.9799989999999994,6.760432996350589
