Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-24,26.52,26.709999,26.26,26.459999,25.970617,354600,1238218800.0,-0.06000099999999975,-0.2262481146304666
2023-08-25,26.32,27.285,26.32,27.040001,26.53989,246900,1228880800.0,0.7200009999999999,2.735566109422492
2023-08-28,27.08,27.709999,26.940001,27.129999,26.628225,447900,1264365200.0,0.049999000000003235,0.18463441654358656
2023-08-29,27.190001,27.219999,26.299999,26.6,26.10803,496600,1269501146.69,-0.5900009999999973,-2.1699190080941793
2023-08-30,26.459999,27.110001,26.385,26.799999,26.304329,280600,1235417353.31,0.33999999999999986,1.2849584763778708
2023-08-31,27.65,28.59,27.65,27.799999,27.285833,743300,1290978500.0,0.1499990000000011,0.5424918625678159
2023-09-01,27.84,28.700001,27.775,28.379999,27.855106,483600,1299849600.0,0.5399990000000017,1.9396515804597763
2023-09-05,28.559999,28.854,28.129999,28.200001,27.678436,524500,1333466353.31,-0.35999800000000093,-1.2604972430146126
2023-09-06,28.120001,28.209999,27.43,27.98,27.462503,522100,1312922846.6899998,-0.14000099999999804,-0.4978698258225455
2023-09-07,27.610001,27.99,27.24,27.51,27.001198,376200,1289110946.69,-0.1000009999999989,-0.36219122194163955
2023-09-08,27.83,28.27,27.629999,27.860001,27.344727,471500,1299382700.0,0.030001000000002165,0.10780093424362978
2023-09-11,27.6,28.1,26.41,26.540001,26.285006,562500,1288644000.0,-1.0599990000000012,-3.8405760869565255
2023-09-12,26.4,26.559999,26.07,26.15,25.89875,567700,1232616000.0,-0.25,-0.946969696969697
2023-09-13,26.15,27.07,25.93,26.49,26.235485,757300,1220943500.0,0.33999999999999986,1.3001912045889097
2023-09-14,26.879999,27.469999,26.52,27.280001,27.017895,606000,1255027153.3100002,0.4000019999999971,1.4881027339323825
2023-09-15,27.59,29.110001,27.424999,28.549999,28.275692,3344700,1288177100.0,0.9599989999999998,3.4795179412830732
2023-09-18,28.379999,28.469999,27.084999,27.17,26.908951,535800,1325062153.3100002,-1.2099989999999998,-4.26356251809593
2023-09-19,26.889999,27.440001,26.35,26.360001,26.106735,655700,1255494053.31,-0.5299979999999991,-1.9709855697651724
2023-09-20,26.370001,26.77,26.1,26.389999,26.136446,536400,1231215346.6899998,0.01999800000000107,0.07583617459855642
2023-09-21,26.4,26.73,25.895,26.09,25.839329,516000,1232616000.0,-0.3099999999999987,-1.1742424242424194
2023-09-22,25.9,26.190001,25.719999,25.860001,25.611538,503500,1209271000.0,-0.03999899999999812,-0.15443629343628618
2023-09-25,25.76,26.190001,25.49,25.709999,25.462978,321500,1202734400.0,-0.05000100000000174,-0.19410326086957197
2023-09-26,25.299999,25.68,24.51,24.6,24.363644,696400,1181256953.31,-0.6999989999999983,-2.7667945757626247
2023-09-27,24.77,25.84,24.65,25.43,25.185669,1048500,1156511300.0,0.6600000000000001,2.6645135244247076
2023-09-28,25.299999,26.209999,25.16,25.92,25.670961,579700,1181256953.31,0.620001000000002,2.450596934806211
2023-09-29,25.92,26.82,25.92,26.790001,26.532604,600000,1210204800.0,0.8700009999999985,3.356485339506167
2023-10-02,26.870001,27.32,25.969999,26.129999,25.878942,820700,1254560346.6899998,-0.7400019999999969,-2.754008085075981
2023-10-03,26.16,26.705,25.9,25.959999,25.710577,551900,1221410400.0,-0.20000100000000032,-0.7645298165137626
2023-10-04,25.85,26.27,25.65,25.950001,25.700674,430900,1206936500.0,0.1000009999999989,0.38685106382978296
2023-10-05,25.9,26.35,25.885,26.309999,26.057213,372100,1209271000.0,0.40999900000000267,1.5830077220077323
2023-10-06,26.209999,27.239,25.889999,26.690001,26.433563,389600,1223744853.31,0.48000199999999893,1.831369776091937
2023-10-09,26.43,27.07,26.280001,26.52,26.265198,263800,1234016700.0,0.08999999999999986,0.3405221339387055
2023-10-10,26.59,27.59,26.59,27.43,27.166454,378900,1241487100.0,0.8399999999999999,3.1590823617901465
2023-10-11,27.49,27.799999,27.25,27.75,27.483379,225700,1283508100.0,0.26000000000000156,0.9457984721717044
2023-10-12,27.82,27.940001,26.924999,27.389999,27.126837,405600,1298915800.0,-0.43000100000000074,-1.5456542056074793
2023-10-13,27.549999,27.805,27.02,27.299999,27.037703,394200,1286309453.31,-0.25,-0.9074410492719074
2023-10-16,27.305,28.0,27.305,27.43,27.166454,438400,1274870450.0,0.125,0.4577916132576451
2023-10-17,27.190001,28.5,27.190001,28.0,27.730976,765100,1269501146.69,0.8099990000000012,2.9790326230587536
2023-10-18,27.73,27.895,27.360001,27.5,27.235781,228000,1294713700.0,-0.23000000000000043,-0.8294266137756957
2023-10-19,27.33,27.6,26.24,26.290001,26.037407,405500,1276037700.0,-1.0399989999999981,-3.8053384559092502
2023-10-20,26.27,26.525,25.74,26.41,26.156254,370200,1226546300.0,0.14000000000000057,0.5329272934906759
2023-10-23,26.290001,26.700001,25.92,26.08,25.829424,385200,1227480146.69,-0.21000100000000188,-0.7987865804950022
2023-10-24,26.129999,26.93,26.01,26.74,26.483082,332800,1220009653.3100002,0.6100009999999969,2.3344853553189835
2023-10-25,26.440001,26.485001,25.58,25.940001,25.690769,478300,1234483646.69,-0.5,-1.8910740585826757
2023-10-26,25.860001,26.68,25.370001,25.459999,25.21538,292300,1207403446.69,-0.40000200000000063,-1.5467980840371995
2023-10-27,25.360001,25.75,25.309999,25.51,25.2649,381200,1184058446.69,0.1499990000000011,0.5914786833013181
2023-10-30,25.84,26.209999,25.299999,25.620001,25.373844,454900,1206469600.0,-0.2199990000000014,-0.8513893188854543
2023-10-31,25.469999,26.139999,25.43,25.879999,25.631346,246500,1189194253.3100002,0.41000000000000014,1.6097370086272877
2023-11-01,25.719999,26.040001,25.15,25.870001,25.621443,389600,1200866753.3100002,0.15000199999999708,0.5832115312290528
2023-11-02,26.200001,26.344999,25.16,25.889999,25.641249,351000,1223278046.69,-0.3100020000000008,-1.1832136952971901
2023-11-03,26.309999,27.09,26.200001,26.75,26.492987,503700,1228413853.31,0.44000099999999875,1.6723717853428985
2023-11-06,25.9,27.305,25.52,26.26,26.007694,733100,1209271000.0,0.360000000000003,1.3899613899614016
2023-11-07,25.120001,26.139999,25.07,25.959999,25.710577,592800,1172852846.6899998,0.8399980000000014,3.343940949683885
2023-11-08,25.889999,25.889999,24.1,24.559999,24.324028,1329800,1208804053.31,-1.3299999999999983,-5.137118777022735
2023-11-09,24.27,24.889999,23.809999,23.940001,23.709986,696500,1133166300.0,-0.3299990000000008,-1.359699217140506
2023-11-10,24.17,24.559999,23.780001,24.32,24.086334,450000,1128497300.0,0.14999999999999858,0.6206040546131508
2023-11-13,23.889999,24.450001,23.459999,24.040001,23.809025,516300,1115424053.31,0.15000200000000063,0.6278861711128604
2023-11-14,24.549999,25.809999,24.549999,25.530001,25.28471,627000,1146239453.31,0.9800019999999989,3.9918616697295954
2023-11-15,25.450001,26.32,25.450001,25.709999,25.462978,601800,1188260546.69,0.2599979999999995,1.02160310327689
2023-11-16,25.58,25.93,25.1,25.66,25.41346,491600,1194330200.0,0.08000000000000185,0.31274433150899866
2023-11-17,26.0,26.18,25.58,25.879999,25.631346,401000,1213940000.0,-0.12000099999999847,-0.4615423076923018
2023-11-20,25.809999,26.055,25.51,25.559999,25.314419,438300,1205068853.31,-0.25,-0.9686168527166545
2023-11-21,25.450001,26.059999,25.41,25.75,25.502594,499800,1188260546.69,0.2999989999999997,1.1787779497533208
2023-11-22,25.889999,26.110001,25.41,25.57,25.324324,354700,1208804053.31,-0.31999899999999926,-1.2359946402469897
2023-11-24,25.59,26.290001,25.49,25.809999,25.562017,233600,1194797100.0,0.2199990000000014,0.8597069167643665
2023-11-27,25.74,25.905001,25.5,25.52,25.274805,552500,1201800600.0,-0.21999999999999886,-0.8547008547008503
2023-11-28,25.389999,26.49,25.190001,25.93,25.680866,994800,1185459053.31,0.5400010000000002,2.1268256056252706
2023-11-29,26.129999,26.76,25.77,26.02,25.77,541600,1220009653.3100002,-0.10999900000000196,-0.4209682518548965
2023-11-30,26.1,26.469999,25.43,25.5,25.5,548600,1218609000.0,-0.6000000000000014,-2.298850574712649
2023-12-01,25.49,26.879999,25.389999,26.74,26.74,348000,1190128100.0,1.25,4.903883876029816
2023-12-04,26.42,27.690001,26.42,27.25,27.25,390100,1233549800.0,0.8299999999999983,3.1415594246782677
2023-12-05,27.129999,27.219999,26.58,26.639999,26.639999,376500,1266699653.3100002,-0.490000000000002,-1.8061187543722428
2023-12-06,26.9,27.004999,26.08,26.35,26.35,676600,1255961000.0,-0.5499999999999972,-2.044609665427499
2023-12-07,26.52,26.67,26.084999,26.620001,26.620001,672900,1238218800.0,0.1000009999999989,0.3770776772247319
2023-12-08,26.74,27.08,26.27,26.6,26.6,585400,1248490600.0,-0.13999999999999702,-0.5235602094240727
2023-12-11,26.530001,27.07,26.35,27.059999,27.059999,851100,1238685746.6899998,0.5299980000000026,1.9977307954115897
2023-12-12,26.75,27.219999,26.379999,27.059999,27.059999,761600,1248957500.0,0.30999900000000125,1.1588747663551449
2023-12-13,27.0,27.49,26.299999,27.440001,27.440001,996600,1260630000.0,0.44000099999999875,1.6296333333333288
2023-12-14,27.709999,28.98,27.709999,28.91,28.91,608100,1293779853.31,1.2000010000000003,4.330570347548552
2023-12-15,29.280001,29.290001,28.08,28.540001,28.540001,1956000,1367083246.6899998,-0.7399999999999984,-2.5273223180559268
