Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-06-19,280.0,282.380005,262.0,268.600006,268.600006,3085,1458800000.0,-11.399993999999992,-4.071426428571426
2014-06-20,270.0,281.600006,260.0,260.799988,260.799988,12285,1406700000.0,-9.200012000000015,-3.4074118518518577
2014-06-23,269.799988,279.600006,264.600006,272.200012,272.200012,4360,1405657937.48,2.4000240000000304,0.8895567482382655
2014-06-24,272.799988,308.0,268.220001,293.799988,293.799988,18185,1421287937.48,21.0,7.6979475526956405
2014-06-25,292.399994,317.0,291.200012,309.0,309.0,10475,1523403968.74,16.600006000000008,5.67715675124125
2014-06-26,309.0,320.0,296.399994,311.399994,311.399994,6645,1609890000.0,2.3999939999999924,0.7766970873786383
2014-06-27,311.0,311.0,300.399994,310.0,310.0,3870,1620310000.0,-1.0,-0.3215434083601286
2014-06-30,310.0,316.799988,295.200012,302.399994,302.399994,3435,1615100000.0,-7.600006000000008,-2.4516148387096797
2014-07-01,304.399994,305.399994,285.0,288.200012,288.200012,6795,1585923968.74,-16.199981999999977,-5.3219390010894605
2014-07-02,290.0,298.399994,280.380005,292.0,292.0,2655,1510900000.0,2.0,0.6896551724137931
2014-07-03,291.0,295.0,283.399994,289.0,289.0,1455,1516110000.0,-2.0,-0.6872852233676976
2014-07-07,289.0,291.920013,270.0,273.799988,273.799988,4120,1505690000.0,-15.200012000000015,-5.259519723183397
2014-07-08,276.0,277.0,245.0,249.600006,249.600006,10895,1437960000.0,-26.399993999999992,-9.565215217391302
2014-07-09,249.199997,258.600006,240.0,255.399994,255.399994,3720,1298331984.37,6.199996999999996,2.4879603028245607
2014-07-10,256.0,289.0,256.0,279.799988,279.799988,12615,1333760000.0,23.799987999999985,9.296870312499994
2014-07-11,280.0,281.399994,258.600006,264.600006,264.600006,11500,1458800000.0,-15.399993999999992,-5.499997857142854
2014-07-14,267.399994,276.0,262.600006,266.600006,266.600006,3425,1393153968.74,-0.7999879999999848,-0.2991727815820313
2014-07-15,268.0,274.0,241.600006,245.0,245.0,11080,1396280000.0,-23.0,-8.582089552238806
2014-07-16,245.399994,250.399994,236.600006,240.0,240.0,6885,1278533968.74,-5.399993999999992,-2.2004866063688624
2014-07-17,238.800003,249.800003,238.0,243.600006,243.600006,2470,1244148015.63,4.800003000000004,2.0100514822857867
2014-07-18,241.399994,244.0,235.0,237.199997,237.199997,2700,1257693968.74,-4.199996999999996,-1.7398496704187971
2014-07-21,238.0,255.199997,238.0,252.0,252.0,3525,1239980000.0,14.0,5.88235294117647
2014-07-22,252.199997,258.540009,244.399994,246.199997,246.199997,2905,1313961984.37,-6.0,-2.3790642630340715
2014-07-23,244.199997,253.199997,242.399994,247.399994,247.399994,3050,1272281984.37,3.199996999999996,1.3104000979983617
2014-07-24,247.399994,252.919998,241.399994,250.399994,250.399994,1770,1288953968.74,3.0,1.2126111854311525
2014-07-25,247.800003,255.0,243.800003,253.199997,253.199997,2740,1291038015.63,5.399993999999992,2.1791743077581773
2014-07-28,253.399994,265.600006,252.0,259.799988,259.799988,2835,1320213968.74,6.399993999999992,2.5256488364399856
2014-07-29,260.200012,270.799988,260.0,269.799988,269.799988,4480,1355642062.52,9.59997599999997,3.6894602449134277
2014-07-30,272.799988,273.799988,216.199997,230.399994,230.399994,24185,1421287937.48,-42.39999399999999,-15.54252047840999
2014-07-31,221.399994,244.800003,221.399994,240.399994,240.399994,10550,1153493968.74,19.0,8.581752716759333
2014-08-01,236.0,240.0,226.0,227.0,227.0,5310,1229560000.0,-9.0,-3.8135593220338984
2014-08-04,233.0,240.0,225.0,237.600006,237.600006,4065,1213930000.0,4.600006000000008,1.974251502145926
2014-08-05,235.800003,248.0,226.600006,242.399994,242.399994,2715,1228518015.63,6.599990999999989,2.798978335890856
2014-08-06,240.399994,242.0,235.0,240.0,240.0,3055,1252483968.74,-0.3999939999999924,-0.16638685939401165
2014-08-07,240.0,240.0,230.399994,236.0,236.0,4535,1250400000.0,-4.0,-1.6666666666666667
2014-08-08,233.600006,239.0,228.0,230.199997,230.199997,2725,1217056031.26,-3.4000090000000114,-1.4554832674105374
2014-08-11,238.0,238.0,226.199997,226.399994,226.399994,1565,1239980000.0,-11.600006000000008,-4.873952100840339
2014-08-12,230.0,236.600006,222.399994,223.199997,223.199997,2180,1198300000.0,-6.800003000000004,-2.9565230434782626
2014-08-13,223.0,228.600006,222.199997,226.0,226.0,1290,1161830000.0,3.0,1.345291479820628
2014-08-14,224.399994,241.399994,224.199997,236.800003,236.800003,3095,1169123968.74,12.400009000000011,5.525850860762506
2014-08-15,236.600006,240.0,226.199997,239.199997,239.199997,2075,1232686031.26,2.5999909999999886,1.0988972671454575
2014-08-18,237.800003,249.800003,234.399994,248.0,248.0,3855,1238938015.63,10.199996999999996,4.289317439579678
2014-08-19,249.800003,255.0,242.0,242.0,242.0,2445,1301458015.63,-7.800003000000004,-3.122499161859499
2014-08-20,241.0,248.419998,238.199997,248.0,248.0,1940,1255610000.0,7.0,2.904564315352697
2014-08-21,249.0,258.600006,244.0,246.199997,246.199997,3525,1297290000.0,-2.800003000000004,-1.12449919678715
2014-08-22,243.0,250.0,243.0,247.600006,247.600006,790,1266030000.0,4.600006000000008,1.8930065843621429
2014-08-25,244.0,248.399994,243.0,246.199997,246.199997,1045,1271240000.0,2.199996999999996,0.9016381147540967
2014-08-26,244.600006,264.0,244.399994,248.399994,248.399994,5760,1274366031.26,3.799987999999985,1.5535518833961046
2014-08-27,249.0,259.600006,245.0,246.0,246.0,2360,1297290000.0,-3.0,-1.2048192771084338
2014-08-28,246.0,252.0,240.0,244.199997,244.199997,2245,1281660000.0,-1.8000030000000038,-0.7317085365853674
2014-08-29,243.800003,255.399994,243.199997,245.039993,245.039993,2290,1270198015.63,1.239990000000006,0.5086095097381954
2014-09-02,249.399994,249.399994,234.0,235.600006,235.600006,4225,1299373968.74,-13.799987999999985,-5.533275193262428
2014-09-03,235.600006,242.800003,234.399994,239.0,239.0,1655,1227476031.26,3.3999939999999924,1.4431213554383324
2014-09-04,237.199997,239.960007,230.0,232.600006,232.600006,2350,1235811984.37,-4.599990999999989,-1.9392879671916643
2014-09-05,230.800003,235.0,190.600006,200.199997,200.199997,22865,1202468015.63,-30.600006000000008,-13.258234663021215
2014-09-08,215.0,221.0,206.0,219.800003,219.800003,6910,1120150000.0,4.800003000000004,2.232559534883723
2014-09-09,219.600006,259.200012,211.800003,257.399994,257.399994,31920,1144116031.26,37.799987999999985,17.21310881931396
2014-09-10,260.0,266.0,230.0,240.600006,240.600006,8860,1354600000.0,-19.399993999999992,-7.461536153846151
2014-09-11,242.800003,256.0,237.199997,243.399994,243.399994,6495,1264988015.63,0.5999909999999886,0.24711325889068816
2014-09-12,240.199997,254.199997,240.199997,249.0,249.0,4650,1251441984.37,8.800003000000004,3.6636149500035184
2014-09-15,250.0,258.0,243.399994,246.399994,246.399994,5430,1302500000.0,-3.6000060000000076,-1.4400024000000031
2014-09-16,245.0,249.800003,237.199997,240.800003,240.800003,4200,1276450000.0,-4.199996999999996,-1.7142844897959169
2014-09-17,237.399994,249.0,236.0,236.600006,236.600006,8065,1236853968.74,-0.7999879999999848,-0.33697894701715314
2014-09-18,240.0,245.100006,224.199997,226.600006,226.600006,9085,1250400000.0,-13.399993999999992,-5.5833308333333305
2014-09-19,224.0,236.0,215.0,221.399994,221.399994,5965,1167040000.0,-2.6000060000000076,-1.1607169642857176
2014-09-22,219.0,219.600006,190.199997,200.199997,200.199997,16935,1140990000.0,-18.800003000000004,-8.584476255707765
2014-09-23,195.0,215.100006,192.199997,213.399994,213.399994,7370,1015950000.0,18.399993999999992,9.435894358974355
2014-09-24,213.399994,223.600006,213.399994,218.800003,218.800003,5425,1111813968.74,5.400009000000011,2.5304635200692704
2014-09-25,214.399994,225.600006,207.800003,224.399994,224.399994,3665,1117023968.74,10.0,4.664179235005016
2014-09-26,224.399994,239.800003,210.0,238.800003,238.800003,4100,1169123968.74,14.400009000000011,6.417116481741088
2014-09-29,236.399994,236.399994,227.199997,233.800003,233.800003,2100,1231643968.74,-2.5999909999999886,-1.099827016070055
2014-09-30,235.600006,236.839996,225.0,226.800003,226.800003,3585,1227476031.26,-8.800003000000004,-3.735145490615991
2014-10-01,228.199997,229.199997,224.5,229.199997,229.199997,2000,1188921984.37,1.0,0.4382121004147077
2014-10-02,231.0,231.0,220.0,223.600006,223.600006,2470,1203510000.0,-7.399993999999992,-3.203460606060603
2014-10-03,225.0,232.0,220.0,223.199997,223.199997,2800,1172250000.0,-1.8000030000000038,-0.8000013333333351
2014-10-06,221.600006,227.0,210.0,215.600006,215.600006,4920,1154536031.26,-6.0,-2.707581154126864
2014-10-07,216.600006,224.800003,212.199997,221.199997,221.199997,3070,1128486031.26,4.599990999999989,2.1237261646243852
2014-10-08,219.199997,226.600006,214.300003,218.199997,218.199997,5205,1142031984.37,-1.0,-0.456204385805717
2014-10-09,218.399994,223.399994,202.399994,207.199997,207.199997,3905,1137863968.74,-11.199996999999996,-5.128203895463476
2014-10-10,203.600006,209.600006,198.520004,203.600006,203.600006,4415,1060756031.26,0.0,0.0
2014-10-13,201.259995,201.259995,190.0,190.0,190.0,3925,1048564573.95,-11.259995000000004,-5.594750710393292
2014-10-14,186.399994,196.960007,180.0,192.600006,192.600006,7630,971143968.74,6.200012000000015,3.326186802345077
2014-10-15,185.460007,190.399994,185.460007,190.199997,190.199997,2275,966246636.4699999,4.739990000000006,2.555801693677282
2014-10-16,188.0,204.0,182.360001,197.0,197.0,3525,979480000.0,9.0,4.787234042553192
2014-10-17,198.0,207.800003,195.0,198.0,198.0,2510,1031580000.0,0.0,0.0
2014-10-20,199.0,204.0,199.0,203.0,203.0,2720,1036790000.0,4.0,2.0100502512562812
2014-10-21,206.0,207.0,203.0,203.240005,203.240005,2880,1073260000.0,-2.7599950000000035,-1.339803398058254
2014-10-22,205.0,210.0,199.600006,207.0,207.0,2800,1068050000.0,2.0,0.975609756097561
2014-10-23,210.0,214.0,193.199997,195.199997,195.199997,4345,1094100000.0,-14.800003000000004,-7.0476204761904775
2014-10-24,196.199997,201.600006,194.0,197.399994,197.399994,1135,1022201984.37,1.1999969999999962,0.6116192754070207
2014-10-27,198.199997,200.800003,192.0,197.199997,197.199997,915,1032621984.37,-1.0,-0.5045408754471373
2014-10-28,198.199997,198.199997,185.0,193.600006,193.600006,1765,1032621984.37,-4.599990999999989,-2.320883486188947
2014-10-29,194.399994,215.800003,190.0,200.0,200.0,4510,1012823968.74,5.600006000000008,2.880661611543058
2014-10-30,198.600006,203.800003,192.0,192.199997,192.199997,1095,1034706031.26,-6.400009000000011,-3.2225623397010428
2014-10-31,195.399994,203.399994,192.0,196.0,196.0,2155,1018033968.74,0.6000060000000076,0.3070655160818519
2014-11-03,195.0,202.0,192.199997,197.0,197.0,1615,1015950000.0,2.0,1.0256410256410255
2014-11-04,195.800003,200.0,192.199997,196.0,196.0,830,1020118015.63,0.1999969999999962,0.10214351222456121
2014-11-05,198.399994,198.399994,185.380005,193.0,193.0,2040,1033663968.74,-5.399993999999992,-2.721771251666466
2014-11-06,192.399994,198.0,186.600006,188.0,188.0,1560,1002403968.74,-4.399993999999992,-2.2868992397161887
2014-11-07,187.600006,189.800003,173.600006,185.600006,185.600006,2685,977396031.26,-2.0,-1.0660980469265016
2014-11-10,193.600006,193.800003,186.199997,193.800003,193.800003,730,1008656031.26,0.1999969999999962,0.10330423233561067
2014-11-11,182.0,193.979996,182.0,189.0,189.0,1810,948220000.0,7.0,3.8461538461538463
2014-11-12,190.600006,190.600006,170.0,173.199997,173.199997,4990,993026031.26,-17.40000900000001,-9.129070541582255
2014-11-13,174.199997,197.199997,174.199997,186.800003,186.800003,5805,907581984.37,12.600006000000008,7.233069010902455
2014-11-14,188.600006,193.979996,179.199997,179.600006,179.600006,2560,982606031.26,-9.0,-4.772004089968056
2014-11-17,180.199997,182.600006,174.0,180.600006,180.600006,2375,938841984.37,0.4000090000000114,0.22198058083209146
2014-11-18,181.800003,186.399994,178.199997,179.600006,179.600006,4475,947178015.63,-2.199996999999996,-1.2101193419672256
2014-11-19,180.0,188.199997,180.0,185.199997,185.199997,1725,937800000.0,5.199996999999996,2.88888722222222
2014-11-20,186.0,194.0,181.0,192.800003,192.800003,2295,969060000.0,6.800003000000004,3.6559155913978514
2014-11-21,194.0,194.199997,185.0,194.199997,194.199997,1205,1010740000.0,0.1999969999999962,0.10309123711340011
2014-11-24,193.0,193.779999,172.800003,179.800003,179.800003,3495,1005530000.0,-13.199996999999996,-6.839376683937822
2014-11-25,179.800003,180.779999,174.0,176.600006,176.600006,2485,936758015.63,-3.199996999999996,-1.779753585432363
2014-11-26,178.199997,185.600006,178.199997,181.399994,181.399994,1680,928421984.37,3.199996999999996,1.7957334757979801
2014-11-28,179.199997,183.600006,179.199997,183.199997,183.199997,310,933631984.37,4.0,2.2321428945113206
2014-12-01,183.0,183.0,170.0,173.199997,173.199997,2730,953430000.0,-9.800003000000004,-5.355192896174865
2014-12-02,173.0,176.399994,160.0,164.199997,164.199997,5360,901330000.0,-8.800003000000004,-5.086706936416187
2014-12-03,160.0,163.399994,153.0,160.800003,160.800003,3940,833600000.0,0.8000030000000038,0.5000018750000024
2014-12-04,160.800003,165.800003,160.600006,165.800003,165.800003,845,837768015.63,5.0,3.109452678306231
2014-12-05,165.199997,168.800003,160.600006,165.199997,165.199997,1245,860691984.37,0.0,0.0
2014-12-08,160.800003,160.800003,149.399994,154.800003,154.800003,6025,837768015.63,-6.0,-3.7313432139674774
2014-12-09,153.199997,166.0,145.600006,160.0,160.0,11720,798171984.37,6.800003000000004,4.4386443427933
2014-12-10,146.199997,151.0,144.800003,150.399994,150.399994,69300,761701984.37,4.199996999999996,2.872775024749143
2014-12-11,150.199997,150.399994,146.160004,149.399994,149.399994,10025,782541984.37,-0.8000030000000038,-0.532625177083062
2014-12-12,148.600006,151.039993,144.0,145.0,145.0,4445,774206031.26,-3.6000060000000076,-2.422614976206668
2014-12-15,146.0,149.0,142.199997,149.0,149.0,4745,760660000.0,3.0,2.054794520547945
2014-12-16,148.0,150.800003,146.0,147.0,147.0,5855,771080000.0,-1.0,-0.6756756756756757
2014-12-17,146.399994,152.199997,145.0,148.800003,148.800003,4575,762743968.74,2.4000090000000114,1.6393504770225684
2014-12-18,148.199997,168.0,146.399994,167.199997,167.199997,14850,772121984.37,19.0,12.820513080037376
2014-12-19,167.199997,167.199997,156.199997,159.800003,159.800003,6955,871111984.37,-7.399993999999992,-4.425833811468306
2014-12-22,162.399994,166.460007,156.0,158.199997,158.199997,7515,846103968.74,-4.199996999999996,-2.586205144810533
2014-12-23,161.199997,162.399994,154.039993,159.399994,159.399994,8305,839851984.37,-1.8000030000000038,-1.1166271919967865
2014-12-24,171.800003,190.0,168.0,189.199997,189.199997,30310,895078015.63,17.399993999999992,10.128052209638199
2014-12-26,192.399994,211.600006,192.399994,206.800003,206.800003,35710,1002403968.74,14.400009000000011,7.484412395563803
2014-12-29,224.0,224.0,204.0,206.0,206.0,27295,1167040000.0,-18.0,-8.035714285714286
2014-12-30,208.600006,219.800003,201.0,217.600006,217.600006,14225,1086806031.26,9.0,4.314477344741783
2014-12-31,223.0,232.0,215.800003,219.199997,219.199997,26035,1161830000.0,-3.800003000000004,-1.7040372197309435
2015-01-02,221.0,227.600006,201.199997,227.600006,227.600006,17705,1151410000.0,6.600006000000008,2.986428054298646
2015-01-05,240.0,247.440002,225.220001,243.199997,243.199997,27845,1250400000.0,3.199996999999996,1.3333320833333318
2015-01-06,246.0,248.800003,213.399994,226.399994,226.399994,29805,1281660000.0,-19.600006000000008,-7.9674821138211405
2015-01-07,228.0,228.0,198.0,203.199997,203.199997,21050,1187880000.0,-24.800003000000004,-10.877194298245616
2015-01-08,203.399994,215.399994,202.0,215.199997,215.199997,12505,1059713968.74,11.800003000000004,5.801378243895132
2015-01-09,215.399994,219.360001,206.0,215.199997,215.199997,12190,1122233968.74,-0.1999969999999962,-0.09284912050647329
2015-01-12,215.0,216.720001,200.0,203.199997,203.199997,9440,1120150000.0,-11.800003000000004,-5.488373488372095
2015-01-13,202.600006,204.199997,184.0,187.600006,187.600006,24520,1055546031.26,-15.0,-7.403751014696416
2015-01-14,186.0,190.199997,172.199997,187.199997,187.199997,19440,969060000.0,1.1999969999999962,0.6451596774193529
2015-01-15,188.0,188.0,177.0,179.800003,179.800003,9710,979480000.0,-8.199996999999996,-4.361700531914892
2015-01-16,176.600006,179.800003,165.0,174.800003,174.800003,17120,920086031.26,-1.8000030000000038,-1.0192542122563708
2015-01-20,177.800003,180.0,165.399994,172.600006,172.600006,8330,926338015.63,-5.199996999999996,-2.9246326840613133
2015-01-21,174.199997,190.0,167.600006,187.600006,187.600006,11240,907581984.37,13.400009000000011,7.6923129912568315
2015-01-22,192.399994,193.160004,178.600006,190.800003,190.800003,8380,1002403968.74,-1.5999909999999886,-0.8315961797795007
2015-01-23,192.0,203.800003,190.860001,195.399994,195.399994,10865,1000320000.0,3.3999939999999924,1.7708302083333294
2015-01-26,196.800003,208.0,196.0,199.0,199.0,11285,1025328015.63,2.199996999999996,1.1178846374306184
2015-01-27,203.600006,203.600006,193.0,200.199997,200.199997,3365,1060756031.26,-3.4000090000000114,-1.6699454321234213
2015-01-28,202.199997,209.600006,186.520004,190.399994,190.399994,6755,1053461984.37,-11.800003000000004,-5.835807702806249
2015-01-29,191.399994,191.600006,182.199997,186.800003,186.800003,3750,997193968.74,-4.599990999999989,-2.40333915579955
2015-01-30,186.399994,191.0,180.199997,187.800003,187.800003,5795,971143968.74,1.4000090000000114,0.7510778138759014
2015-02-02,190.0,210.0,188.0,202.199997,202.199997,12760,989900000.0,12.199996999999996,6.421051052631577
2015-02-03,203.800003,209.800003,201.0,203.0,203.0,4435,1061798015.63,-0.8000030000000038,-0.39254317380947423
2015-02-04,202.0,203.600006,195.600006,199.399994,199.399994,4570,1052420000.0,-2.6000060000000076,-1.2871316831683206
2015-02-05,200.0,205.0,198.0,199.600006,199.600006,3905,1042000000.0,-0.3999939999999924,-0.1999969999999962
2015-02-06,200.199997,204.0,198.399994,200.199997,200.199997,4300,1043041984.37,0.0,0.0
2015-02-09,200.600006,204.800003,196.0,196.600006,196.600006,2785,1045126031.26,-4.0,-1.9940178865199036
2015-02-10,200.399994,203.380005,197.0,198.199997,198.199997,9345,1044083968.74,-2.199996999999996,-1.097802927079926
2015-02-11,198.0,198.399994,182.800003,186.199997,186.199997,9870,1031580000.0,-11.800003000000004,-5.9595974747474765
2015-02-12,188.199997,191.399994,184.800003,188.399994,188.399994,1980,980521984.37,0.1999969999999962,0.10626833325613506
2015-02-13,189.600006,191.399994,185.600006,188.600006,188.600006,2750,987816031.26,-1.0,-0.527426143646852
2015-02-17,189.199997,195.979996,189.199997,193.0,193.0,2740,985731984.37,3.800003000000004,2.008458277089721
2015-02-18,193.0,196.639999,191.199997,192.0,192.0,3320,1005530000.0,-1.0,-0.5181347150259068
2015-02-19,193.0,197.179993,191.199997,191.399994,191.399994,5830,1005530000.0,-1.6000060000000076,-0.8290186528497449
2015-02-20,195.399994,197.0,182.0,183.600006,183.600006,6045,1018033968.74,-11.799987999999985,-6.038888619413154
2015-02-23,183.0,194.0,183.0,187.600006,187.600006,5885,953430000.0,4.600006000000008,2.513664480874321
2015-02-24,190.0,190.0,180.0,185.0,185.0,4670,989900000.0,-5.0,-2.631578947368421
2015-02-25,186.800003,189.800003,180.600006,189.179993,189.179993,5950,973228015.63,2.3799899999999923,1.2740845619793657
2015-02-26,192.600006,197.199997,188.0,197.199997,197.199997,5340,1003446031.26,4.599990999999989,2.38836493078821
2015-02-27,192.600006,204.0,189.419998,201.479996,201.479996,9995,1003446031.26,8.879989999999992,4.6105865645715465
2015-03-02,204.800003,213.0,195.0,197.0,197.0,7785,1067008015.63,-7.800003000000004,-3.8085951590537834
2015-03-03,189.899994,197.720001,184.0,188.800003,188.800003,6090,989378968.74,-1.0999909999999886,-0.579247516985171
2015-03-04,190.0,191.240005,184.0,188.800003,188.800003,3740,989900000.0,-1.1999969999999962,-0.6315773684210506
2015-03-05,192.600006,205.399994,189.479996,204.399994,204.399994,5595,1003446031.26,11.799987999999985,6.12668101370671
2015-03-06,206.800003,215.0,199.800003,214.399994,214.399994,9010,1077428015.63,7.599990999999989,3.6750439505554495
2015-03-09,223.199997,224.0,214.399994,216.199997,216.199997,15235,1162871984.37,-7.0,-3.1362007589991143
2015-03-10,240.0,240.0,216.0,222.199997,222.199997,25045,1250400000.0,-17.800003000000004,-7.416667916666668
2015-03-11,220.399994,221.600006,200.199997,204.0,204.0,11105,1148283968.74,-16.399993999999992,-7.441013814183677
2015-03-12,205.600006,216.0,195.0,202.0,202.0,8645,1071176031.26,-3.6000060000000076,-1.7509756298353452
2015-03-13,198.600006,208.600006,191.800003,194.699997,194.699997,13195,1034706031.26,-3.9000090000000114,-1.9637506959591993
2015-03-16,195.399994,201.399994,191.0,192.0,192.0,6090,1018033968.74,-3.3999939999999924,-1.7400174536341042
2015-03-17,190.600006,192.800003,187.0,187.800003,187.800003,5765,993026031.26,-2.800003000000004,-1.4690466484035702
2015-03-18,190.0,190.0,184.0,184.800003,184.800003,3705,989900000.0,-5.199996999999996,-2.736840526315788
