Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-25,10.08,10.095,10.05,10.08,10.08,9200,746524800.0,0.0,0.0
2020-11-27,10.08,10.08,10.07,10.076,10.076,14500,746524800.0,-0.0039999999999995595,-0.039682539682535316
2020-11-30,10.07,10.2,10.07,10.15,10.15,55700,745784200.0,0.08000000000000007,0.7944389275074485
2020-12-01,10.2,10.2,10.115,10.115,10.115,30100,755412000.0,-0.08499999999999908,-0.8333333333333243
2020-12-02,10.19,10.2,10.1,10.19,10.19,95100,754671400.0,0.0,0.0
2020-12-03,10.2,10.2,10.153,10.19,10.19,23600,755412000.0,-0.009999999999999787,-0.09803921568627243
2020-12-04,10.2,10.2,10.16,10.18,10.18,49700,755412000.0,-0.019999999999999574,-0.19607843137254485
2020-12-07,10.21,10.38,10.2,10.25,10.25,238200,756152600.0000001,0.03999999999999915,0.39177277179235204
2020-12-08,10.26,10.26,10.2,10.22,10.22,67300,759855600.0,-0.03999999999999915,-0.3898635477582763
2020-12-09,10.22,10.26,10.15,10.15,10.15,56800,756893200.0,-0.07000000000000028,-0.6849315068493178
2020-12-10,10.26,11.34,10.23,10.73,10.73,2057800,759855600.0,0.47000000000000064,4.58089668615985
2020-12-11,10.9,10.95,10.47,10.69,10.69,457200,807254000.0,-0.21000000000000085,-1.9266055045871637
2020-12-14,10.75,10.75,10.31,10.45,10.45,261300,796145000.0,-0.3000000000000007,-2.7906976744186114
2020-12-15,10.57,10.59,10.33,10.38,10.38,188000,782814200.0,-0.1899999999999995,-1.79754020813623
2020-12-16,10.35,10.48,10.3,10.38,10.38,234000,766521000.0,0.030000000000001137,0.2898550724637791
2020-12-17,10.35,10.388,10.26,10.35,10.35,109600,766521000.0,0.0,0.0
2020-12-18,10.36,10.4,10.3,10.33,10.33,115500,767261600.0,-0.02999999999999936,-0.2895752895752834
2020-12-21,10.31,10.65,10.307,10.53,10.53,176800,763558600.0,0.21999999999999886,2.133850630455857
2020-12-22,10.64,10.9,10.43,10.45,10.45,225600,787998400.0,-0.19000000000000128,-1.7857142857142978
2020-12-23,10.59,10.65,10.47,10.57,10.57,200900,784295400.0,-0.019999999999999574,-0.18885741265344264
2020-12-24,10.74,10.943,10.58,10.65,10.65,244500,795404400.0,-0.08999999999999986,-0.837988826815641
2020-12-28,10.76,10.8,10.54,10.55,10.55,431000,796885600.0,-0.20999999999999908,-1.951672862453523
2020-12-29,10.73,10.73,10.33,10.57,10.57,169300,794663800.0,-0.16000000000000014,-1.491146318732527
2020-12-30,10.6,10.734,10.58,10.68,10.68,184700,785036000.0,0.08000000000000007,0.7547169811320762
2020-12-31,10.69,10.69,10.5,10.51,10.51,230100,791701400.0,-0.17999999999999972,-1.683816651075769
2021-01-04,10.64,11.5,10.444,11.27,11.27,1108400,787998400.0,0.629999999999999,5.921052631578938
2021-01-05,11.5,11.6,10.6,10.74,10.74,804200,851690000.0,-0.7599999999999998,-6.608695652173911
2021-01-06,10.74,10.75,10.51,10.6,10.6,382000,795404400.0,-0.14000000000000057,-1.3035381750465602
2021-01-07,10.69,12.67,10.6,11.23,11.23,2014900,791701400.0,0.5400000000000009,5.0514499532273245
2021-01-08,11.05,11.32,10.82,11.0,11.0,503500,818363000.0,-0.05000000000000071,-0.4524886877828118
2021-01-11,11.13,11.15,10.91,11.0,11.0,389200,824287800.0,-0.13000000000000078,-1.1680143755615524
2021-01-12,11.16,11.26,10.95,11.21,11.21,208000,826509600.0,0.05000000000000071,0.44802867383513184
2021-01-13,11.35,12.0,11.21,11.74,11.74,506800,840581000.0,0.39000000000000057,3.4361233480176265
2021-01-14,11.73,11.89,11.45,11.52,11.52,344900,868723800.0,-0.21000000000000085,-1.790281329923281
2021-01-15,11.55,11.59,11.18,11.5,11.5,285500,855393000.0,-0.05000000000000071,-0.43290043290043906
2021-01-19,11.6,11.9,11.3,11.55,11.55,299700,859096000.0,-0.049999999999998934,-0.4310344827586115
2021-01-20,11.36,11.549,11.26,11.43,11.43,194800,841321600.0,0.07000000000000028,0.6161971830985941
2021-01-21,11.44,11.52,11.216,11.46,11.46,227500,847246400.0,0.02000000000000135,0.17482517482518664
2021-01-22,11.42,11.58,11.11,11.5,11.5,246400,845765200.0,0.08000000000000007,0.7005253940455347
2021-01-25,11.41,11.9,11.4,11.9,11.9,441500,845024600.0,0.4900000000000002,4.294478527607364
2021-01-26,11.85,13.24,11.85,13.08,13.08,823600,877611000.0,1.2300000000000004,10.379746835443042
2021-01-27,12.53,13.55,12.14,12.85,12.85,456200,927971800.0,0.3200000000000003,2.553870710295294
2021-01-28,12.62,12.95,12.0,12.6,12.6,309800,934637200.0,-0.019999999999999574,-0.15847860538826922
2021-01-29,12.11,12.598,11.61,12.12,12.12,280300,896866600.0,0.009999999999999787,0.08257638315441608
2021-02-01,12.8,12.89,12.18,12.37,12.37,837500,947968000.0,-0.4300000000000015,-3.3593750000000115
2021-02-02,12.45,12.83,12.2,12.83,12.83,242500,922047000.0,0.3800000000000008,3.052208835341372
2021-02-03,12.73,12.8,12.37,12.63,12.63,122000,942783800.0,-0.09999999999999964,-0.7855459544383319
2021-02-04,12.56,12.8,12.132,12.45,12.45,354700,930193600.0,-0.11000000000000121,-0.8757961783439585
2021-02-05,12.55,12.786,12.36,12.65,12.65,315200,929453000.0,0.09999999999999964,0.7968127490039812
2021-02-08,13.53,14.15,13.347,13.92,13.92,802300,1002031800.0,0.39000000000000057,2.8824833702882526
2021-02-09,13.81,13.85,13.19,13.45,13.45,641500,1022768600.0,-0.3600000000000012,-2.6068066618392556
2021-02-10,13.31,14.0,12.54,13.34,13.34,716900,985738600.0,0.02999999999999936,0.2253944402704685
2021-02-11,14.54,14.94,12.8,13.22,13.22,1144200,1076832400.0,-1.3199999999999985,-9.07840440165061
2021-02-12,13.1,13.297,11.8,12.32,12.32,604700,970186000.0,-0.7799999999999994,-5.954198473282438
2021-02-16,13.0,16.58,12.5,13.65,13.65,2500000,962780000.0,0.6500000000000004,5.000000000000003
2021-02-17,14.34,15.74,14.34,15.19,15.19,1223200,1062020400.0,0.8499999999999996,5.927475592747557
2021-02-18,14.9,16.5,14.435,14.5,14.5,956600,1103494000.0,-0.40000000000000036,-2.684563758389264
2021-02-19,14.66,15.3,14.25,14.32,14.32,342300,1085719600.0,-0.33999999999999986,-2.319236016371077
2021-02-22,14.33,14.75,13.7,13.99,13.99,467500,1061279800.0,-0.33999999999999986,-2.3726448011165377
2021-02-23,13.4,13.6,12.3,13.37,13.37,1056000,992404000.0,-0.030000000000001137,-0.22388059701493385
2021-02-24,13.53,14.1,13.15,14.1,14.1,437400,1002031800.0,0.5700000000000003,4.212860310421288
2021-02-25,13.92,13.99,13.04,13.39,13.39,328300,1030915200.0,-0.5299999999999994,-3.8074712643678112
2021-02-26,13.2,13.42,12.5,13.18,13.18,545600,977592000.0,-0.019999999999999574,-0.15151515151514827
2021-03-01,13.42,13.74,12.91,13.36,13.36,205400,993885200.0,-0.0600000000000005,-0.4470938897168443
2021-03-02,13.4,13.567,13.18,13.35,13.35,83400,992404000.0,-0.05000000000000071,-0.37313432835821425
2021-03-03,13.35,13.5,12.71,12.82,12.82,237000,988701000.0,-0.5299999999999994,-3.9700374531835156
2021-03-04,12.65,12.81,11.25,11.62,11.62,724700,936859000.0,-1.0300000000000011,-8.142292490118585
2021-03-05,11.63,12.457,11.02,12.36,12.36,325500,861317800.0,0.7299999999999986,6.276870163370581
2021-03-08,12.32,12.46,11.8,12.1,12.1,208200,912419200.0,-0.22000000000000064,-1.785714285714291
2021-03-09,12.08,12.83,12.0,12.23,12.23,136000,894644800.0,0.15000000000000036,1.2417218543046387
2021-03-10,12.49,12.6,12.06,12.54,12.54,132200,925009400.0,0.049999999999998934,0.4003202562049554
2021-03-11,12.5,13.14,12.32,12.95,12.95,192400,925750000.0,0.4499999999999993,3.5999999999999943
2021-03-12,12.86,13.25,12.5,13.25,13.25,114300,952411600.0,0.39000000000000057,3.0326594090202224
2021-03-15,13.25,14.5,13.1,14.24,14.24,247700,981295000.0,0.9900000000000002,7.471698113207549
2021-03-16,14.08,15.87,13.7,15.76,15.76,765100,1042764800.0,1.6799999999999997,11.93181818181818
2021-03-17,15.77,18.0,15.21,17.59,17.59,1028500,1167926200.0,1.8200000000000003,11.540900443880789
2021-03-18,17.25,17.49,16.49,17.049999,17.049999,499200,1277535000.0,-0.20000100000000032,-1.1594260869565236
2021-03-19,17.25,19.440001,16.559999,18.299999,18.299999,1583300,1277535000.0,1.0499989999999997,6.086950724637679
2021-03-22,18.75,19.18,16.799999,17.34,17.34,554700,1388625000.0,-1.4100000000000001,-7.5200000000000005
2021-03-23,18.0,19.51,17.700001,18.299999,18.299999,1471300,1333080000.0,0.2999989999999997,1.6666611111111094
2021-03-24,21.02,21.379999,17.66,18.629999,18.629999,3277400,1556741200.0,-2.390000999999998,-11.37012844909609
2021-03-25,17.85,18.375999,16.4,17.18,17.18,974300,1321971000.0,-0.6700000000000017,-3.753501400560234
2021-03-26,17.16,18.450001,17.16,17.91,17.91,558900,1270869600.0,0.75,4.370629370629371
2021-03-29,17.559999,17.85,15.9,16.209999,16.209999,828600,1300493525.94,-1.3500000000000014,-7.687927544870597
2021-03-30,16.1,17.549999,15.7,17.4,17.4,634900,1192366000.0,1.2999999999999972,8.074534161490664
2021-03-31,17.99,19.75,17.700001,19.59,19.59,816000,1332339400.0,1.6000000000000014,8.893829905503067
2021-04-01,19.27,25.73,19.18,23.379999,23.379999,3862500,1427136200.0,4.109999000000002,21.328484691229903
2021-04-05,24.99,27.940001,23.549999,27.93,27.93,2193700,1850759400.0,2.9400000000000013,11.764705882352947
2021-04-06,28.99,33.490002,26.049999,29.700001,29.700001,7510700,2146999400.0,0.7100010000000019,2.4491238358054566
2021-04-07,29.33,29.4,24.25,26.34,26.34,2214900,2172179800.0,-2.9899999999999984,-10.194340265939307
2021-04-08,26.5,27.370001,25.309999,25.5,25.5,786600,1962590000.0,-1.0,-3.7735849056603774
2021-04-09,25.5,26.879999,24.452999,25.84,25.84,1388600,1888530000.0,0.33999999999999986,1.3333333333333328
2021-04-12,29.41,32.57,27.15,30.98,30.98,5887300,2178104600.0,1.5700000000000003,5.338320299217954
2021-04-13,30.67,39.880001,30.559999,38.110001,38.110001,8055500,2271420200.0,7.440000999999995,24.25823606129767
2021-04-14,37.400002,42.290001,34.509998,36.759998,36.759998,6603800,2769844148.12,-0.6400039999999976,-1.7112405502010337
2021-04-15,37.810001,44.25,36.860001,42.580002,42.580002,10526800,2800208674.06,4.770001000000001,12.615712440737573
2021-04-16,43.299999,44.84,38.18,38.400002,38.400002,6955500,3206797925.94,-4.899996999999999,-11.316390561579457
2021-04-19,37.919998,38.91,33.299999,34.25,34.25,3822300,2808355051.88,-3.6699979999999996,-9.678265278389517
2021-04-20,34.099998,36.48,31.6,35.75,35.75,3468000,2525445851.88,1.6500020000000006,4.838715826317646
2021-04-21,35.439999,46.450001,34.299999,45.139999,45.139999,5862200,2624686325.94,9.700000000000003,27.37020393256784
2021-04-22,44.939999,49.639999,41.060001,42.34,42.34,5195000,3328256325.94,-2.599998999999997,-5.785489670349118
2021-04-23,42.700001,49.25,41.900002,47.5,47.5,3821300,3162362074.06,4.799999,11.241215193414163
2021-04-26,48.290001,54.5,48.02,53.68,53.68,4032400,3576357474.06,5.389999000000003,11.161728905327633
2021-04-27,51.305,55.544998,48.900002,52.130001,52.130001,3618200,3799648300.0,0.8250010000000003,1.6080323555209048
2021-04-28,50.540001,53.880001,48.259998,49.720001,49.720001,2067300,3742992474.06,-0.8199999999999932,-1.622477213643097
2021-04-29,46.560001,49.450001,43.91,48.52,48.52,4506700,3448233674.06,1.9599990000000034,4.2096197549480365
2021-04-30,49.310001,51.200001,48.009998,49.759998,49.759998,1964700,3651898674.06,0.4499970000000033,0.9125876918964234
2021-05-03,51.323002,54.0,48.959999,52.459999,52.459999,2940500,3800981528.1200004,1.136997000000001,2.2153750865937285
2021-05-04,50.34,59.759998,48.259998,59.599998,59.599998,3395400,3728180400.0000005,9.259997999999996,18.3949106078665
2021-05-05,58.099998,63.040001,52.599998,54.029999,54.029999,3250800,4302885851.88,-4.069999000000003,-7.005162031158767
2021-05-06,54.529999,54.990002,45.169998,48.630001,48.630001,4196500,4038491725.9399996,-5.8999979999999965,-10.819728788185008
2021-05-07,48.110001,51.950001,46.310001,49.330002,49.330002,3474200,3563026674.06,1.2200010000000034,2.5358573573922882
2021-05-10,49.369999,51.73,46.619999,48.869999,48.869999,1731100,3656342125.94,-0.5,-1.0127608064160585
2021-05-11,45.400002,47.68,41.880001,46.23,46.23,4906700,3362324148.12,0.8299979999999962,1.8281893467757913
2021-05-12,44.650002,45.880001,39.77,41.490002,41.490002,2845300,3306779148.12,-3.1600000000000037,-7.077267320167205
2021-05-13,43.709999,45.421001,38.77,40.41,40.41,2970000,3237162525.94,-3.299999000000007,-7.549757665288453
2021-05-14,42.540001,48.880001,40.880001,46.919998,46.919998,2597300,3150512474.06,4.379997000000003,10.296184525242497
2021-05-17,49.630001,51.349998,45.77,48.52,48.52,2071900,3675597874.06,-1.110000999999997,-2.236552443349733
2021-05-18,47.59,49.492001,46.5,47.27,47.27,1049300,3524515400.0000005,-0.3200000000000003,-0.6724101702038249
2021-05-19,43.849998,44.91,42.355999,43.240002,43.240002,2160900,3247530851.88,-0.6099960000000024,-1.3910969847706778
2021-05-20,44.046001,46.23,43.549999,45.669998,45.669998,1173800,3262046834.06,1.6239970000000028,3.687047548312054
2021-05-21,46.34,46.880001,41.799999,42.470001,42.470001,1492000,3431940400.0000005,-3.869999,-8.35131419939577
2021-05-24,42.5,42.889999,40.299999,42.490002,42.490002,1158200,3147550000.0,-0.00999800000000306,-0.02352470588236014
2021-05-25,42.110001,44.450001,41.709999,43.529999,43.529999,924000,3118666674.06,1.4199979999999996,3.3721158068839747
2021-05-26,43.27,43.990002,41.529999,43.110001,43.110001,992000,3204576200.0,-0.15999900000000622,-0.3697688929974722
2021-05-27,42.75,45.5,42.275002,44.849998,44.849998,1315700,3166065000.0,2.0999979999999994,4.9122760233918115
2021-05-28,44.459999,49.299999,44.299999,45.57,45.57,1831200,3292707525.94,1.110000999999997,2.4966284862039627
2021-06-01,46.596001,46.596001,42.0,42.689999,42.689999,1653500,3450899834.06,-3.906002000000001,-8.382697905770927
2021-06-02,42.509998,44.75,40.720001,43.369999,43.369999,2217900,3148290451.88,0.8600009999999969,2.023055846768087
2021-06-03,42.75,48.150002,41.75,44.689999,44.689999,2029000,3166065000.0,1.9399990000000003,4.538009356725147
2021-06-04,44.150002,47.467999,43.16,45.919998,45.919998,1355300,3269749148.12,1.769995999999999,4.00905078101695
2021-06-07,45.919998,52.5,45.919998,52.09,52.09,3679600,3400835051.88,6.170002000000004,13.436416090436248
2021-06-08,47.299999,53.599998,47.0,52.700001,52.700001,3362700,3503037925.94,5.400002000000001,11.416494955951269
2021-06-09,52.400002,55.5,50.73,51.220001,51.220001,2008500,3880744148.12,-1.1800009999999972,-2.2519102193927343
2021-06-10,48.099998,48.200001,41.82,42.970001,42.970001,8017000,3562285851.88,-5.129996999999996,-10.665274871736992
2021-06-11,43.09,43.900002,41.299999,43.369999,43.369999,2317000,3191245400.0000005,0.27999899999999656,0.6498004177303238
2021-06-14,43.476002,43.5,37.77,39.32,39.32,5431900,3219832708.12,-4.156002000000001,-9.55930124393683
2021-06-15,39.900002,40.139999,36.25,38.91,38.91,2501800,2954994148.12,-0.990002000000004,-2.4812078956788124
2021-06-16,38.900002,39.0,37.169998,37.66,37.66,1725600,2880934148.12,-1.240002000000004,-3.187665645878383
2021-06-17,37.66,38.671001,36.025002,36.099998,36.099998,1682200,2789099599.9999995,-1.5600019999999972,-4.142331386086026
2021-06-18,35.619999,37.240002,35.5,36.540001,36.540001,1108300,2638017125.94,0.9200019999999967,2.5828243285464345
2021-06-21,36.540001,37.950001,35.599998,37.209999,37.209999,1526200,2706152474.06,0.6699980000000068,1.833601482386404
2021-06-22,37.419998,38.490002,35.950001,37.25,37.25,1745800,2771325051.88,-0.16999799999999965,-0.4542971915712012
2021-06-23,37.490002,38.200001,36.25,37.080002,37.080002,970100,2776509548.12,-0.4099999999999966,-1.0936249083155467
2021-06-24,38.75,40.299999,38.200001,39.57,39.57,2045400,2869825000.0,0.8200000000000003,2.116129032258065
2021-06-25,40.265999,41.119999,38.459999,39.110001,39.110001,2802800,2982099885.94,-1.1559980000000039,-2.870903563078129
2021-06-28,38.959999,39.75,37.529999,37.919998,37.919998,844200,2885377525.94,-1.0400010000000037,-2.6694071527055314
2021-06-29,38.75,42.669998,38.75,39.27,39.27,2657000,2869825000.0,0.5200000000000031,1.3419354838709758
2021-06-30,40.009998,40.18,37.57,38.889999,38.889999,903500,2963140451.88,-1.119999,-2.7992978155110126
2021-07-01,39.150002,39.869999,37.630001,37.720001,37.720001,632200,2899449148.12,-1.4300009999999972,-3.652620503058971
2021-07-02,38.0,38.389999,36.349998,36.509998,36.509998,695600,2814280000.0,-1.490001999999997,-3.9210578947368337
2021-07-06,36.394001,36.490002,33.900002,36.189999,36.189999,1342100,2695339714.0600004,-0.20400200000000268,-0.5605374358263129
2021-07-07,35.459999,36.18,33.73,34.880001,34.880001,983200,2626167525.94,-0.5799980000000033,-1.6356402040507763
2021-07-08,34.053001,35.5,33.650002,34.73,34.73,603500,2521965254.06,0.676998999999995,1.9880744137645754
2021-07-09,35.080002,35.330002,34.25,35.18,35.18,514600,2598024948.12,0.09999799999999937,0.2850569962909334
2021-07-12,35.009998,35.790001,34.279999,35.5,35.5,462000,2592840451.88,0.49000199999999694,1.3996059068612254
2021-07-13,36.330002,36.419998,34.169998,34.490002,34.490002,594300,2690599948.12,-1.8400000000000034,-5.064684554655416
2021-07-14,34.59,34.75,30.5,30.82,30.82,1687500,2561735400.0000005,-3.770000000000003,-10.899103787221748
2021-07-15,30.18,32.0,29.049999,29.809999,29.809999,1101200,2235130800.0,-0.37000099999999847,-1.2259807819748125
2021-07-16,30.209999,30.9,29.049999,29.299999,29.299999,882100,2237352525.94,-0.9100000000000001,-3.0122476998426917
2021-07-19,28.049999,29.059999,27.549999,28.370001,28.370001,1211700,2077382925.94,0.3200019999999988,1.140827135145348
2021-07-20,28.35,30.25,27.6,29.889999,29.889999,950800,2099601000.0,1.5399989999999981,5.432095238095231
2021-07-21,29.610001,30.84,29.1,29.379999,29.379999,428500,2192916674.06,-0.23000199999999893,-0.7767713347932643
2021-07-22,29.299999,29.379999,26.860001,27.41,27.41,1436500,2169957925.94,-1.8899989999999995,-6.450508752577089
2021-07-23,27.629999,28.85,27.0,28.24,28.24,805100,2046277725.94,0.6100009999999969,2.2077489036463476
2021-07-26,28.059999,30.18,27.950001,30.110001,30.110001,806300,2078123525.94,2.050001999999999,7.3057807307833444
2021-07-27,29.9,30.17,26.903999,27.719999,27.719999,885400,2214394000.0,-2.180000999999997,-7.290973244147148
2021-07-28,27.719999,28.75,27.639999,28.32,28.32,404800,2052943125.94,0.6000009999999989,2.1645058500903946
2021-07-29,28.639999,29.65,28.162001,28.370001,28.370001,389200,2121078325.94,-0.26999800000000107,-0.9427304798439451
2021-07-30,27.889999,29.079,27.68,28.18,28.18,331800,2065533325.94,0.2900010000000002,1.0398028339836087
2021-08-02,28.469999,29.65,28.08,28.860001,28.860001,322600,2108488125.94,0.39000199999999907,1.3698700867534244
2021-08-03,28.83,29.035999,27.07,28.34,28.34,537600,2135149799.9999998,-0.48999999999999844,-1.6996184530003413
2021-08-04,28.049999,28.469999,25.860001,26.059999,26.059999,963700,2077382925.94,-1.9899999999999984,-7.094474406220116
2021-08-05,26.030001,27.368,25.120001,26.48,26.48,1388000,1927781874.06,0.4499990000000018,1.7287705828363273
2021-08-06,26.610001,27.450001,25.5,26.57,26.57,689900,1970736674.06,-0.040001000000000175,-0.15032318112276724
2021-08-09,26.92,29.280001,26.34,27.92,27.92,1201000,1993695200.0000002,1.0,3.7147102526002973
2021-08-10,28.02,30.0,27.16,29.49,29.49,1261800,2075161200.0,1.4699999999999989,5.246252676659525
2021-08-11,28.688999,29.76,25.15,25.379999,25.379999,2301400,2124707265.9399998,-3.3089999999999975,-11.534037837987995
2021-08-12,25.5,26.290001,24.43,25.309999,25.309999,1226600,1888530000.0,-0.19000099999999875,-0.7451019607843088
2021-08-13,25.32,25.389999,23.34,23.98,23.98,1206900,1875199200.0,-1.3399999999999999,-5.292259083728277
2021-08-16,23.26,24.15,22.549999,23.559999,23.559999,1113900,1722635600.0,0.2999989999999997,1.2897635425623373
2021-08-17,23.52,23.540001,22.18,22.469999,22.469999,1006900,1741891200.0,-1.0500009999999982,-4.464289965986387
2021-08-18,22.5,22.67,21.07,21.129999,21.129999,1677100,1666350000.0,-1.3700009999999985,-6.088893333333326
2021-08-19,20.77,21.834999,20.08,20.620001,20.620001,1241600,1538226200.0,-0.1499990000000011,-0.7221906596052051
2021-08-20,20.478001,21.4,20.27,21.25,21.25,911500,1516600754.06,0.771999000000001,3.7698943368544664
2021-08-23,21.620001,23.33,21.493,22.75,22.75,1099700,1601177274.06,1.1299990000000015,5.226637131052869
