Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-26,17.299999,17.76,16.950001,17.16,17.16,35000,2050049881.5,-0.13999899999999954,-0.8092428213435131
2018-01-29,17.190001,17.370001,16.52,16.540001,16.540001,248900,2037015118.4999998,-0.6499999999999986,-3.7812679592048806
2018-01-30,16.450001,18.594999,15.66,18.27,18.27,136700,1949325118.5,1.8199989999999993,11.063823035633852
2018-01-31,18.35,18.395,16.5,16.6,16.6,64400,2174475000.0,-1.75,-9.536784741144414
2018-02-01,16.719999,16.91,16.059999,16.42,16.42,51800,1981319881.5000002,-0.2999989999999997,-1.794252499656248
2018-02-02,16.290001,16.59,16.16,16.450001,16.450001,31100,1930365118.5,0.16000000000000014,0.9821976069860288
2018-02-05,16.370001,16.370001,15.45,15.52,15.52,88300,1939845118.4999998,-0.8500009999999989,-5.192430959533838
2018-02-06,15.22,15.51,14.8,15.04,15.04,53600,1803570000.0,-0.1800000000000015,-1.1826544021025065
2018-02-07,14.95,15.14,14.9,15.09,15.09,43400,1771575000.0,0.14000000000000057,0.9364548494983317
2018-02-08,16.58,18.110001,14.955,15.01,15.01,75400,1964729999.9999998,-1.5699999999999985,-9.469240048250898
2018-02-09,15.25,16.01,14.0,14.01,14.01,107300,1807125000.0,-1.2400000000000002,-8.131147540983608
2018-02-12,14.14,14.99,13.54,14.93,14.93,104800,1675590000.0,0.7899999999999991,5.586987270155581
2018-02-13,14.79,14.97,14.1,14.7,14.7,48900,1752615000.0,-0.08999999999999986,-0.6085192697768753
2018-02-14,14.55,15.3,14.255,15.15,15.15,51800,1724175000.0,0.5999999999999996,4.1237113402061825
2018-02-15,15.31,16.34,14.932,15.94,15.94,66000,1814235000.0,0.629999999999999,4.114957544088824
2018-02-16,15.97,16.0,14.2,14.95,14.95,78100,1892445000.0,-1.0200000000000014,-6.386975579211029
2018-02-20,14.98,15.42,14.51,14.64,14.64,38000,1775130000.0,-0.33999999999999986,-2.2696929238985306
2018-02-21,14.74,15.48,14.1,14.77,14.77,81500,1746690000.0,0.02999999999999936,0.20352781546810964
2018-02-22,14.9,16.58,14.8,15.25,15.25,90800,1765650000.0,0.34999999999999964,2.3489932885906017
2018-02-23,15.39,16.440001,15.39,16.33,16.33,73500,1823715000.0,0.9399999999999977,6.10786224821311
2018-02-26,16.5,19.83,16.5,19.17,19.17,246100,1955250000.0,2.6700000000000017,16.18181818181819
2018-02-27,19.530001,19.771,17.68,18.040001,18.040001,94000,2314305118.5,-1.4899999999999984,-7.629287883805016
2018-02-28,17.99,18.759001,17.889999,18.33,18.33,38400,2131814999.9999998,0.33999999999999986,1.8899388549193992
2018-03-01,18.002001,19.299999,18.002001,18.530001,18.530001,41900,2133237118.5,0.5279999999999987,2.9330072806906227
2018-03-02,18.49,20.309999,18.299999,20.24,20.24,73600,2191065000.0,1.75,9.46457544618713
2018-03-05,20.24,21.5,19.040001,21.469999,21.469999,135000,2398440000.0,1.229999000000003,6.0770701581027815
2018-03-06,21.48,22.639999,21.059999,21.940001,21.940001,115000,2545380000.0,0.46000099999999833,2.1415316573556717
2018-03-07,21.940001,22.48,21.879999,22.27,22.27,51000,2599890118.5,0.3299990000000008,1.5040974701869925
2018-03-08,22.42,24.1,22.059999,22.33,22.33,180400,2656770000.0,-0.09000000000000341,-0.401427297056215
2018-03-09,22.33,22.517,21.75,22.26,22.26,66700,2646105000.0,-0.06999999999999673,-0.3134796238244368
2018-03-12,22.27,23.799999,22.27,23.5,23.5,140600,2638995000.0,1.2300000000000004,5.523125280646612
2018-03-13,23.790001,23.799999,21.27,22.4,22.4,209300,2819115118.5,-1.3900010000000016,-5.842795046540778
2018-03-14,22.790001,25.59,22.5,25.23,25.23,211100,2700615118.5,2.4399990000000003,10.706445339778616
2018-03-15,25.73,27.527,23.882,24.549999,24.549999,307300,3049005000.0,-1.1800010000000007,-4.586090167120096
2018-03-16,24.440001,26.040001,23.245001,26.02,26.02,355800,2896140118.5,1.5799990000000008,6.464807427790207
2018-03-19,25.92,26.225,24.41,25.639999,25.639999,424200,3071520000.0,-0.28000100000000216,-1.0802507716049465
2018-03-20,25.360001,25.719999,23.091,24.559999,24.559999,136400,3005160118.5,-0.8000019999999992,-3.154581894535411
2018-03-21,24.459999,24.629999,23.129999,23.290001,23.290001,160600,2898509881.5,-1.1699979999999996,-4.783311724583471
2018-03-22,23.24,24.389999,22.58,23.74,23.74,87200,2753940000.0,0.5,2.151462994836489
2018-03-23,24.01,24.950001,24.0,24.5,24.5,67200,2845185000.0,0.48999999999999844,2.0408163265306056
2018-03-26,24.98,25.423,23.799999,24.309999,24.309999,51500,2960130000.0,-0.6700009999999992,-2.6821497197758175
2018-03-27,24.4,25.190001,23.719999,24.27,24.27,71600,2891400000.0,-0.129999999999999,-0.5327868852458976
2018-03-28,24.17,24.76,23.700001,24.0,24.0,60000,2864145000.0,-0.1700000000000017,-0.703351261894918
2018-03-29,24.059999,24.09,21.58,22.110001,22.110001,294300,2851109881.5,-1.9499980000000008,-8.10473017891647
2018-04-02,22.049999,22.049999,20.07,20.42,20.42,91200,2612924881.5,-1.629998999999998,-7.392286049536772
2018-04-03,20.559999,21.85,19.24,21.68,21.68,97500,2436359881.5,1.1200009999999985,5.4474759458889
2018-04-04,21.049999,24.129999,20.370001,23.790001,23.790001,72900,2494424881.5,2.7400020000000005,13.016637197940012
2018-04-05,23.98,24.549999,22.51,23.16,23.16,88000,2841630000.0,-0.8200000000000003,-3.4195162635529615
2018-04-06,23.02,23.959999,22.35,23.25,23.25,52300,2727870000.0,0.23000000000000043,0.999131190269333
2018-04-09,23.450001,24.0,22.629999,22.82,22.82,83200,2778825118.5,-0.630001,-2.6865713140054877
2018-04-10,23.27,25.85,22.879999,25.24,25.24,105200,2757495000.0,1.9699999999999989,8.465835840137512
2018-04-11,25.219999,29.344999,24.68,27.27,27.27,277000,2988569881.5,2.050000999999998,8.128473756085391
2018-04-12,25.01,28.440001,25.01,26.59,26.59,179400,2963685000.0,1.5799999999999983,6.317473010795674
2018-04-13,26.780001,27.780001,26.455,26.73,26.73,101600,3173430118.5,-0.050000999999998186,-0.1867102245440476
2018-04-16,26.9,32.0,26.9,30.0,30.0,275800,3187650000.0,3.1000000000000014,11.524163568773242
2018-04-17,27.290001,27.42,24.405001,25.02,25.02,598300,3233865118.5,-2.2700010000000006,-8.318068584900384
2018-04-18,25.6,26.66,24.77,26.370001,26.370001,331200,3033600000.0,0.770000999999997,3.0078164062499884
2018-04-19,25.82,25.85,23.610001,24.209999,24.209999,2725500,3059670000.0,-1.6100010000000005,-6.23548024786987
2018-04-20,24.35,24.780001,24.049999,24.52,24.52,325200,2885475000.0,0.16999999999999815,0.6981519507186782
2018-04-23,24.639999,24.639999,22.73,23.42,23.42,283500,2919839881.5,-1.2199989999999978,-4.9512948438025415
2018-04-24,23.629999,23.67,21.91,22.27,22.27,263700,2800154881.5,-1.359999000000002,-5.75539169510757
2018-04-25,22.450001,22.52,20.99,22.35,22.35,272700,2660325118.5,-0.1000009999999989,-0.44543873294259045
2018-04-26,22.51,24.309999,22.51,23.870001,23.870001,238200,2667435000.0,1.360000999999997,6.041763660595277
2018-04-27,24.040001,25.42,23.459999,25.1,25.1,172200,2848740118.5,1.0599990000000012,4.409313460511092
2018-04-30,25.219999,25.219999,23.24,24.110001,24.110001,177400,2988569881.5,-1.109998000000001,-4.401261078559127
2018-05-01,23.889999,23.889999,22.790001,22.940001,22.940001,110200,2830964881.5,-0.9499980000000008,-3.97655102455216
2018-05-02,23.07,24.58,23.049999,23.719999,23.719999,131000,2733795000.0,0.6499990000000011,2.817507585609021
2018-05-03,23.799999,24.700001,22.860001,23.74,23.74,124200,2820299881.5,-0.059999000000001246,-0.25209664924776365
2018-05-04,23.67,26.129999,23.530001,24.66,24.66,165100,2804895000.0,0.9899999999999984,4.182509505703416
2018-05-07,24.799999,25.52,23.370001,25.4,25.4,438400,2938799881.5,0.6000009999999989,2.4193589685225345
2018-05-08,25.25,25.5,23.459999,23.99,23.99,569800,2992125000.0,-1.2600000000000016,-4.990099009900996
2018-05-09,24.15,24.620001,23.459999,24.440001,24.440001,308200,2861775000.0,0.2900010000000002,1.2008322981366468
2018-05-10,24.620001,24.629999,23.879999,24.200001,24.200001,296100,2917470118.5,-0.41999999999999815,-1.705930068808682
2018-05-11,24.17,25.139999,22.549999,24.49,24.49,1520300,2864145000.0,0.31999999999999673,1.3239553165080542
2018-05-14,24.639999,25.129999,24.209999,24.690001,24.690001,427400,2919839881.5,0.050001999999999214,0.2029302030409953
2018-05-15,24.23,24.49,23.32,23.91,23.91,185700,2871255000.0,-0.3200000000000003,-1.320676846884029
2018-05-16,23.92,24.059999,23.27,23.809999,23.809999,446300,2834520000.0,-0.11000100000000046,-0.4598704013377945
2018-05-17,23.700001,24.575001,23.52,24.5,24.5,285900,2808450118.5,0.7999989999999997,3.3755230643239202
2018-05-18,24.559999,24.92,24.0,24.68,24.68,340900,2910359881.5,0.12000099999999847,0.48860344008971035
2018-05-21,24.25,24.25,21.209999,21.32,21.32,291500,2873625000.0,-2.9299999999999997,-12.082474226804123
2018-05-22,20.27,21.59,19.440001,19.860001,19.860001,392400,2401995000.0,-0.4099989999999991,-2.0226887025160294
2018-05-23,19.780001,20.847,19.379999,19.66,19.66,292400,2343930118.5,-0.12000099999999847,-0.6066784324227207
2018-05-24,21.370001,21.370001,19.870001,20.23,20.23,303600,2532345118.5,-1.140000999999998,-5.3345856184096485
2018-05-25,20.059999,20.65,20.059999,20.24,20.24,167700,2377109881.5,0.1800009999999972,0.8973131055489941
2018-05-29,20.02,20.700001,19.65,19.84,19.84,258100,2372370000.0,-0.17999999999999972,-0.8991008991008976
2018-05-30,20.459999,22.950001,20.370001,20.9,20.9,377400,2424509881.5,0.44000099999999875,2.1505426271037393
2018-05-31,20.68,21.200001,19.85,20.41,20.41,552600,2450580000.0,-0.2699999999999996,-1.3056092843326865
2018-06-01,20.42,20.73,18.885,19.629999,19.629999,321200,2419770000.0,-0.7900010000000002,-3.8687610186092067
2018-06-04,19.809999,20.67,19.334999,20.25,20.25,360900,2347484881.5,0.44000099999999875,2.2211056143919983
2018-06-05,20.15,22.190001,20.120001,21.190001,21.190001,278700,2387775000.0,1.0400010000000002,5.161295285359803
2018-06-06,21.24,22.049999,20.41,20.799999,20.799999,297300,2516940000.0,-0.44000099999999875,-2.071567796610164
2018-06-07,20.98,21.549999,20.290001,20.370001,20.370001,229400,2486130000.0,-0.609999000000002,-2.9075262154432884
2018-06-08,20.35,21.26,19.940001,20.0,20.0,334300,2411475000.0,-0.3500000000000014,-1.7199017199017268
2018-06-11,19.889999,20.799999,19.889999,20.549999,20.549999,407000,2356964881.5,0.6600000000000001,3.318250543904
2018-06-12,20.540001,21.16,20.024,20.709999,20.709999,481700,2433990118.5,0.16999799999999965,0.8276435819063477
2018-06-13,20.709999,22.65,20.5,21.995001,21.995001,766600,2454134881.5,1.2850019999999986,6.204741970291735
2018-06-14,22.01,22.879999,21.379999,22.07,22.07,497700,2608185000.0,0.05999999999999872,0.27260336210812686
2018-06-15,22.07,22.5,21.73,22.43,22.43,2082500,2615295000.0,0.35999999999999943,1.631173538740369
2018-06-18,22.4,23.57,22.4,23.1,23.1,550800,2654400000.0,0.7000000000000028,3.1250000000000133
2018-06-19,22.77,24.290001,22.32,24.209999,24.209999,458600,2698245000.0,1.4399990000000003,6.324106280193238
2018-06-20,24.17,24.84,23.200001,23.709999,23.709999,433700,2864145000.0,-0.4600010000000019,-1.9031899048407193
2018-06-21,23.5,24.0,21.93,21.950001,21.950001,529100,2784750000.0,-1.5499989999999997,-6.595740425531914
2018-06-22,22.200001,22.440001,20.549999,21.75,21.75,3567500,2630700118.5,-0.4500010000000003,-2.0270314402238103
2018-06-25,21.51,23.6,21.389999,22.719999,22.719999,422500,2548935000.0,1.2099989999999998,5.62528591352859
2018-06-26,23.780001,23.896999,23.0,23.5,23.5,668400,2817930118.5,-0.2800009999999986,-1.1774642061621388
2018-06-27,24.0,24.360001,21.879999,22.360001,22.360001,799500,2844000000.0,-1.6399989999999995,-6.8333291666666645
2018-06-28,22.17,22.48,20.1,21.309999,21.309999,478200,2627145000.0,-0.8600010000000005,-3.8791204330175932
2018-06-29,21.459999,22.16,21.02,22.0,22.0,363600,2543009881.5,0.5400010000000002,2.5163141899494037
2018-07-02,21.709999,21.93,20.76,21.030001,21.030001,280000,2572634881.5,-0.6799980000000012,-3.132188076102635
2018-07-03,21.0,21.389999,20.73,20.99,20.99,200700,2488500000.0,-0.010000000000001563,-0.04761904761905506
2018-07-05,21.110001,21.139999,20.450001,21.0,21.0,313800,2501535118.5,-0.11000100000000046,-0.5210847692522632
2018-07-06,20.98,21.200001,20.690001,20.959999,20.959999,239100,2486130000.0,-0.0200010000000006,-0.09533365109628504
2018-07-09,20.969999,20.969999,19.799999,20.280001,20.280001,275900,2484944881.5,-0.6899980000000028,-3.2904054978734276
2018-07-10,21.040001,21.455,19.790001,20.24,20.24,348200,2493240118.5,-0.8000010000000017,-3.8022859409559997
2018-07-11,20.02,20.129999,19.290001,19.299999,19.299999,241700,2372370000.0,-0.7200009999999999,-3.5964085914085913
2018-07-12,19.49,19.49,17.82,18.799999,18.799999,361700,2309565000.0,-0.6900009999999988,-3.540282195997942
2018-07-13,18.85,19.209999,18.57,18.950001,18.950001,299100,2233725000.0,0.1000009999999989,0.5305092838196228
2018-07-16,18.959999,19.07,18.01,18.74,18.74,260200,2246759881.5,-0.2199990000000014,-1.1603323396799832
2018-07-17,18.610001,19.209999,18.15,18.360001,18.360001,190400,2205285118.5,-0.25,-1.3433637107273664
2018-07-18,18.370001,18.58,17.530001,18.35,18.35,179900,2176845118.5,-0.02000099999999705,-0.10887860049652175
2018-07-19,18.360001,18.799999,17.559999,18.59,18.59,233600,2175660118.5,0.2299989999999994,1.252717796692927
2018-07-20,18.49,18.93,17.75,18.280001,18.280001,210100,2191065000.0,-0.20999899999999982,-1.1357436452136283
2018-07-23,18.360001,19.01,18.049999,18.360001,18.360001,235900,2175660118.5,0.0,0.0
2018-07-24,18.860001,18.860001,17.33,17.51,17.51,256700,2234910118.5,-1.350000999999999,-7.15801128536525
2018-07-25,17.610001,18.16,17.200001,17.559999,17.559999,202500,2086785118.5,-0.050001999999999214,-0.28394092652237335
2018-07-26,17.559999,17.879999,17.0,17.299999,17.299999,208600,2080859881.5000002,-0.26000000000000156,-1.4806378975306407
2018-07-27,17.27,17.530001,16.25,16.57,16.57,321400,2046495000.0,-0.6999999999999993,-4.0532715691951315
2018-07-30,18.129999,19.84,17.25,17.73,17.73,499700,2148404881.5,-0.3999990000000011,-2.2062825265462016
2018-07-31,17.540001,18.780001,17.129999,18.4,18.4,461600,2078490118.5,0.8599989999999984,4.903072696518081
2018-08-01,17.26,18.629999,16.700001,17.040001,17.040001,513600,2045310000.0000002,-0.2199990000000014,-1.2746176129779918
2018-08-02,16.98,17.52,16.76,17.450001,17.450001,221800,2012130000.0,0.4700009999999999,2.7679681978798576
2018-08-03,16.98,17.84,16.5,16.959999,16.959999,166900,2012130000.0,-0.0200010000000006,-0.11779151943463251
2018-08-06,16.950001,17.309999,16.67,17.030001,17.030001,186600,2008575118.5,0.0799999999999983,0.47197637333471715
2018-08-07,17.07,17.549999,16.959999,17.450001,17.450001,220800,2022795000.0,0.38000100000000003,2.226133567662566
2018-08-08,17.48,18.27,17.120001,18.02,18.02,159200,2071380000.0,0.5399999999999991,3.089244851258576
2018-08-09,17.93,18.76,17.93,18.26,18.26,124300,2124705000.0,0.33000000000000185,1.8404907975460225
2018-08-10,18.07,18.799999,17.959999,18.48,18.48,128600,2141295000.0,0.41000000000000014,2.268954067515219
2018-08-13,18.43,18.700001,18.02,18.459999,18.459999,146600,2183955000.0,0.02999900000000011,0.16277265328269186
2018-08-14,18.540001,19.200001,17.76,18.049999,18.049999,183200,2196990118.5,-0.4900020000000005,-2.6429448412651135
2018-08-15,17.83,18.32,17.27,17.530001,17.530001,209600,2112854999.9999998,-0.2999989999999997,-1.6825518788558596
2018-08-16,17.719999,18.99,17.200001,18.83,18.83,309900,2099819881.5000002,1.110000999999997,6.264114348990633
2018-08-17,18.73,18.879999,17.040001,17.49,17.49,275300,2219505000.0,-1.240000000000002,-6.620395088093978
2018-08-20,17.6,17.68,17.030001,17.120001,17.120001,124900,2085600000.0000002,-0.47999900000000295,-2.727267045454562
2018-08-21,17.040001,18.25,17.01,18.219999,18.219999,203300,2019240118.5,1.1799980000000012,6.924870485629674
2018-08-22,18.120001,18.75,17.790001,18.09,18.09,155300,2147220118.4999998,-0.030000999999998612,-0.1655684235337438
2018-08-23,18.040001,18.450001,17.709999,18.030001,18.030001,179300,2137740118.5,-0.010000000000001563,-0.05543236943280415
2018-08-24,18.040001,18.41,17.84,18.190001,18.190001,167000,2137740118.5,0.14999999999999858,0.8314855414919244
2018-08-27,18.290001,18.620001,17.799999,18.4,18.4,176800,2167365118.5,0.1099989999999984,0.6014160414753308
2018-08-28,18.43,18.639999,17.9,18.48,18.48,190000,2183955000.0,0.05000000000000071,0.27129679869777923
2018-08-29,18.610001,19.110001,18.42,19.01,19.01,197700,2205285118.5,0.3999990000000011,2.1493765637089495
2018-08-30,18.99,19.629999,18.809999,19.16,19.16,157800,2250315000.0,0.1700000000000017,0.8952080042127527
2018-08-31,19.129999,19.5,19.059999,19.360001,19.360001,313500,2266904881.5,0.23000199999999893,1.2023105699064538
2018-09-04,19.52,20.16,18.959999,19.85,19.85,230800,2313120000.0,0.33000000000000185,1.6905737704918127
2018-09-05,20.0,20.07,19.299999,19.84,19.84,124100,2370000000.0,-0.16000000000000014,-0.8000000000000007
2018-09-06,19.68,19.825001,17.76,17.77,17.77,180200,2332080000.0,-1.9100000000000001,-9.70528455284553
2018-09-07,17.75,17.98,16.9,17.17,17.17,253000,2103375000.0,-0.5799999999999983,-3.267605633802807
2018-09-10,17.25,17.76,16.75,17.690001,17.690001,205600,2044125000.0,0.44000099999999875,2.5507304347826016
2018-09-11,17.66,18.440001,17.389999,18.190001,18.190001,365900,2092710000.0,0.5300009999999986,3.0011381653454055
2018-09-12,18.120001,19.07,17.719999,18.74,18.74,293400,2147220118.4999998,0.619999,3.4216278464885295
2018-09-13,19.1,19.18,16.889999,18.809999,18.809999,245100,2263350000.0,-0.2900010000000002,-1.518329842931938
2018-09-14,18.809999,19.35,18.450001,18.51,18.51,207300,2228984881.5,-0.2999989999999997,-1.5948911002068615
2018-09-17,18.5,19.059999,17.75,18.58,18.58,283200,2192250000.0,0.0799999999999983,0.43243243243242324
2018-09-18,18.5,19.261999,18.190001,18.219999,18.219999,311800,2192250000.0,-0.2800009999999986,-1.5135189189189113
2018-09-19,18.25,18.450001,17.809999,18.049999,18.049999,417200,2162625000.0,-0.20000100000000032,-1.0958958904109606
2018-09-20,18.51,20.02,18.25,19.969999,19.969999,437300,2193435000.0,1.4599989999999998,7.887622906537005
2018-09-21,20.0,20.139999,19.030001,19.879999,19.879999,419200,2370000000.0,-0.12000099999999847,-0.6000049999999924
2018-09-24,19.18,20.139999,18.809999,19.030001,19.030001,214900,2272830000.0,-0.1499990000000011,-0.7820594369134573
2018-09-25,19.35,20.219999,18.33,18.51,18.51,241700,2292975000.0,-0.8399999999999999,-4.341085271317828
2018-09-26,18.459999,18.58,17.790001,18.26,18.26,192500,2187509881.5,-0.19999899999999826,-1.0834182602068303
2018-09-27,18.32,18.5,17.1,17.26,17.26,266300,2170920000.0,-1.0599999999999987,-5.786026200873355
2018-09-28,17.299999,17.84,17.01,17.780001,17.780001,303300,2050049881.5,0.48000199999999893,2.774578195062317
2018-10-01,18.129999,18.530001,17.41,17.459999,17.459999,364000,2148404881.5,-0.6700000000000017,-3.695532470796064
2018-10-02,17.530001,17.530001,16.85,17.370001,17.370001,498800,2077305118.4999998,-0.16000000000000014,-0.9127209975629788
2018-10-03,17.35,17.870001,16.573999,17.450001,17.450001,242500,2055975000.0000002,0.1000009999999989,0.576374639769446
2018-10-04,17.360001,17.58,16.200001,16.299999,16.299999,271400,2057160118.5,-1.0600020000000008,-6.106001952419247
2018-10-05,16.4,16.75,15.44,15.83,15.83,207100,1943399999.9999998,-0.5699999999999985,-3.475609756097552
2018-10-08,15.87,16.379999,15.52,15.98,15.98,196000,1880595000.0,0.11000000000000121,0.6931316950220618
2018-10-09,15.78,16.290001,15.39,15.82,15.82,139100,1869930000.0,0.040000000000000924,0.2534854245880921
2018-10-10,15.82,15.96,15.06,15.11,15.11,350800,1874670000.0,-0.7100000000000009,-4.48798988621998
2018-10-11,14.83,16.01,14.63,15.52,15.52,213100,1757355000.0,0.6899999999999995,4.652730950775451
2018-10-12,15.71,16.129999,15.42,15.75,15.75,162900,1861635000.0,0.03999999999999915,0.25461489497135037
2018-10-15,15.77,15.77,15.01,15.58,15.58,116500,1868745000.0,-0.1899999999999995,-1.2048192771084307
2018-10-16,15.69,16.780001,15.18,16.65,16.65,167800,1859265000.0,0.9599999999999991,6.1185468451242775
2018-10-17,16.610001,16.82,16.009001,16.709999,16.709999,65800,1968285118.5,0.09999799999999937,0.6020348824783296
2018-10-18,16.1,16.1,13.03,13.86,13.86,1537400,1907850000.0000002,-2.240000000000002,-13.913043478260882
2018-10-19,14.21,15.09,13.35,13.435,13.435,365100,1683885000.0,-0.7750000000000004,-5.453905700211121
2018-10-22,13.42,13.708,12.29,13.3,13.3,362700,1590270000.0,-0.11999999999999922,-0.8941877794336752
2018-10-23,13.0,14.1,12.71,13.29,13.29,330700,1540500000.0,0.28999999999999915,2.230769230769224
2018-10-24,13.34,14.0,11.45,11.47,11.47,415700,1580790000.0,-1.8699999999999992,-14.017991004497746
2018-10-25,11.79,13.33,11.49,13.08,13.08,316100,1397115000.0,1.290000000000001,10.941475826972018
