Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-26,43.709999,44.965,41.830002,41.939999,41.939999,215400,3093356629.23,-1.7700000000000031,-4.049416702114321
2021-01-27,41.16,41.869999,39.41,39.630001,39.630001,362900,2912893199.9999995,-1.5299989999999966,-3.7171987366375037
2021-01-28,40.02,40.549999,38.099998,38.639999,38.639999,357200,2832215400.0,-1.380001,-3.44827836081959
2021-01-29,38.830002,40.169998,38.07,38.369999,38.369999,418800,2747999241.54,-0.4600030000000004,-1.1846587079753443
2021-02-01,38.779999,38.779999,36.5,38.16,38.16,199000,2744460529.2299995,-0.619999,-1.5987597111593532
2021-02-02,38.389999,41.490002,38.169998,41.349998,41.349998,164800,2716860229.23,2.9599989999999963,7.71033883069389
2021-02-03,41.759998,43.950001,41.02,41.130001,41.130001,102100,2955355058.46,-0.629997000000003,-1.5086135779987417
2021-02-04,41.209999,42.252998,39.52,40.25,40.25,162300,2916431629.23,-0.9599990000000034,-2.3295292970038735
2021-02-05,40.700001,42.48,40.299999,40.82,40.82,182300,2880339070.77,0.11999899999999997,0.294837830593665
2021-02-08,41.290001,42.259998,40.450001,40.52,40.52,149100,2922093370.77,-0.7700009999999935,-1.8648606959345764
2021-02-09,40.48,40.950001,38.52,39.470001,39.470001,231100,2864769600.0,-1.0099989999999934,-2.4950568181818022
2021-02-10,39.040001,41.209999,39.040001,39.849998,39.849998,193100,2762860870.77,0.8099970000000027,2.074787344395823
2021-02-11,40.139999,40.525002,37.040001,38.759998,38.759998,180900,2840707729.23,-1.380001,-3.437969692027147
2021-02-12,38.16,38.595001,35.77,36.450001,36.450001,161500,2700583199.9999995,-1.7099989999999963,-4.481129454926616
2021-02-16,37.470001,38.68,35.799999,37.68,37.68,287000,2651751970.7700005,0.20999899999999627,0.5604456749280478
2021-02-17,37.240002,38.169998,35.040001,37.310001,37.310001,440900,2635474941.54,0.06999900000000281,0.18796722943248717
2021-02-18,37.0,37.0,34.810001,35.689999,35.689999,249600,2618490000.0,-1.3100009999999997,-3.5405432432432424
2021-02-19,35.810001,38.43,35.810001,38.32,38.32,229800,2534273770.77,2.5099990000000005,7.009212314738557
2021-02-22,38.32,38.5,36.215,36.48,36.48,219200,2711906400.0,-1.8400000000000034,-4.801670146137796
2021-02-23,35.93,36.900002,34.48,36.130001,36.130001,224400,2542766100.0,0.20000100000000032,0.5566406902310056
2021-02-24,36.84,40.290001,35.68,40.259998,40.259998,270500,2607166800.0000005,3.4199979999999996,9.283382193268185
2021-02-25,39.650002,42.290001,39.57,40.41,40.41,326300,2806030641.54,0.759997999999996,1.9167666120168063
2021-02-26,40.439999,42.220001,39.799999,42.040001,42.040001,249700,2861938729.23,1.6000019999999964,3.9564837773611132
2021-03-01,42.450001,42.470001,40.529999,41.73,41.73,284500,3004186570.77,-0.7200010000000034,-1.696115389961954
2021-03-02,41.709999,44.110001,40.985001,43.5,43.5,218000,2951816629.23,1.7900009999999966,4.291539302122727
2021-03-03,43.549999,45.509998,42.279999,43.630001,43.630001,337600,3082033429.23,0.08000200000000035,0.1837014967554887
2021-03-04,43.009998,44.540001,41.900002,43.549999,43.549999,300700,3043817558.46,0.5400009999999966,1.2555243550580881
2021-03-05,44.09,44.145,38.799999,42.330002,42.330002,481800,3120249300.0000005,-1.759998000000003,-3.9918303470174705
2021-03-08,42.040001,44.110001,39.115002,39.369999,39.369999,258200,2975170870.77,-2.6700019999999967,-6.3510988023049695
2021-03-09,40.220001,44.259998,39.369999,42.889999,42.889999,257700,2846369470.7700005,2.6699979999999996,6.638483176566802
2021-03-10,43.810001,46.209999,42.48,44.990002,44.990002,190500,3100433770.77,1.1800009999999972,2.6934512053537665
2021-03-11,45.82,47.525002,45.75,47.119999,47.119999,287600,3242681400.0,1.2999989999999997,2.8371868179834125
2021-03-12,47.240002,51.0,46.450001,50.849998,50.849998,208500,3343174941.54,3.6099960000000024,7.641820167577475
2021-03-15,50.27,51.48,45.169998,45.799999,45.799999,228900,3557607900.0,-4.470001000000003,-8.891985279490756
