Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1975-04-21,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1975-04-22,0.0,5.75,5.0,5.0,2.819501,400,0.0,5.0,inf
1975-04-23,0.0,5.75,5.0,5.0,2.819501,100,0.0,5.0,inf
1975-04-24,0.0,5.75,5.0,5.0,2.819501,300,0.0,5.0,inf
1975-04-25,0.0,5.75,5.0,5.0,2.819501,800,0.0,5.0,inf
1975-04-28,0.0,6.25,5.5,5.5,3.101451,1400,0.0,5.5,inf
1975-04-29,0.0,6.0,5.25,5.25,2.960476,1700,0.0,5.25,inf
1975-04-30,0.0,6.25,5.5,5.5,3.101451,300,0.0,5.5,inf
1975-05-01,0.0,6.25,5.5,5.5,3.101451,1100,0.0,5.5,inf
1975-05-02,0.0,6.5,5.75,5.75,3.242427,1600,0.0,5.75,inf
1975-05-05,0.0,6.5,5.75,5.75,3.242427,900,0.0,5.75,inf
1975-05-06,0.0,6.25,5.5,5.5,3.101451,1100,0.0,5.5,inf
1975-05-07,0.0,6.25,5.5,5.5,3.101451,1800,0.0,5.5,inf
1975-05-08,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-05-09,0.0,6.25,5.5,5.5,3.101451,300,0.0,5.5,inf
1975-05-12,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-05-13,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-05-14,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-05-15,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-05-16,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-05-19,0.0,6.25,5.5,5.5,3.101451,600,0.0,5.5,inf
1975-05-20,0.0,6.25,5.5,5.5,3.101451,300,0.0,5.5,inf
1975-05-21,0.0,6.25,5.5,5.5,3.101451,200,0.0,5.5,inf
1975-05-22,0.0,6.25,5.5,5.5,3.101451,400,0.0,5.5,inf
1975-05-23,0.0,6.25,5.5,5.5,3.101451,1600,0.0,5.5,inf
1975-05-27,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-05-28,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-05-29,0.0,6.25,5.5,5.5,3.101451,300,0.0,5.5,inf
1975-05-30,0.0,6.25,5.5,5.5,3.101451,200,0.0,5.5,inf
1975-06-02,0.0,6.25,5.5,5.5,3.101451,600,0.0,5.5,inf
1975-06-03,0.0,6.25,5.5,5.5,3.101451,900,0.0,5.5,inf
1975-06-04,0.0,6.25,5.5,5.5,3.101451,200,0.0,5.5,inf
1975-06-05,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1975-06-06,0.0,6.25,5.5,5.5,3.101451,3500,0.0,5.5,inf
1975-06-09,0.0,6.5,5.75,5.75,3.242427,50,0.0,5.75,inf
1975-06-10,0.0,6.5,5.75,5.75,3.242427,800,0.0,5.75,inf
1975-06-11,0.0,7.25,6.5,6.5,3.665351,3800,0.0,6.5,inf
1975-06-12,0.0,7.25,6.5,6.5,3.665351,1500,0.0,6.5,inf
1975-06-13,0.0,7.25,6.5,6.5,3.665351,2500,0.0,6.5,inf
1975-06-16,0.0,7.25,6.5,6.5,3.665351,400,0.0,6.5,inf
1975-06-17,0.0,7.25,6.5,6.5,3.665351,200,0.0,6.5,inf
1975-06-18,0.0,7.25,6.5,6.5,3.665351,3500,0.0,6.5,inf
1975-06-19,0.0,7.25,6.5,6.5,3.665351,200,0.0,6.5,inf
1975-06-20,0.0,7.25,6.5,6.5,3.665351,500,0.0,6.5,inf
1975-06-23,0.0,7.25,6.5,6.5,3.665351,400,0.0,6.5,inf
1975-06-24,0.0,7.25,6.5,6.5,3.665351,600,0.0,6.5,inf
1975-06-25,0.0,7.25,6.5,6.5,3.665351,100,0.0,6.5,inf
1975-06-26,0.0,7.25,6.5,6.5,3.665351,50,0.0,6.5,inf
1975-06-27,0.0,7.25,6.5,6.5,3.665351,100,0.0,6.5,inf
1975-06-30,0.0,7.25,6.5,6.5,3.665351,500,0.0,6.5,inf
1975-07-01,0.0,7.25,6.5,6.5,3.665351,200,0.0,6.5,inf
1975-07-02,0.0,7.25,6.5,6.5,3.665351,400,0.0,6.5,inf
1975-07-03,0.0,7.25,6.5,6.5,3.665351,600,0.0,6.5,inf
1975-07-07,0.0,7.25,6.5,6.5,3.665351,300,0.0,6.5,inf
1975-07-08,0.0,7.25,6.5,6.5,3.665351,4600,0.0,6.5,inf
1975-07-09,0.0,7.5,6.75,6.75,3.806325,1800,0.0,6.75,inf
1975-07-10,0.0,8.0,7.25,7.25,4.088275,5200,0.0,7.25,inf
1975-07-11,0.0,9.0,8.25,8.25,4.652177,10500,0.0,8.25,inf
1975-07-14,0.0,9.5,8.75,8.75,4.934127,10700,0.0,8.75,inf
1975-07-15,0.0,9.5,8.75,8.75,4.934127,4300,0.0,8.75,inf
1975-07-16,0.0,9.25,8.5,8.5,4.793152,7600,0.0,8.5,inf
1975-07-17,0.0,9.0,8.25,8.25,4.652177,1100,0.0,8.25,inf
1975-07-18,0.0,9.0,8.25,8.25,4.652177,1300,0.0,8.25,inf
1975-07-21,0.0,9.0,8.25,8.25,4.652177,700,0.0,8.25,inf
1975-07-22,0.0,9.0,8.25,8.25,4.652177,1500,0.0,8.25,inf
1975-07-23,0.0,8.75,8.25,8.25,4.652177,200,0.0,8.25,inf
1975-07-24,0.0,8.75,8.25,8.25,4.652177,700,0.0,8.25,inf
1975-07-25,0.0,8.25,7.5,7.5,4.229251,3600,0.0,7.5,inf
1975-07-28,0.0,8.25,7.5,7.5,4.229251,1000,0.0,7.5,inf
1975-07-29,0.0,7.75,7.0,7.0,3.947301,1400,0.0,7.0,inf
1975-07-30,0.0,7.75,7.0,7.0,3.947301,2300,0.0,7.0,inf
1975-07-31,0.0,7.75,7.0,7.0,3.947301,1000,0.0,7.0,inf
1975-08-01,0.0,7.75,7.0,7.0,3.947301,1300,0.0,7.0,inf
1975-08-04,0.0,7.75,7.0,7.0,3.947301,50,0.0,7.0,inf
1975-08-05,0.0,7.75,7.0,7.0,3.947301,800,0.0,7.0,inf
1975-08-06,0.0,7.75,7.0,7.0,3.947301,100,0.0,7.0,inf
1975-08-07,0.0,7.75,7.0,7.0,3.947301,100,0.0,7.0,inf
1975-08-08,0.0,7.75,7.0,7.0,3.947301,200,0.0,7.0,inf
1975-08-11,0.0,7.5,6.75,6.75,3.806325,1100,0.0,6.75,inf
1975-08-12,0.0,7.25,6.5,6.5,3.665351,800,0.0,6.5,inf
1975-08-13,0.0,7.25,6.5,6.5,3.665351,800,0.0,6.5,inf
1975-08-14,0.0,7.0,6.25,6.25,3.524377,1500,0.0,6.25,inf
1975-08-15,0.0,7.0,6.25,6.25,3.524377,300,0.0,6.25,inf
1975-08-18,0.0,7.0,6.25,6.25,3.524377,1100,0.0,6.25,inf
1975-08-19,0.0,6.75,6.0,6.0,3.383401,1200,0.0,6.0,inf
1975-08-20,0.0,6.75,6.0,6.0,3.383401,400,0.0,6.0,inf
1975-08-21,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-08-22,0.0,7.0,6.25,6.25,3.524377,1100,0.0,6.25,inf
1975-08-25,0.0,7.0,6.25,6.25,3.524377,200,0.0,6.25,inf
1975-08-26,0.0,7.0,6.25,6.25,3.524377,800,0.0,6.25,inf
1975-08-27,0.0,7.0,6.25,6.25,3.524377,1000,0.0,6.25,inf
1975-08-28,0.0,7.0,6.25,6.25,3.524377,50,0.0,6.25,inf
1975-08-29,0.0,6.75,6.0,6.0,3.383401,1200,0.0,6.0,inf
1975-09-02,0.0,6.75,6.0,6.0,3.383401,400,0.0,6.0,inf
1975-09-03,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-09-04,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-09-05,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-09-08,0.0,6.75,6.0,6.0,3.383401,600,0.0,6.0,inf
1975-09-09,0.0,6.75,6.0,6.0,3.383401,100,0.0,6.0,inf
1975-09-10,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-09-11,0.0,6.75,6.0,6.0,3.383401,200,0.0,6.0,inf
1975-09-12,0.0,6.5,5.75,5.75,3.242427,1200,0.0,5.75,inf
1975-09-15,0.0,6.5,5.75,5.75,3.242427,300,0.0,5.75,inf
1975-09-16,0.0,6.25,5.5,5.5,3.101451,400,0.0,5.5,inf
1975-09-17,0.0,6.5,5.75,5.75,3.242427,100,0.0,5.75,inf
1975-09-18,0.0,6.5,5.75,5.75,3.242427,100,0.0,5.75,inf
1975-09-19,0.0,6.5,5.75,5.75,3.242427,300,0.0,5.75,inf
1975-09-22,0.0,6.5,5.75,5.75,3.242427,300,0.0,5.75,inf
1975-09-23,0.0,6.5,5.75,5.75,3.242427,500,0.0,5.75,inf
1975-09-24,0.0,6.5,5.75,5.75,3.242427,600,0.0,5.75,inf
1975-09-25,0.0,6.5,5.75,5.75,3.242427,50,0.0,5.75,inf
1975-09-26,0.0,6.5,5.75,5.75,3.242427,200,0.0,5.75,inf
1975-09-29,0.0,6.5,5.75,5.75,3.242427,300,0.0,5.75,inf
1975-09-30,0.0,6.5,5.75,5.75,3.242427,300,0.0,5.75,inf
1975-10-01,0.0,6.25,5.5,5.5,3.101451,400,0.0,5.5,inf
1975-10-02,0.0,6.25,5.5,5.5,3.101451,200,0.0,5.5,inf
1975-10-03,0.0,6.25,5.5,5.5,3.101451,100,0.0,5.5,inf
1975-10-06,0.0,6.25,5.5,5.5,3.101451,200,0.0,5.5,inf
1975-10-07,0.0,6.0,5.25,5.25,2.960476,600,0.0,5.25,inf
1975-10-08,0.0,6.0,5.25,5.25,2.960476,100,0.0,5.25,inf
1975-10-09,0.0,6.0,5.25,5.25,2.960476,500,0.0,5.25,inf
1975-10-10,0.0,6.0,5.25,5.25,2.960476,100,0.0,5.25,inf
1975-10-13,0.0,6.0,5.25,5.25,2.960476,100,0.0,5.25,inf
1975-10-14,0.0,6.25,5.5,5.5,3.101451,400,0.0,5.5,inf
1975-10-15,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-10-16,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-10-17,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-10-20,0.0,6.75,6.0,6.0,3.383401,1700,0.0,6.0,inf
1975-10-21,0.0,6.75,6.0,6.0,3.383401,50,0.0,6.0,inf
1975-10-22,0.0,6.5,5.75,5.75,3.242427,400,0.0,5.75,inf
1975-10-23,0.0,6.5,5.75,5.75,3.242427,50,0.0,5.75,inf
1975-10-24,0.0,6.25,5.5,5.5,3.101451,600,0.0,5.5,inf
1975-10-27,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-10-28,0.0,6.25,5.5,5.5,3.101451,300,0.0,5.5,inf
1975-10-29,0.0,6.25,5.5,5.5,3.101451,50,0.0,5.5,inf
1975-10-30,0.0,6.0,5.25,5.25,2.960476,1100,0.0,5.25,inf
1975-10-31,0.0,6.0,5.25,5.25,2.960476,300,0.0,5.25,inf
1975-11-03,0.0,6.0,5.25,5.25,2.960476,300,0.0,5.25,inf
1975-11-04,0.0,6.0,5.25,5.25,2.960476,50,0.0,5.25,inf
1975-11-05,0.0,6.0,5.25,5.25,2.960476,50,0.0,5.25,inf
1975-11-06,0.0,6.0,5.25,5.25,2.960476,700,0.0,5.25,inf
1975-11-07,0.0,6.0,5.25,5.25,2.960476,50,0.0,5.25,inf
1975-11-10,0.0,5.75,5.0,5.0,2.819501,100,0.0,5.0,inf
1975-11-11,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1975-11-12,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1975-11-13,0.0,5.25,4.5,4.5,2.537551,700,0.0,4.5,inf
1975-11-14,0.0,5.5,4.75,4.75,2.678527,300,0.0,4.75,inf
1975-11-17,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1975-11-18,0.0,5.5,4.75,4.75,2.678527,300,0.0,4.75,inf
1975-11-19,0.0,5.25,4.5,4.5,2.537551,1000,0.0,4.5,inf
1975-11-20,0.0,4.5,3.75,3.75,2.114626,800,0.0,3.75,inf
1975-11-21,0.0,4.75,4.0,4.0,2.255601,600,0.0,4.0,inf
1975-11-24,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1975-11-25,0.0,4.75,4.0,4.0,2.255601,100,0.0,4.0,inf
1975-11-26,0.0,4.75,4.0,4.0,2.255601,100,0.0,4.0,inf
1975-11-28,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1975-12-01,0.0,4.75,4.0,4.0,2.255601,100,0.0,4.0,inf
1975-12-02,0.0,4.75,4.0,4.0,2.255601,100,0.0,4.0,inf
1975-12-03,0.0,4.5,3.75,3.75,2.114626,200,0.0,3.75,inf
1975-12-04,0.0,4.5,3.75,3.75,2.114626,200,0.0,3.75,inf
1975-12-05,0.0,4.5,3.75,3.75,2.114626,500,0.0,3.75,inf
1975-12-08,0.0,4.75,4.0,4.0,2.255601,800,0.0,4.0,inf
1975-12-09,0.0,4.75,4.0,4.0,2.255601,700,0.0,4.0,inf
1975-12-10,0.0,4.75,4.0,4.0,2.255601,1200,0.0,4.0,inf
1975-12-11,0.0,4.75,4.0,4.0,2.255601,2000,0.0,4.0,inf
1975-12-12,0.0,4.75,4.0,4.0,2.255601,700,0.0,4.0,inf
1975-12-15,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1975-12-16,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1975-12-17,0.0,4.75,4.0,4.0,2.255601,100,0.0,4.0,inf
1975-12-18,0.0,5.25,4.5,4.5,2.537551,900,0.0,4.5,inf
1975-12-19,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1975-12-22,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1975-12-23,0.0,5.25,4.5,4.5,2.537551,1000,0.0,4.5,inf
1975-12-24,0.0,5.25,4.5,4.5,2.537551,500,0.0,4.5,inf
1975-12-26,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1975-12-29,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1975-12-30,0.0,5.5,4.75,4.75,2.678527,300,0.0,4.75,inf
1975-12-31,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-01-02,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-01-05,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-01-06,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-01-07,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-01-08,0.0,5.25,4.5,4.5,2.537551,400,0.0,4.5,inf
1976-01-09,0.0,5.25,4.5,4.5,2.537551,100,0.0,4.5,inf
1976-01-12,0.0,5.5,4.75,4.75,2.678527,800,0.0,4.75,inf
1976-01-13,0.0,5.75,5.0,5.0,2.819501,2700,0.0,5.0,inf
1976-01-14,0.0,6.75,6.0,6.0,3.383401,1100,0.0,6.0,inf
1976-01-15,0.0,6.5,5.75,5.75,3.242427,100,0.0,5.75,inf
1976-01-16,0.0,6.5,5.75,5.75,3.242427,50,0.0,5.75,inf
1976-01-19,0.0,6.25,5.5,5.5,3.101451,500,0.0,5.5,inf
1976-01-20,0.0,6.0,5.25,5.25,2.960476,1200,0.0,5.25,inf
1976-01-21,0.0,6.0,5.25,5.25,2.960476,400,0.0,5.25,inf
1976-01-22,0.0,6.0,5.25,5.25,2.960476,50,0.0,5.25,inf
1976-01-23,0.0,6.0,5.25,5.25,2.960476,600,0.0,5.25,inf
1976-01-26,0.0,5.75,5.0,5.0,2.819501,800,0.0,5.0,inf
1976-01-27,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1976-01-28,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1976-01-29,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1976-01-30,0.0,5.75,5.0,5.0,2.819501,200,0.0,5.0,inf
1976-02-02,0.0,5.5,4.75,4.75,2.678527,1600,0.0,4.75,inf
1976-02-03,0.0,5.0,4.25,4.25,2.396576,100,0.0,4.25,inf
1976-02-04,0.0,5.0,4.25,4.25,2.396576,100,0.0,4.25,inf
1976-02-05,0.0,5.0,4.25,4.25,2.396576,500,0.0,4.25,inf
1976-02-06,0.0,5.0,4.25,4.25,2.396576,600,0.0,4.25,inf
1976-02-09,0.0,5.0,4.25,4.25,2.396576,50,0.0,4.25,inf
1976-02-10,0.0,5.0,4.25,4.25,2.396576,50,0.0,4.25,inf
1976-02-11,0.0,5.25,4.5,4.5,2.537551,500,0.0,4.5,inf
1976-02-12,0.0,5.25,4.5,4.5,2.537551,100,0.0,4.5,inf
1976-02-13,0.0,5.25,4.5,4.5,2.537551,400,0.0,4.5,inf
1976-02-17,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-02-18,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-02-19,0.0,5.25,4.5,4.5,2.537551,100,0.0,4.5,inf
1976-02-20,0.0,5.25,4.5,4.5,2.537551,800,0.0,4.5,inf
1976-02-23,0.0,5.25,4.5,4.5,2.537551,100,0.0,4.5,inf
1976-02-24,0.0,5.25,4.5,4.5,2.537551,500,0.0,4.5,inf
1976-02-25,0.0,5.25,4.5,4.5,2.537551,300,0.0,4.5,inf
1976-02-26,0.0,5.0,4.25,4.25,2.396576,800,0.0,4.25,inf
1976-02-27,0.0,5.0,4.25,4.25,2.396576,400,0.0,4.25,inf
1976-03-01,0.0,5.0,4.25,4.25,2.396576,100,0.0,4.25,inf
1976-03-02,0.0,5.0,4.25,4.25,2.396576,50,0.0,4.25,inf
1976-03-03,0.0,5.25,4.5,4.5,2.537551,1100,0.0,4.5,inf
1976-03-04,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1976-03-05,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1976-03-08,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-03-09,0.0,5.5,4.75,4.75,2.678527,700,0.0,4.75,inf
1976-03-10,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-03-11,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1976-03-12,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1976-03-15,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-03-16,0.0,5.0,4.25,4.25,2.396576,1200,0.0,4.25,inf
1976-03-17,0.0,5.0,4.25,4.25,2.396576,900,0.0,4.25,inf
1976-03-18,0.0,5.0,4.25,4.25,2.396576,1100,0.0,4.25,inf
1976-03-19,0.0,5.0,4.25,4.25,2.396576,50,0.0,4.25,inf
1976-03-22,0.0,5.0,4.25,4.25,2.396576,900,0.0,4.25,inf
1976-03-23,0.0,5.0,4.25,4.25,2.396576,500,0.0,4.25,inf
1976-03-24,0.0,5.0,4.25,4.25,2.396576,50,0.0,4.25,inf
1976-03-25,0.0,5.0,4.25,4.25,2.396576,300,0.0,4.25,inf
1976-03-26,0.0,5.0,4.25,4.25,2.396576,900,0.0,4.25,inf
1976-03-29,0.0,5.0,4.25,4.25,2.396576,600,0.0,4.25,inf
1976-03-30,0.0,5.0,4.25,4.25,2.396576,500,0.0,4.25,inf
1976-03-31,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1976-04-01,0.0,4.75,4.0,4.0,2.255601,300,0.0,4.0,inf
1976-04-02,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1976-04-05,0.0,5.0,4.25,4.25,2.396576,1200,0.0,4.25,inf
1976-04-06,0.0,4.75,4.0,4.0,2.255601,600,0.0,4.0,inf
1976-04-07,0.0,4.75,4.0,4.0,2.255601,1900,0.0,4.0,inf
1976-04-08,0.0,4.75,4.0,4.0,2.255601,50,0.0,4.0,inf
1976-04-09,0.0,5.0,4.25,4.25,2.396576,1100,0.0,4.25,inf
1976-04-12,0.0,5.0,4.25,4.25,2.396576,300,0.0,4.25,inf
1976-04-13,0.0,5.0,4.25,4.25,2.396576,800,0.0,4.25,inf
1976-04-14,0.0,5.25,4.5,4.5,2.537551,400,0.0,4.5,inf
1976-04-15,0.0,5.25,4.5,4.5,2.537551,500,0.0,4.5,inf
1976-04-19,0.0,5.25,4.5,4.5,2.537551,50,0.0,4.5,inf
1976-04-20,0.0,5.25,4.5,4.5,2.537551,100,0.0,4.5,inf
1976-04-21,0.0,5.25,4.5,4.5,2.537551,1400,0.0,4.5,inf
1976-04-22,0.0,5.25,4.5,4.5,2.537551,600,0.0,4.5,inf
1976-04-23,0.0,5.25,4.5,4.5,2.537551,1100,0.0,4.5,inf
1976-04-26,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-04-27,0.0,5.75,5.0,5.0,2.819501,600,0.0,5.0,inf
1976-04-28,0.0,5.75,5.0,5.0,2.819501,1200,0.0,5.0,inf
1976-04-29,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1976-04-30,0.0,5.75,5.0,5.0,2.819501,50,0.0,5.0,inf
1976-05-03,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-05-04,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-05-05,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-05-06,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-05-07,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-05-10,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-05-11,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-05-12,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-05-13,0.0,5.5,4.75,4.75,2.678527,300,0.0,4.75,inf
1976-05-14,0.0,5.75,5.0,5.0,2.819501,1200,0.0,5.0,inf
1976-05-17,0.0,5.75,5.0,5.0,2.819501,300,0.0,5.0,inf
1976-05-18,0.0,5.75,5.0,5.0,2.819501,300,0.0,5.0,inf
1976-05-19,0.0,5.5,4.75,4.75,2.678527,700,0.0,4.75,inf
1976-05-20,0.0,5.5,4.75,4.75,2.678527,500,0.0,4.75,inf
1976-05-21,0.0,5.75,5.0,5.0,2.819501,200,0.0,5.0,inf
1976-05-24,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-05-25,0.0,5.5,4.75,4.75,2.678527,100,0.0,4.75,inf
1976-05-26,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-05-27,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-05-28,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
1976-06-01,0.0,5.75,5.0,5.0,2.819501,800,0.0,5.0,inf
1976-06-02,0.0,5.5,4.75,4.75,2.678527,1000,0.0,4.75,inf
1976-06-03,0.0,5.5,4.75,4.75,2.678527,300,0.0,4.75,inf
1976-06-04,0.0,5.5,4.75,4.75,2.678527,400,0.0,4.75,inf
1976-06-07,0.0,5.5,4.75,4.75,2.678527,200,0.0,4.75,inf
1976-06-08,0.0,5.5,4.75,4.75,2.678527,50,0.0,4.75,inf
