Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-30,61.0,61.599998,58.200001,59.400002,59.400002,7750,1531100000.0,-1.5999979999999994,-2.6229475409836054
2021-08-31,58.799999,60.799999,58.799999,60.799999,60.799999,3280,1475879974.9,2.0,3.401360602063956
2021-09-01,60.799999,62.240002,58.200001,59.0,59.0,9240,1526079974.9,-1.7999989999999997,-2.9605247197454716
2021-09-02,59.400002,60.0,57.0,59.0,59.0,8825,1490940050.2,-0.40000200000000063,-0.6734040177305055
2021-09-03,57.400002,58.700001,51.799999,54.0,54.0,13335,1440740050.2,-3.4000020000000006,-5.9233482256673105
2021-09-07,55.0,58.0,54.799999,56.599998,56.599998,7965,1380500000.0,1.5999979999999994,2.9090872727272714
2021-09-08,56.599998,57.400002,55.200001,56.799999,56.799999,4405,1420659949.8,0.20000100000000032,0.35335866972998886
2021-09-09,56.599998,57.400002,55.400002,55.599998,55.599998,3760,1420659949.8,-1.0,-1.7667845147273682
2021-09-10,56.0,57.0,55.400002,56.0,56.0,2085,1405600000.0,0.0,0.0
2021-09-13,56.200001,56.400002,53.799999,55.799999,55.799999,2930,1410620025.1,-0.40000200000000063,-0.7117473182963122
2021-09-14,56.200001,57.0,50.400002,52.799999,52.799999,6635,1410620025.1,-3.4000020000000006,-6.049825515127661
2021-09-15,52.200001,53.799999,50.799999,51.599998,51.599998,6315,1310220025.1,-0.600003000000001,-1.1494310124630092
2021-09-16,52.200001,53.0,50.400002,50.599998,50.599998,3170,1310220025.1,-1.600003000000001,-3.065139788024144
2021-09-17,51.200001,51.799999,48.599998,48.599998,48.599998,11800,1285120025.1,-2.600003000000001,-5.07813076019276
2021-09-20,49.0,49.599998,47.0,47.400002,47.400002,12395,1229900000.0,-1.5999979999999994,-3.265302040816325
2021-09-21,48.799999,52.200001,47.400002,49.0,49.0,22070,1224879974.9,0.20000100000000032,0.4098381231524212
2021-09-22,48.799999,54.0,48.200001,52.400002,52.400002,16580,1224879974.9,3.600003000000001,7.377055479038024
2021-09-23,66.199997,105.580002,63.799999,80.400002,80.400002,11300055,1661619924.6999998,14.200005000000004,21.450159582333526
2021-09-24,71.0,75.400002,67.599998,73.199997,73.199997,298950,1782100000.0,2.199996999999996,3.0985873239436565
2021-09-27,72.599998,78.800003,68.400002,71.199997,71.199997,132425,1822259949.8,-1.4000010000000032,-1.9283760861811636
2021-09-28,71.0,73.0,60.0,63.799999,63.799999,75885,1782100000.0,-7.200001,-10.14084647887324
2021-09-29,63.380001,64.400002,55.599998,63.0,63.0,62710,1590838025.1,-0.38000100000000003,-0.5995597885837837
2021-09-30,62.599998,62.599998,57.400002,59.799999,59.799999,23010,1571259949.8,-2.7999989999999997,-4.4728419959374435
2021-10-01,60.0,60.0,57.200001,57.200001,57.200001,22980,1506000000.0,-2.7999989999999997,-4.666665
2021-10-04,57.400002,58.200001,52.0,56.0,56.0,22735,1440740050.2,-1.4000020000000006,-2.4390277895809143
2021-10-05,56.400002,57.200001,52.439999,53.400002,53.400002,12790,1415640050.2,-3.0,-5.319148747547916
2021-10-06,53.0,55.599998,51.0,51.599998,51.599998,14170,1330300000.0,-1.4000020000000006,-2.641513207547171
2021-10-07,53.599998,60.0,52.200001,56.0,56.0,40055,1345359949.8,2.4000020000000006,4.47761583871701
2021-10-08,56.200001,57.400002,54.0,55.0,55.0,12160,1410620025.1,-1.2000010000000003,-2.135233058091939
2021-10-11,54.599998,60.0,53.0,59.0,59.0,26045,1370459949.8,4.400002000000001,8.058612016798977
2021-10-12,59.0,59.400002,55.799999,57.799999,57.799999,11735,1480900000.0,-1.2000010000000003,-2.0339000000000005
2021-10-13,57.200001,64.0,56.400002,64.0,64.0,33025,1435720025.1,6.799999,11.88810993202605
2021-10-14,64.400002,65.199997,63.400002,65.0,65.0,11385,1616440050.2,0.5999979999999994,0.9316738841095058
2021-10-15,65.599998,65.599998,62.200001,64.400002,64.400002,8960,1646559949.8,-1.1999959999999987,-1.82926225089214
2021-10-18,63.599998,65.599998,62.400002,65.0,65.0,5630,1596359949.8,1.4000020000000006,2.2012610755113555
2021-10-19,64.800003,65.0,62.599998,63.0,63.0,6565,1626480075.3000002,-1.8000030000000038,-2.7777822788063817
2021-10-20,62.200001,64.400002,59.5,59.599998,59.599998,10930,1561220025.1,-2.600003000000001,-4.180069064629116
2021-10-21,59.200001,59.599998,56.400002,56.799999,56.799999,7670,1485920025.1,-2.4000020000000006,-4.054057363951735
2021-10-22,57.400002,59.0,54.200001,55.0,55.0,9170,1440740050.2,-2.4000020000000006,-4.181188007624112
2021-10-25,56.0,56.0,54.0,55.0,55.0,5440,1405600000.0,-1.0,-1.7857142857142856
2021-10-26,55.0,57.599998,54.0,57.200001,57.200001,6865,1380500000.0,2.2000010000000003,4.000001818181819
2021-10-27,57.400002,57.400002,54.599998,55.400002,55.400002,7350,1440740050.2,-2.0,-3.4843204360863957
2021-10-28,54.599998,59.0,53.040001,59.0,59.0,8645,1370459949.8,4.400002000000001,8.058612016798977
2021-10-29,58.0,58.599998,55.400002,56.599998,56.599998,3485,1455800000.0,-1.4000020000000006,-2.413796551724139
2021-11-01,55.799999,62.959999,54.799999,61.599998,61.599998,12630,1400579974.9,5.799999,10.39426362713734
2021-11-02,61.400002,65.199997,57.599998,65.0,65.0,10575,1541140050.2,3.5999979999999994,5.8631887340980855
2021-11-03,64.400002,69.199997,62.599998,68.199997,68.199997,14080,1616440050.2,3.7999949999999956,5.900613170788404
2021-11-04,67.800003,68.400002,65.400002,67.199997,67.199997,4915,1701780075.3000002,-0.6000060000000076,-0.8849645626121986
2021-11-05,67.0,68.0,65.0,65.599998,65.599998,5810,1681700000.0,-1.4000020000000006,-2.089555223880598
2021-11-08,65.800003,67.599998,63.200001,65.400002,65.400002,5690,1651580075.3000002,-0.40000100000000316,-0.6079042276031555
2021-11-09,63.799999,63.799999,60.200001,60.200001,60.200001,3615,1601379974.9,-3.5999979999999994,-5.642630182486365
2021-11-10,59.0,61.400002,58.200001,59.0,59.0,2890,1480900000.0,0.0,0.0
2021-11-11,59.200001,61.0,56.200001,58.599998,58.599998,3300,1485920025.1,-0.600003000000001,-1.0135185639608366
2021-11-12,58.200001,60.0,57.799999,59.0,59.0,1335,1460820025.1,0.7999989999999997,1.3745687049043172
2021-11-15,59.0,60.0,58.48,59.599998,59.599998,2320,1480900000.0,0.5999979999999994,1.0169457627118632
2021-11-16,59.400002,62.599998,56.200001,58.200001,58.200001,8850,1490940050.2,-1.2000010000000003,-2.0202036356833797
2021-11-17,57.5,57.880001,56.200001,57.599998,57.599998,1600,1443250000.0,0.09999799999999937,0.1739095652173902
2021-11-18,56.759998,56.759998,52.200001,54.0,54.0,4740,1424675949.8000002,-2.759998000000003,-4.862575928913886
2021-11-19,54.0,55.0,54.0,54.599998,54.599998,1315,1355400000.0,0.5999979999999994,1.1111074074074063
2021-11-22,53.799999,56.299999,52.84,54.200001,54.200001,2205,1350379974.9,0.40000200000000063,0.7434981550836101
2021-11-23,53.599998,55.599998,50.200001,53.0,53.0,12810,1345359949.8,-0.5999979999999994,-1.1193992954999725
2021-11-24,52.400002,55.400002,52.0,55.0,55.0,1875,1315240050.2,2.5999979999999994,4.961828054892058
2021-11-26,52.799999,55.0,52.400002,53.799999,53.799999,2120,1325279974.9,1.0,1.893939429809459
2021-11-29,59.200001,59.740002,54.200001,58.400002,58.400002,4410,1485920025.1,-0.7999989999999997,-1.3513496393353097
2021-11-30,59.200001,59.200001,52.799999,55.0,55.0,2455,1485920025.1,-4.200001,-7.094596163942633
2021-12-01,55.200001,62.0,52.799999,54.0,54.0,15450,1385520025.1,-1.2000010000000003,-2.1739148156899497
2021-12-02,53.099998,54.799999,52.200001,54.599998,54.599998,1740,1332809949.8,1.5,2.824858863459844
2021-12-03,56.0,56.0,51.200001,54.0,54.0,3205,1405600000.0,-2.0,-3.571428571428571
2021-12-06,53.799999,53.799999,50.400002,52.599998,52.599998,3115,1350379974.9,-1.2000010000000003,-2.230485171570357
2021-12-07,52.799999,56.599998,51.0,56.400002,56.400002,1490,1325279974.9,3.600003000000001,6.818187629132344
2021-12-08,55.400002,58.0,55.400002,57.0,57.0,900,1390540050.2,1.5999979999999994,2.888082928228052
2021-12-09,56.799999,57.599998,53.599998,54.200001,54.200001,855,1425679974.9,-2.5999979999999994,-4.577461348194741
2021-12-10,54.200001,55.400002,52.200001,53.799999,53.799999,2225,1360420025.1,-0.40000200000000063,-0.7380110564942621
2021-12-13,52.0,53.400002,50.200001,51.0,51.0,7155,1305200000.0,-1.0,-1.9230769230769231
2021-12-14,50.200001,52.0,49.599998,50.200001,50.200001,3555,1260020025.1,0.0,0.0
2021-12-15,49.799999,51.400002,48.0,49.200001,49.200001,3035,1249979974.9,-0.5999979999999994,-1.2048152852372536
2021-12-16,49.200001,53.200001,49.200001,52.0,52.0,2595,1234920025.1,2.7999989999999997,5.691054762376934
2021-12-17,52.0,54.32,49.619999,51.599998,51.599998,1545,1305200000.0,-0.40000200000000063,-0.7692346153846166
2021-12-20,50.5,51.799999,49.0,49.599998,49.599998,1460,1267550000.0,-0.9000020000000006,-1.782182178217823
2021-12-21,50.200001,50.66,48.799999,49.799999,49.799999,2520,1260020025.1,-0.40000200000000063,-0.7968167171948873
2021-12-22,49.799999,52.599998,49.799999,51.799999,51.799999,1820,1249979974.9,2.0,4.016064337671975
2021-12-23,51.400002,54.0,49.599998,53.599998,53.599998,3015,1290140050.2,2.1999959999999987,4.280147693379464
2021-12-27,53.599998,53.599998,50.200001,51.299999,51.299999,2190,1345359949.8,-2.2999989999999997,-4.291043070561308
2021-12-28,51.799999,52.0,49.0,50.0,50.0,3700,1300179974.9,-1.7999989999999997,-3.474901611484586
2021-12-29,49.799999,50.799999,48.0,48.400002,48.400002,4480,1249979974.9,-1.399996999999999,-2.8112390122738735
2021-12-30,48.599998,50.099998,47.799999,48.599998,48.599998,6085,1219859949.8,0.0,0.0
2021-12-31,47.799999,51.0,47.799999,50.799999,50.799999,3430,1199779974.9,3.0,6.276150758915287
2022-01-03,50.799999,55.0,49.400002,54.599998,54.599998,2155,1275079974.9,3.7999989999999997,7.480313139376242
2022-01-04,55.599998,62.599998,54.200001,60.200001,60.200001,12340,1395559949.8,4.600003000000001,8.273386988251334
2022-01-05,58.200001,59.299999,49.799999,50.200001,50.200001,5780,1460820025.1,-8.0,-13.745704231173466
2022-01-06,54.799999,54.799999,49.599998,51.0,51.0,2250,1375479974.9,-3.7999989999999997,-6.934304871063956
2022-01-07,52.400002,52.400002,48.200001,48.599998,48.599998,3065,1315240050.2,-3.8000040000000013,-7.251915753743676
2022-01-10,48.400002,49.200001,48.0,48.799999,48.799999,1690,1214840050.2,0.39999699999999905,0.8264400484942109
2022-01-11,49.599998,50.599998,49.080002,50.200001,50.200001,1690,1244959949.8,0.600003000000001,1.2096835165194986
2022-01-12,54.0,54.0,49.400002,50.799999,50.799999,2790,1355400000.0,-3.2000010000000003,-5.925927777777779
2022-01-13,50.799999,50.799999,47.799999,48.200001,48.200001,2210,1275079974.9,-2.5999979999999994,-5.118106399962723
2022-01-14,49.599998,50.599998,47.400002,50.200001,50.200001,2230,1244959949.8,0.600003000000001,1.2096835165194986
2022-01-18,47.400002,48.200001,44.0,47.400002,47.400002,2805,1189740050.2,0.0,0.0
2022-01-19,47.0,48.220001,45.0,45.400002,45.400002,1055,1179700000.0,-1.5999979999999994,-3.404251063829786
2022-01-20,45.599998,46.0,40.599998,41.799999,41.799999,4255,1144559949.8,-3.7999989999999997,-8.333331505847873
2022-01-21,42.0,42.0,39.040001,40.599998,40.599998,2135,1054200000.0,-1.4000020000000006,-3.333338095238097
2022-01-24,40.200001,46.0,39.599998,46.0,46.0,2280,1009020025.1,5.799999,14.427857850053286
2022-01-25,43.599998,46.0,43.0,45.400002,45.400002,425,1094359949.8,1.8000040000000013,4.128449730662834
2022-01-26,44.799999,45.799999,42.200001,44.200001,44.200001,545,1124479974.9,-0.5999979999999994,-1.33928127989467
2022-01-27,44.200001,44.200001,41.400002,41.400002,41.400002,480,1109420025.1,-2.7999989999999997,-6.334839223193682
2022-01-28,40.400002,45.599998,39.0,45.400002,45.400002,3505,1014040050.2,5.0,12.376237011077377
2022-01-31,47.0,47.0,43.200001,46.0,46.0,995,1179700000.0,-1.0,-2.127659574468085
2022-02-01,46.400002,49.0,44.0,49.0,49.0,860,1164640050.2,2.5999979999999994,5.603443723989493
2022-02-02,49.0,51.799999,46.599998,51.799999,51.799999,1660,1229900000.0,2.7999989999999997,5.714283673469387
2022-02-03,50.0,51.599998,47.900002,47.900002,47.900002,1175,1255000000.0,-2.0999979999999994,-4.199995999999999
2022-02-04,47.799999,50.0,47.799999,48.400002,48.400002,310,1199779974.9,0.600003000000001,1.2552364279338184
2022-02-07,48.200001,51.200001,47.599998,48.200001,48.200001,710,1209820025.1,0.0,0.0
2022-02-08,48.779999,50.799999,48.599998,50.799999,50.799999,305,1224377974.8999999,2.020000000000003,4.141041495306311
2022-02-09,48.82,49.400002,45.0,48.400002,48.400002,2005,1225382000.0,-0.41999799999999965,-0.860299057763211
2022-02-10,50.599998,50.599998,47.0,47.0,47.0,1525,1270059949.8,-3.5999979999999994,-7.114620834569993
2022-02-11,48.599998,48.799999,41.0,41.5,41.5,2650,1219859949.8,-7.099997999999999,-14.60904998391152
2022-02-14,40.599998,43.400002,40.599998,41.799999,41.799999,510,1019059949.8,1.2000010000000003,2.9556676332841207
2022-02-15,41.720001,44.0,41.720001,42.799999,42.799999,735,1047172025.1000001,1.0799979999999962,2.588681625391131
2022-02-16,45.0,45.0,42.799999,44.400002,44.400002,230,1129500000.0,-0.5999979999999994,-1.3333288888888875
2022-02-17,51.400002,51.400002,43.799999,45.799999,45.799999,820,1290140050.2,-5.600003000000001,-10.894947046889222
2022-02-18,45.400002,45.799999,41.200001,44.0,44.0,1290,1139540050.2,-1.4000020000000006,-3.083704709968957
2022-02-22,42.599998,45.799999,42.599998,45.200001,45.200001,1345,1069259949.8,2.600003000000001,6.10329371376966
2022-02-23,46.0,46.0,41.299999,41.400002,41.400002,895,1154600000.0,-4.599997999999999,-9.999995652173912
2022-02-24,40.599998,42.200001,40.0,40.799999,40.799999,1280,1019059949.8,0.20000100000000032,0.4926133247592779
2022-02-25,45.0,45.0,43.599998,43.599998,43.599998,405,1129500000.0,-1.4000020000000006,-3.111115555555557
2022-02-28,45.0,45.0,41.599998,42.599998,42.599998,740,1129500000.0,-2.4000020000000006,-5.333337777777779
2022-03-01,43.200001,45.700001,41.040001,42.400002,42.400002,320,1084320025.1,-0.7999989999999997,-1.8518494941701498
2022-03-02,43.799999,43.799999,41.220001,42.200001,42.200001,250,1099379974.9,-1.5999979999999994,-3.6529635537206278
2022-03-03,44.599998,44.599998,41.799999,44.599998,44.599998,140,1119459949.8,0.0,0.0
2022-03-04,42.200001,45.0,42.200001,44.799999,44.799999,785,1059220025.1,2.5999979999999994,6.161132555423397
2022-03-07,45.0,45.200001,42.0,42.799999,42.799999,990,1129500000.0,-2.2000010000000003,-4.888891111111112
2022-03-08,40.400002,44.0,40.400002,44.0,44.0,1400,1014040050.2,3.5999979999999994,8.910885697480904
2022-03-09,45.799999,46.0,40.799999,46.0,46.0,720,1149579974.9,0.20000100000000032,0.43668341564811025
2022-03-10,45.099998,46.0,44.200001,46.0,46.0,300,1132009949.8,0.9000020000000006,1.995569933284699
2022-03-11,46.0,47.599998,43.939999,47.599998,47.599998,1200,1154600000.0,1.5999979999999994,3.4782565217391292
2022-03-14,47.599998,47.599998,43.200001,43.200001,43.200001,475,1194759949.8,-4.399996999999999,-9.243691564860988
2022-03-15,42.200001,47.599998,42.200001,43.200001,43.200001,1040,1059220025.1,1.0,2.369668190292223
2022-03-16,46.400002,46.400002,43.200001,43.599998,43.599998,290,1164640050.2,-2.8000040000000013,-6.034491119202972
2022-03-17,46.799999,48.0,44.400002,46.0,46.0,540,1174679974.9,-0.7999989999999997,-1.7093996091752046
2022-03-18,51.799999,51.799999,44.200001,51.0,51.0,560,1300179974.9,-0.7999989999999997,-1.5443996437142782
2022-03-21,51.0,53.200001,50.400002,52.0,52.0,1025,1280100000.0,1.0,1.9607843137254901
2022-03-22,51.200001,54.200001,48.0,52.0,52.0,635,1285120025.1,0.7999989999999997,1.56249801635746
2022-03-23,49.200001,52.0,48.919998,51.0,51.0,1285,1234920025.1,1.7999989999999997,3.658534478485071
2022-03-24,51.98,52.0,49.799999,52.0,52.0,175,1304698000.0,0.020000000000003126,0.03847633705271859
2022-03-25,53.400002,53.599998,49.200001,49.200001,49.200001,395,1340340050.2,-4.200001,-7.86517011740936
2022-03-28,53.400002,54.599998,50.200001,54.599998,54.599998,1880,1340340050.2,1.1999959999999987,2.247183436435075
2022-03-29,60.200001,60.200001,54.400002,56.0,56.0,970,1511020025.1,-4.200001,-6.976745731283295
2022-03-30,57.0,57.0,54.0,54.599998,54.599998,410,1430700000.0,-2.4000020000000006,-4.210529824561405
2022-03-31,54.0,58.599998,54.0,57.599998,57.599998,1185,1355400000.0,3.5999979999999994,6.6666629629629615
2022-04-01,59.799999,59.799999,55.200001,56.599998,56.599998,1125,1500979974.9,-3.2000010000000003,-5.351172330287164
2022-04-04,57.799999,58.400002,56.0,58.0,58.0,365,1450779974.9,0.20000100000000032,0.3460224973360299
2022-04-05,58.540001,58.599998,56.200001,58.0,58.0,390,1469354025.1,-0.5400009999999966,-0.9224478831149945
2022-04-06,58.0,58.400002,55.619999,56.599998,56.599998,650,1455800000.0,-1.4000020000000006,-2.413796551724139
2022-04-07,57.200001,60.799999,57.200001,60.200001,60.200001,1190,1435720025.1,3.0,5.244755153063721
2022-04-08,61.599998,61.599998,56.200001,60.599998,60.599998,735,1546159949.8,-1.0,-1.6233766760836585
2022-04-11,58.200001,60.799999,56.0,57.0,57.0,1055,1460820025.1,-1.2000010000000003,-2.0618573528890494
2022-04-12,55.599998,57.799999,54.200001,56.0,56.0,3310,1395559949.8,0.40000200000000063,0.719428083432666
2022-04-13,57.0,58.0,56.0,56.200001,56.200001,285,1430700000.0,-0.7999989999999997,-1.403507017543859
2022-04-14,58.0,58.200001,55.5,57.34,57.34,185,1455800000.0,-0.6599999999999966,-1.1379310344827527
2022-04-18,58.0,60.419998,54.900002,55.799999,55.799999,850,1455800000.0,-2.2000010000000003,-3.7931051724137936
2022-04-19,54.759998,57.599998,54.759998,56.599998,56.599998,195,1374475949.8000002,1.8399999999999963,3.3601169963519655
2022-04-20,58.0,58.0,56.02,56.400002,56.400002,305,1455800000.0,-1.5999979999999994,-2.758617241379309
2022-04-21,56.599998,56.599998,54.599998,55.799999,55.799999,550,1420659949.8,-0.7999989999999997,-1.413425844997379
2022-04-22,55.0,55.799999,51.240002,53.799999,53.799999,715,1380500000.0,-1.2000010000000003,-2.1818200000000005
2022-04-25,50.0,55.799999,50.0,55.799999,55.799999,980,1255000000.0,5.799999,11.599998
2022-04-26,57.0,57.0,53.279999,55.400002,55.400002,575,1430700000.0,-1.5999979999999994,-2.807014035087718
2022-04-27,56.0,56.200001,54.400002,56.0,56.0,535,1405600000.0,0.0,0.0
2022-04-28,56.0,56.0,51.799999,54.599998,54.599998,425,1405600000.0,-1.4000020000000006,-2.5000035714285724
2022-04-29,53.400002,54.599998,50.799999,54.599998,54.599998,235,1340340050.2,1.1999959999999987,2.247183436435075
2022-05-02,55.360001,55.360001,54.0,54.200001,54.200001,255,1389536025.1,-1.1599999999999966,-2.0953756846933524
2022-05-03,53.799999,55.0,53.0,55.0,55.0,585,1350379974.9,1.2000010000000003,2.230485171570357
2022-05-04,55.0,58.0,54.0,57.200001,57.200001,415,1380500000.0,2.2000010000000003,4.000001818181819
2022-05-05,57.599998,57.599998,54.599998,56.799999,56.799999,270,1445759949.8,-0.7999989999999997,-1.3888872010030273
2022-05-06,55.200001,55.599998,53.720001,55.0,55.0,505,1385520025.1,-0.20000100000000032,-0.36232064561013383
2022-05-09,53.400002,54.400002,50.200001,52.599998,52.599998,3180,1340340050.2,-0.8000040000000013,-1.49813477535076
2022-05-10,57.0,57.0,47.400002,50.0,50.0,2605,1430700000.0,-7.0,-12.280701754385964
2022-05-11,47.02,52.0,45.599998,46.799999,46.799999,2920,1180202000.0,-0.22000100000000344,-0.4678881327094926
2022-05-12,47.0,47.0,43.799999,44.799999,44.799999,795,1179700000.0,-2.2000010000000003,-4.680853191489363
2022-05-13,46.0,46.0,44.400002,45.0,45.0,245,1154600000.0,-1.0,-2.1739130434782608
2022-05-16,44.0,44.700001,40.799999,41.400002,41.400002,1785,1104400000.0,-2.5999979999999994,-5.909086363636362
2022-05-17,40.799999,44.5,40.799999,42.799999,42.799999,420,1024079974.9,2.0,4.901960904459826
2022-05-18,41.200001,42.799999,40.799999,40.799999,40.799999,1970,1034120025.1,-0.40000200000000063,-0.9708786172116856
2022-05-19,41.0,42.0,40.0,41.799999,41.799999,995,1029100000.0,0.7999989999999997,1.9512170731707308
2022-05-20,43.200001,43.200001,40.0,40.200001,40.200001,330,1084320025.1,-3.0,-6.94444428369342
2022-05-23,40.200001,41.599998,40.0,40.0,40.0,770,1009020025.1,-0.20000100000000032,-0.49751491299714223
2022-05-24,40.0,40.200001,39.400002,40.139999,40.139999,325,1004000000.0,0.1399990000000031,0.34999750000000773
2022-05-25,31.0,40.400002,30.4,37.0,37.0,3525,778100000.0,6.0,19.35483870967742
2022-05-26,37.200001,38.0,36.0,36.0,36.0,2020,933720025.1,-1.2000010000000003,-3.2258090530696495
2022-05-27,36.0,38.0,35.0,36.599998,36.599998,2910,903600000.0,0.5999979999999994,1.6666611111111094
2022-05-31,37.0,38.0,36.799999,36.799999,36.799999,950,928700000.0,-0.20000100000000032,-0.5405432432432441
2022-06-01,36.799999,38.0,36.0,36.400002,36.400002,490,923679974.9,-0.39999699999999905,-1.0869483991018563
2022-06-02,36.639999,36.639999,35.200001,36.0,36.0,990,919663974.9000001,-0.6399990000000031,-1.74672220924461
2022-06-03,37.200001,38.599998,35.400002,35.400002,35.400002,1445,933720025.1,-1.7999989999999997,-4.838706859174546
2022-06-06,35.400002,40.0,35.0,35.200001,35.200001,680,888540050.2,-0.20000100000000032,-0.5649745443517216
2022-06-07,42.0,42.0,36.48,37.0,37.0,2160,1054200000.0,-5.0,-11.904761904761903
2022-06-08,36.0,37.400002,35.0,37.400002,37.400002,630,903600000.0,1.4000020000000006,3.888894444444446
2022-06-09,36.599998,36.599998,35.0,35.599998,35.599998,1085,918659949.8,-1.0,-2.7322405864612342
2022-06-10,32.400002,34.34,31.6,32.599998,32.599998,1365,813240050.2,0.19999599999999873,0.6172715668350846
2022-06-13,30.200001,30.200001,27.200001,27.6,27.6,1885,758020025.1,-2.600000999999999,-8.609274549361766
2022-06-14,28.799999,37.0,23.0,25.4,25.4,44380,722879974.9,-3.399999000000001,-11.805552493248355
2022-06-15,26.799999,26.799999,24.0,25.4,25.4,2980,672679974.9,-1.399999000000001,-5.223877060592432
2022-06-16,25.4,25.6,24.200001,25.200001,25.200001,1835,637540000.0,-0.19999899999999826,-0.7873976377952687
2022-06-17,25.200001,25.200001,24.0,24.0,24.0,2645,632520025.1,-1.2000010000000003,-4.761908541194107
2022-06-21,24.6,25.200001,24.0,24.6,24.6,1945,617460000.0,0.0,0.0
2022-06-22,24.6,25.6,24.200001,24.799999,24.799999,7890,617460000.0,0.19999899999999826,0.8130040650406434
