Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-07,74025.0,74025.0,73950.0,73950.0,73950.0,0,336813750000.0,-75.0,-0.10131712259371835
2020-01-08,74025.0,74100.0,74025.0,74100.0,74100.0,0,336813750000.0,75.0,0.10131712259371835
2020-01-09,74100.0,74250.0,74100.0,74250.0,74250.0,1,337155000000.0,150.0,0.20242914979757085
2020-01-10,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-01-13,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-01-14,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-01-15,74025.0,74025.0,73875.0,73875.0,73875.0,0,336813750000.0,-150.0,-0.2026342451874367
2020-01-16,74100.0,74100.0,74025.0,74100.0,74100.0,4,337155000000.0,0.0,0.0
2020-01-17,74025.0,74025.0,73965.0,74002.5,74002.5,1,336813750000.0,-22.5,-0.030395136778115502
2020-01-21,74025.0,74100.0,74025.0,74025.0,74025.0,2,336813750000.0,0.0,0.0
2020-01-22,73725.0,73725.0,73725.0,73725.0,73725.0,0,335448750000.0,0.0,0.0
2020-01-23,74100.0,74175.0,74100.0,74175.0,74175.0,0,337155000000.0,75.0,0.10121457489878542
2020-01-24,74175.0,74175.0,73875.0,73875.0,73875.0,0,337496250000.0,-300.0,-0.40444893832153694
2020-01-27,74025.0,74025.0,74025.0,74025.0,74025.0,1,336813750000.0,0.0,0.0
2020-01-28,74100.0,74100.0,74100.0,74100.0,74100.0,1,337155000000.0,0.0,0.0
2020-01-29,73935.0,73950.0,73935.0,73950.0,73950.0,0,336404250000.0,15.0,0.02028809089064719
2020-01-30,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-01-31,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-02-03,73950.0,73950.0,73950.0,73950.0,73950.0,0,336472500000.0,0.0,0.0
2020-02-04,74175.0,75300.0,74175.0,75232.5,75232.5,5,337496250000.0,1057.5,1.4256825075834176
2020-02-05,75232.5,75232.5,75232.5,75232.5,75232.5,0,342307875000.0,0.0,0.0
2020-02-06,75300.0,75450.0,75300.0,75375.0,75375.0,0,342615000000.0,75.0,0.099601593625498
2020-02-07,75000.0,75150.0,74550.0,75075.0,75075.0,2,341250000000.0,75.0,0.1
2020-02-10,75150.0,75150.0,74325.0,75150.0,75150.0,1,341932500000.0,0.0,0.0
2020-02-11,75075.0,75150.0,75075.0,75150.0,75150.0,1,341591250000.0,75.0,0.0999000999000999
2020-02-12,75000.0,75075.0,75000.0,75075.0,75075.0,2,341250000000.0,75.0,0.1
2020-02-13,75375.0,75375.0,75375.0,75375.0,75375.0,0,342956250000.0,0.0,0.0
2020-02-14,75000.0,75075.0,75000.0,75075.0,75075.0,0,341250000000.0,75.0,0.1
2020-02-18,75075.0,75075.0,75075.0,75075.0,75075.0,0,341591250000.0,0.0,0.0
2020-02-19,75075.0,75075.0,75075.0,75075.0,75075.0,0,341591250000.0,0.0,0.0
2020-02-20,75075.0,75075.0,75075.0,75075.0,75075.0,0,341591250000.0,0.0,0.0
2020-02-21,75075.0,75075.0,75075.0,75075.0,75075.0,0,341591250000.0,0.0,0.0
2020-02-24,75075.0,75075.0,75075.0,75075.0,75075.0,0,341591250000.0,0.0,0.0
2020-02-25,75000.0,75000.0,75000.0,75000.0,75000.0,60,341250000000.0,0.0,0.0
2020-02-26,74925.0,75000.0,74925.0,75000.0,75000.0,1,340908750000.0,75.0,0.10010010010010009
2020-02-27,75000.0,75000.0,75000.0,75000.0,75000.0,0,341250000000.0,0.0,0.0
2020-02-28,73800.0,74625.0,73800.0,74625.0,74625.0,0,335790000000.0,825.0,1.1178861788617886
2020-03-02,74625.0,74625.0,74625.0,74625.0,74625.0,0,339543750000.0,0.0,0.0
2020-03-03,74625.0,74625.0,74625.0,74625.0,74625.0,0,339543750000.0,0.0,0.0
2020-03-04,74625.0,74625.0,74625.0,74625.0,74625.0,0,339543750000.0,0.0,0.0
2020-03-05,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-06,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-09,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-10,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-11,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-12,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-03-13,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-03-16,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-03-17,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-03-18,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-03-19,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-03-20,74250.0,74250.0,74250.0,74250.0,74250.0,20,337837500000.0,0.0,0.0
2020-03-23,70875.0,70875.0,70875.0,70875.0,70875.0,0,322481250000.0,0.0,0.0
2020-03-24,71550.0,71700.0,71550.0,71700.0,71700.0,1,325552500000.0,150.0,0.20964360587002098
2020-03-25,71700.0,71700.0,71700.0,71700.0,71700.0,0,326235000000.0,0.0,0.0
2020-03-26,71700.0,71700.0,71700.0,71700.0,71700.0,0,326235000000.0,0.0,0.0
2020-03-27,71700.0,71700.0,71700.0,71700.0,71700.0,0,326235000000.0,0.0,0.0
2020-03-30,73125.0,73500.0,73125.0,73500.0,73500.0,0,332718750000.0,375.0,0.5128205128205128
2020-03-31,73500.0,73500.0,73500.0,73500.0,73500.0,0,334425000000.0,0.0,0.0
2020-04-01,73425.0,73425.0,73425.0,73425.0,73425.0,0,334083750000.0,0.0,0.0
2020-04-02,73425.0,73425.0,73425.0,73425.0,73425.0,0,334083750000.0,0.0,0.0
2020-04-03,73425.0,73425.0,73425.0,73425.0,73425.0,0,334083750000.0,0.0,0.0
2020-04-06,73800.0,73875.0,73800.0,73875.0,73875.0,1,335790000000.0,75.0,0.10162601626016261
2020-04-07,73875.0,73875.0,73875.0,73875.0,73875.0,0,336131250000.0,0.0,0.0
2020-04-08,73875.0,73875.0,73875.0,73875.0,73875.0,0,336131250000.0,0.0,0.0
2020-04-09,73575.0,73575.0,73575.0,73575.0,73575.0,2,334766250000.0,0.0,0.0
2020-04-13,73575.0,73575.0,73575.0,73575.0,73575.0,0,334766250000.0,0.0,0.0
2020-04-14,74025.0,74025.0,74025.0,74025.0,74025.0,0,336813750000.0,0.0,0.0
2020-04-15,74025.0,74025.0,74025.0,74025.0,74025.0,0,336813750000.0,0.0,0.0
2020-04-16,74025.0,74025.0,74025.0,74025.0,74025.0,0,336813750000.0,0.0,0.0
2020-04-17,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-20,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-21,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-22,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-23,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-24,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-27,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-28,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-04-29,74325.0,74325.0,74250.0,74250.0,74250.0,32,338178750000.0,-75.0,-0.10090817356205853
2020-04-30,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-05-01,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-04,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-05,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-06,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-07,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-08,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-11,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-12,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-13,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-14,74325.0,74325.0,74325.0,74325.0,74325.0,1,338178750000.0,0.0,0.0
2020-05-15,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-05-18,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-05-19,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-05-20,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-05-21,74250.0,74250.0,74175.0,74175.0,74175.0,1,337837500000.0,-75.0,-0.10101010101010101
2020-05-22,74175.0,74175.0,74175.0,74175.0,74175.0,0,337496250000.0,0.0,0.0
2020-05-26,74175.0,74175.0,74175.0,74175.0,74175.0,0,337496250000.0,0.0,0.0
2020-05-27,74175.0,74175.0,74100.0,74100.0,74100.0,0,337496250000.0,-75.0,-0.10111223458038424
2020-05-28,74100.0,74100.0,74100.0,74100.0,74100.0,0,337155000000.0,0.0,0.0
2020-05-29,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-06-01,74325.0,74325.0,74325.0,74325.0,74325.0,0,338178750000.0,0.0,0.0
2020-06-02,74250.0,74400.0,74250.0,74400.0,74400.0,1,337837500000.0,150.0,0.20202020202020202
2020-06-03,74250.0,74250.0,74250.0,74250.0,74250.0,0,337837500000.0,0.0,0.0
2020-06-04,74250.0,74400.0,74250.0,74400.0,74400.0,1,337837500000.0,150.0,0.20202020202020202
2020-06-05,74400.0,74400.0,74400.0,74400.0,74400.0,0,338520000000.0,0.0,0.0
2020-06-08,74400.0,74400.0,74250.0,74400.0,74400.0,2,338520000000.0,0.0,0.0
2020-06-09,74400.0,74400.0,74400.0,74400.0,74400.0,0,338520000000.0,0.0,0.0
2020-06-10,74325.0,74400.0,74250.0,74250.0,74250.0,1,338178750000.0,-75.0,-0.10090817356205853
2020-06-11,74325.0,74325.0,74250.0,74325.0,74325.0,1,338178750000.0,0.0,0.0
2020-06-12,74400.0,74550.0,74400.0,74550.0,74550.0,0,338520000000.0,150.0,0.20161290322580644
2020-06-15,74550.0,74550.0,74550.0,74550.0,74550.0,0,339202500000.0,0.0,0.0
2020-06-16,74550.0,74550.0,74550.0,74550.0,74550.0,0,339202500000.0,0.0,0.0
2020-06-17,74475.0,74475.0,74475.0,74475.0,74475.0,1,338861250000.0,0.0,0.0
2020-06-18,74325.0,74325.0,74325.0,74325.0,74325.0,1,338178750000.0,0.0,0.0
2020-06-19,74625.0,75000.0,74625.0,75000.0,75000.0,1,339543750000.0,375.0,0.5025125628140703
2020-06-22,75000.0,75000.0,75000.0,75000.0,75000.0,0,341250000000.0,0.0,0.0
2020-06-23,75000.0,75000.0,75000.0,75000.0,75000.0,0,341250000000.0,0.0,0.0
2020-06-24,75075.0,75075.0,74475.0,74475.0,74475.0,0,341591250000.0,-600.0,-0.7992007992007992
2020-06-25,74475.0,74475.0,74475.0,74475.0,74475.0,0,338861250000.0,0.0,0.0
2020-06-26,74475.0,74475.0,74475.0,74475.0,74475.0,0,338861250000.0,0.0,0.0
2020-06-29,74925.0,74925.0,74925.0,74925.0,74925.0,0,340908750000.0,0.0,0.0
2020-06-30,74925.0,74925.0,74925.0,74925.0,74925.0,0,340908750000.0,0.0,0.0
2020-07-01,74925.0,74925.0,74925.0,74925.0,74925.0,0,340908750000.0,0.0,0.0
2020-07-02,74925.0,74925.0,74925.0,74925.0,74925.0,0,340908750000.0,0.0,0.0
2020-07-06,76200.0,76200.0,75787.5,76050.0,76050.0,2,346710000000.0,-150.0,-0.19685039370078738
2020-07-07,76050.0,76050.0,75600.0,75750.0,75750.0,3,346027500000.0,-300.0,-0.39447731755424065
2020-07-08,76050.0,76050.0,75750.0,75750.0,75750.0,1,346027500000.0,-300.0,-0.39447731755424065
2020-07-09,75795.0,76050.0,75750.0,75900.0,75900.0,6,344867250000.0,105.0,0.1385315654066891
2020-07-10,76012.5,76050.0,75900.0,76050.0,76050.0,4,345856875000.0,37.5,0.049333991119881605
2020-07-13,76050.0,76425.0,75150.0,76275.0,76275.0,3,346027500000.0,225.0,0.2958579881656805
2020-07-14,76290.0,76425.0,76290.0,76350.0,76350.0,0,347119500000.0,60.0,0.07864726700747149
2020-07-15,76275.0,76425.0,76275.0,76425.0,76425.0,0,347051250000.0,150.0,0.19665683382497542
2020-07-16,76147.5,76425.0,76125.0,76200.0,76200.0,0,346471125000.0,52.5,0.06894513936767459
2020-07-17,76275.0,76425.0,76275.0,76425.0,76425.0,0,347051250000.0,150.0,0.19665683382497542
2020-07-20,76425.0,76425.0,76275.0,76275.0,76275.0,0,347733750000.0,-150.0,-0.19627085377821393
2020-07-21,76185.0,76275.0,76125.0,76125.0,76125.0,0,346641750000.0,-60.0,-0.07875566056310297
2020-07-22,76125.0,76125.0,76125.0,76125.0,76125.0,0,346368750000.0,0.0,0.0
2020-07-23,76125.0,76230.0,75757.5,76230.0,76230.0,1,346368750000.0,105.0,0.13793103448275862
2020-07-24,76087.5,76425.0,76087.5,76425.0,76425.0,0,346198125000.0,337.5,0.44356826022671264
2020-07-27,76500.0,76500.0,75750.0,76132.5,76132.5,1,348075000000.0,-367.5,-0.48039215686274506
2020-07-28,75825.0,75825.0,75825.0,75825.0,75825.0,0,345003750000.0,0.0,0.0
2020-07-29,76350.0,76350.0,75750.0,75750.0,75750.0,0,347392500000.0,-600.0,-0.7858546168958742
2020-07-30,76050.0,76132.5,75750.0,76132.5,76132.5,4,346027500000.0,82.5,0.10848126232741617
2020-07-31,76087.5,76087.5,75750.0,75750.0,75750.0,0,346198125000.0,-337.5,-0.44356826022671264
2020-08-03,76125.0,76500.0,75750.0,75750.0,75750.0,0,346368750000.0,-375.0,-0.49261083743842365
2020-08-04,75750.0,76275.0,75750.0,75750.0,75750.0,3,344662500000.0,0.0,0.0
2020-08-05,75750.0,75757.5,75750.0,75757.5,75757.5,0,344662500000.0,7.5,0.009900990099009901
2020-08-06,75757.5,75757.5,75757.5,75757.5,75757.5,0,344696625000.0,0.0,0.0
2020-08-07,75757.5,75757.5,75757.5,75757.5,75757.5,0,344696625000.0,0.0,0.0
2020-08-10,75757.5,75757.5,75757.5,75757.5,75757.5,0,344696625000.0,0.0,0.0
2020-08-11,75757.5,75757.5,75757.5,75757.5,75757.5,0,344696625000.0,0.0,0.0
2020-08-12,75750.0,75750.0,75375.0,75450.0,75450.0,2,344662500000.0,-300.0,-0.39603960396039606
2020-08-13,75675.0,75675.0,75600.0,75600.0,75600.0,1,344321250000.0,-75.0,-0.09910802775024777
2020-08-14,75600.0,75600.0,75600.0,75600.0,75600.0,0,343980000000.0,0.0,0.0
2020-08-17,75600.0,75825.0,75600.0,75825.0,75825.0,1,343980000000.0,225.0,0.2976190476190476
2020-08-18,75825.0,75825.0,75825.0,75825.0,75825.0,0,345003750000.0,0.0,0.0
2020-08-19,75600.0,75900.0,75600.0,75900.0,75900.0,2,343980000000.0,300.0,0.3968253968253968
2020-08-20,75900.0,75915.0,75600.0,75915.0,75915.0,0,345345000000.0,15.0,0.019762845849802372
2020-08-21,75600.0,75900.0,75375.0,75637.5,75637.5,2,343980000000.0,37.5,0.0496031746031746
2020-08-24,75375.0,75952.5,75375.0,75637.5,75637.5,1,342956250000.0,262.5,0.3482587064676617
2020-08-25,75637.5,75637.5,75637.5,75637.5,75637.5,0,344150625000.0,0.0,0.0
2020-08-26,75375.0,75750.0,75375.0,75712.5,75712.5,0,342956250000.0,337.5,0.44776119402985076
2020-08-27,76125.0,76200.0,75450.0,75450.0,75450.0,11,346368750000.0,-675.0,-0.8866995073891626
2020-08-28,75750.0,75750.0,75375.0,75450.0,75450.0,13,344662500000.0,-300.0,-0.39603960396039606
2020-08-31,75750.0,75750.0,75465.0,75465.0,75465.0,0,344662500000.0,-285.0,-0.37623762376237624
2020-09-01,75600.0,75600.0,75225.0,75225.0,75225.0,3,343980000000.0,-375.0,-0.496031746031746
2020-09-02,75375.0,75375.0,75225.0,75225.0,75225.0,6,342956250000.0,-150.0,-0.1990049751243781
2020-09-03,75525.0,75525.0,75225.0,75337.5,75337.5,5,343638750000.0,-187.5,-0.24826216484607747
2020-09-04,76125.0,76125.0,75375.0,75450.0,75450.0,3,346368750000.0,-675.0,-0.8866995073891626
2020-09-08,75750.0,76125.0,75450.0,75750.0,75750.0,3,344662500000.0,0.0,0.0
2020-09-09,75750.0,76125.0,75225.0,75562.5,75562.5,1,344662500000.0,-187.5,-0.24752475247524752
2020-09-10,75750.0,76125.0,75375.0,75375.0,75375.0,2,344662500000.0,-375.0,-0.49504950495049505
2020-09-11,75750.0,75750.0,75225.0,75225.0,75225.0,1,344662500000.0,-525.0,-0.6930693069306931
2020-09-14,75750.0,76125.0,75225.0,75225.0,75225.0,9,344662500000.0,-525.0,-0.6930693069306931
2020-09-15,75825.0,75825.0,75000.0,75450.0,75450.0,8,345003750000.0,-375.0,-0.4945598417408506
2020-09-16,75750.0,75750.0,75000.0,75112.5,75112.5,6,344662500000.0,-637.5,-0.8415841584158417
2020-09-17,75450.0,75750.0,75300.0,75300.0,75300.0,2,343297500000.0,-150.0,-0.19880715705765406
2020-09-18,75600.0,75600.0,75375.0,75487.5,75487.5,0,343980000000.0,-112.5,-0.1488095238095238
2020-09-21,75450.0,75600.0,75300.0,75450.0,75450.0,1,343297500000.0,0.0,0.0
2020-09-22,75300.0,75390.0,75000.0,75000.0,75000.0,3,342615000000.0,-300.0,-0.398406374501992
2020-09-23,75112.5,75225.0,75075.0,75075.0,75075.0,0,341761875000.0,-37.5,-0.04992511233150275
2020-09-24,75000.0,75225.0,75000.0,75000.0,75000.0,25,341250000000.0,0.0,0.0
2020-09-25,75750.0,75750.0,75255.0,75375.0,75375.0,0,344662500000.0,-375.0,-0.49504950495049505
2020-09-28,75450.0,75450.0,74325.0,74700.0,74700.0,2,343297500000.0,-750.0,-0.9940357852882704
2020-09-29,74775.0,75375.0,74775.0,75375.0,75375.0,5,340226250000.0,600.0,0.802407221664995
2020-09-30,75375.0,75450.0,75300.0,75300.0,75300.0,3,342956250000.0,-75.0,-0.09950248756218905
2020-10-01,75300.0,75750.0,75300.0,75750.0,75750.0,2,342615000000.0,450.0,0.5976095617529881
2020-10-02,75300.0,75300.0,75300.0,75300.0,75300.0,0,342615000000.0,0.0,0.0
2020-10-05,75300.0,75960.0,75300.0,75300.0,75300.0,1,342615000000.0,0.0,0.0
2020-10-06,75300.0,75300.0,75150.0,75262.5,75262.5,4,342615000000.0,-37.5,-0.049800796812749
2020-10-07,75375.0,75375.0,75150.0,75150.0,75150.0,2,342956250000.0,-225.0,-0.2985074626865672
2020-10-08,75675.0,75675.0,75150.0,75405.0,75405.0,1,344321250000.0,-270.0,-0.35678889990089196
2020-10-09,75675.0,75675.0,75150.0,75195.0,75195.0,0,344321250000.0,-480.0,-0.6342913776015857
2020-10-12,75285.0,75487.5,75225.0,75375.0,75375.0,1,342546750000.0,90.0,0.11954572624028689
2020-10-13,75375.0,75375.0,75300.0,75300.0,75300.0,1,342956250000.0,-75.0,-0.09950248756218905
2020-10-14,75232.5,75232.5,74587.5,74925.0,74925.0,19,342307875000.0,-307.5,-0.40873292792343735
2020-10-15,75300.0,75300.0,74700.0,75225.0,75225.0,51,342615000000.0,-75.0,-0.099601593625498
2020-10-16,75150.0,75150.0,74775.0,74962.5,74962.5,1,341932500000.0,-187.5,-0.249500998003992
2020-10-19,75225.0,75225.0,75000.0,75000.0,75000.0,0,342273750000.0,-225.0,-0.29910269192422734
2020-10-20,74850.0,74962.5,74850.0,74925.0,74925.0,0,340567500000.0,75.0,0.1002004008016032
2020-10-21,74925.0,75150.0,74925.0,74925.0,74925.0,1,340908750000.0,0.0,0.0
2020-10-22,75037.5,75037.5,74850.0,74850.0,74850.0,1,341420625000.0,-187.5,-0.24987506246876562
2020-10-23,74775.0,75225.0,74775.0,75225.0,75225.0,0,340226250000.0,450.0,0.6018054162487462
2020-10-26,74775.0,75300.0,74775.0,75300.0,75300.0,2,340226250000.0,525.0,0.7021063189568706
2020-10-27,74775.0,75300.0,74775.0,75300.0,75300.0,1,340226250000.0,525.0,0.7021063189568706
2020-10-28,74775.0,74925.0,74775.0,74850.0,74850.0,3,340226250000.0,75.0,0.10030090270812438
2020-10-29,74850.0,75037.5,74775.0,75000.0,75000.0,1,340567500000.0,150.0,0.2004008016032064
2020-10-30,74850.0,75000.0,74700.0,75000.0,75000.0,2,340567500000.0,150.0,0.2004008016032064
2020-11-02,74917.5,75000.0,74850.0,75000.0,75000.0,7,340874625000.0,82.5,0.11012113324657122
2020-11-03,74925.0,75000.0,74925.0,75000.0,75000.0,1,340908750000.0,75.0,0.10010010010010009
2020-11-04,75000.0,75000.0,75000.0,75000.0,75000.0,0,341250000000.0,0.0,0.0
2020-11-05,74775.0,75000.0,74775.0,74887.5,74887.5,4,340226250000.0,112.5,0.15045135406218654
2020-11-06,74775.0,75000.0,74775.0,74925.0,74925.0,0,340226250000.0,150.0,0.20060180541624875
2020-11-09,75375.0,75375.0,75000.0,75000.0,75000.0,0,342956250000.0,-375.0,-0.4975124378109453
2020-11-10,74925.0,75000.0,74925.0,75000.0,75000.0,0,340908750000.0,75.0,0.10010010010010009
2020-11-11,74932.5,75150.0,74925.0,75000.0,75000.0,1,340942875000.0,67.5,0.0900810729656691
2020-11-12,75150.0,75150.0,74932.5,75037.5,75037.5,0,341932500000.0,-112.5,-0.14970059880239522
2020-11-13,75150.0,75397.5,75150.0,75337.5,75337.5,16,341932500000.0,187.5,0.249500998003992
2020-11-16,75150.0,75675.0,75150.0,75562.5,75562.5,4,341932500000.0,412.5,0.5489021956087825
2020-11-17,75412.5,75412.5,75150.0,75150.0,75150.0,0,343126875000.0,-262.5,-0.34808552958727
2020-11-18,75225.0,75750.0,75225.0,75450.0,75450.0,2,342273750000.0,225.0,0.29910269192422734
2020-11-19,75150.0,75675.0,75150.0,75450.0,75450.0,1,341932500000.0,300.0,0.39920159680638717
2020-11-20,75075.0,75450.0,75075.0,75225.0,75225.0,1,341591250000.0,150.0,0.1998001998001998
2020-11-23,75225.0,75412.5,75225.0,75300.0,75300.0,1,342273750000.0,75.0,0.09970089730807577
2020-11-24,75450.0,75450.0,75300.0,75300.0,75300.0,0,343297500000.0,-150.0,-0.19880715705765406
2020-11-25,75375.0,75517.5,75375.0,75450.0,75450.0,2,342956250000.0,75.0,0.09950248756218905
2020-11-27,75750.0,76125.0,75750.0,75825.0,75825.0,1,344662500000.0,75.0,0.09900990099009901
2020-11-30,76050.0,76500.0,75900.0,76200.0,76200.0,5,346027500000.0,150.0,0.19723865877712032
2020-12-01,76327.5,77100.0,76125.0,76500.0,76500.0,0,347290125000.0,172.5,0.22599980347843174
2020-12-02,77175.0,77175.0,75525.0,75900.0,75900.0,0,351146250000.0,-1275.0,-1.6520894071914478
2020-12-03,76950.0,76950.0,76125.0,76125.0,76125.0,1,350122500000.0,-825.0,-1.0721247563352825
2020-12-04,76312.5,76500.0,75900.0,75900.0,75900.0,1,347221875000.0,-412.5,-0.5405405405405406
2020-12-07,76425.0,76425.0,76125.0,76200.0,76200.0,1,347733750000.0,-225.0,-0.2944062806673209
2020-12-08,76470.0,76470.0,76200.0,76275.0,76275.0,2,347938500000.0,-195.0,-0.2550019615535504
2020-12-09,76500.0,76672.5,76125.0,76125.0,76125.0,2,348075000000.0,-375.0,-0.49019607843137253
2020-12-10,76125.0,76875.0,75750.0,76125.0,76125.0,1,346368750000.0,0.0,0.0
2020-12-11,76800.0,76800.0,76297.5,76500.0,76500.0,1,349440000000.0,-300.0,-0.390625
2020-12-14,76957.5,76957.5,75975.0,76200.0,76200.0,0,350156625000.0,-757.5,-0.9843095214891338
2020-12-15,76747.5,76747.5,76050.0,76275.0,76275.0,3,349201125000.0,-472.5,-0.6156552330694811
2020-12-16,76875.0,76875.0,76350.0,76642.5,76642.5,3,349781250000.0,-232.5,-0.3024390243902439
2020-12-17,76987.5,76987.5,76200.0,76200.0,76200.0,0,350293125000.0,-787.5,-1.0228933268387725
2020-12-18,76350.0,77100.0,76275.0,76725.0,76725.0,0,347392500000.0,375.0,0.4911591355599214
2020-12-21,76500.0,76725.0,76425.0,76425.0,76425.0,1,348075000000.0,-75.0,-0.09803921568627451
2020-12-22,76200.0,76725.0,76200.0,76500.0,76500.0,1,346710000000.0,300.0,0.39370078740157477
2020-12-23,76350.0,76875.0,76350.0,76875.0,76875.0,1,347392500000.0,525.0,0.68762278978389
2020-12-24,76875.0,76987.5,76875.0,76987.5,76987.5,0,349781250000.0,112.5,0.14634146341463414
2020-12-28,77250.0,77250.0,76500.0,77250.0,77250.0,9,351487500000.0,0.0,0.0
2020-12-29,77250.0,77250.0,76875.0,77100.0,77100.0,2,351487500000.0,-150.0,-0.1941747572815534
