Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-28,14.61,15.76,13.95,14.9,14.9,291500,846065100.0,0.2900000000000009,1.9849418206707798
2021-07-29,14.77,16.125,14.34,15.32,15.32,144500,855330700.0,0.5500000000000007,3.723764387271501
2021-07-30,14.87,15.675,14.85,15.48,15.48,149400,861121700.0,0.6100000000000012,4.1022192333557586
2021-08-02,15.41,16.24,14.5,15.27,15.27,1018300,892393100.0,-0.14000000000000057,-0.9085009733939038
2021-08-03,15.35,15.85,14.7,14.95,14.95,274800,888918500.0,-0.40000000000000036,-2.605863192182413
2021-08-04,15.08,16.01,14.61,14.65,14.65,81500,873282800.0,-0.4299999999999997,-2.8514588859416428
2021-08-05,14.85,15.36,14.75,14.99,14.99,88300,859963500.0,0.14000000000000057,0.9427609427609467
2021-08-06,14.89,15.183,14.8,15.01,15.01,76900,862279900.0,0.11999999999999922,0.8059100067159115
2021-08-09,15.11,15.2,14.8,15.04,15.04,70000,875020100.0,-0.07000000000000028,-0.4632693580410343
2021-08-10,15.01,15.108,14.7,14.75,14.75,90000,869229100.0,-0.2599999999999998,-1.7321785476349087
2021-08-11,15.13,15.15,14.66,14.82,14.82,58700,876178300.0,-0.3100000000000005,-2.048909451421021
2021-08-12,14.79,15.09,14.79,14.9,14.9,64400,856488900.0,0.11000000000000121,0.7437457741717459
2021-08-13,15.1,15.45,14.9,15.17,15.17,87000,874441000.0,0.07000000000000028,0.4635761589403992
2021-08-16,15.3,15.385,14.95,15.29,15.29,62300,886023000.0,-0.010000000000001563,-0.06535947712419321
2021-08-17,15.03,15.71,15.0,15.41,15.41,90900,870387300.0,0.3800000000000008,2.5282767797737913
2021-08-18,15.34,16.32,15.26,16.040001,16.040001,201400,888339400.0,0.7000010000000003,4.563239895697524
2021-08-19,15.65,16.790001,15.65,16.690001,16.690001,113500,906291500.0,1.0400009999999984,6.645373801916922
2021-08-20,16.83,17.475,16.74,17.280001,17.280001,164400,974625299.9999999,0.4500010000000003,2.6738027332145
2021-08-23,17.59,17.780001,17.030001,17.58,17.58,113400,1018636900.0,-0.010000000000001563,-0.05685048322911634
2021-08-24,17.719999,17.948,16.84,17.059999,17.059999,94800,1026165142.09,-0.6600000000000001,-3.7246051763321213
2021-08-25,17.16,17.763,16.84,17.209999,17.209999,137400,993735600.0,0.04999899999999968,0.29136946386946205
2021-08-26,17.07,18.190001,16.440001,17.450001,17.450001,267800,988523700.0,0.38000100000000003,2.226133567662566
2021-08-27,17.48,19.27,17.212,18.68,18.68,172700,1012266800.0,1.1999999999999993,6.864988558352398
2021-08-30,18.91,19.459999,18.530001,18.85,18.85,101800,1095078100.0,-0.05999999999999872,-0.3172924378635575
2021-08-31,18.959999,19.129999,17.5,17.92,17.92,80500,1097973542.09,-1.0399989999999981,-5.485227082554161
2021-09-01,18.0,18.030001,16.790001,17.290001,17.290001,97400,1042380000.0,-0.7099989999999998,-3.9444388888888877
2021-09-02,17.360001,17.450001,14.91,15.27,15.27,312800,1005317657.9100001,-2.090001000000001,-12.039175573780215
2021-09-03,15.3,15.9,15.045,15.59,15.59,152700,886023000.0,0.28999999999999915,1.8954248366013016
2021-09-07,15.83,19.0,15.83,18.309999,18.309999,583600,916715300.0,2.479999000000001,15.666449778900828
2021-09-08,18.52,18.950001,17.950001,18.32,18.32,327800,1072493200.0,-0.1999999999999993,-1.0799136069114432
2021-09-09,18.35,18.68,17.26,17.700001,17.700001,164000,1062648500.0000001,-0.6499990000000011,-3.542228882833793
2021-09-10,17.75,18.698999,17.0,17.0,17.0,128700,1027902500.0,-0.75,-4.225352112676056
2021-09-13,16.889999,17.67,15.61,16.030001,16.030001,184300,978099842.0899999,-0.8599980000000009,-5.091758738410825
2021-09-14,15.81,16.620001,15.36,15.95,15.95,335000,915557100.0,0.1399999999999988,0.8855154965211813
2021-09-15,15.77,16.219999,14.9,15.33,15.33,491500,913240700.0,-0.4399999999999995,-2.7901077996195274
2021-09-16,15.31,16.43,15.11,16.18,16.18,405200,886602100.0,0.8699999999999992,5.682560418027427
2021-09-17,16.18,17.709999,15.855,16.23,16.23,1542900,936983800.0,0.05000000000000071,0.30902348578492406
2021-09-20,16.1,16.42,14.52,14.76,14.76,459500,932351000.0000001,-1.3400000000000016,-8.322981366459636
2021-09-21,14.73,15.58,14.61,15.04,15.04,404000,853014300.0,0.3099999999999987,2.1045485403937456
2021-09-22,15.01,15.88,15.01,15.53,15.53,105700,869229100.0,0.5199999999999996,3.4643570952698175
2021-09-23,15.68,16.5,14.89,16.120001,16.120001,244800,908028800.0,0.44000099999999875,2.8061288265306046
2021-09-24,15.96,16.5,15.29,16.139999,16.139999,227600,924243600.0,0.1799989999999987,1.1278132832080119
2021-09-27,15.94,16.290001,15.47,15.92,15.92,179600,923085400.0,-0.019999999999999574,-0.12547051442910648
2021-09-28,15.66,16.004999,14.6,14.7,14.7,210400,906870600.0,-0.9600000000000009,-6.130268199233722
2021-09-29,14.72,15.445,14.56,14.85,14.85,46900,852435200.0,0.129999999999999,0.8831521739130367
2021-09-30,14.89,15.105,14.66,14.86,14.86,57500,862279900.0,-0.030000000000001137,-0.20147750167898681
2021-10-01,14.8,15.42,14.12,15.27,15.27,91000,857068000.0,0.46999999999999886,3.1756756756756674
2021-10-04,15.37,15.5,14.76,15.15,15.15,90600,890076700.0,-0.21999999999999886,-1.4313597918022047
2021-10-05,15.17,15.64,14.73,15.31,15.31,128000,878494700.0,0.14000000000000057,0.9228740936058046
2021-10-06,15.22,15.25,14.46,14.85,14.85,96100,881390200.0,-0.370000000000001,-2.4310118265440277
2021-10-07,14.97,14.97,14.31,14.8,14.8,60100,866912700.0,-0.16999999999999993,-1.135604542418169
2021-10-08,14.7,14.82,13.41,13.45,13.45,71600,851277000.0,-1.25,-8.503401360544217
2021-10-11,13.5,13.88,12.7,13.09,13.09,62400,781785000.0,-0.41000000000000014,-3.037037037037038
2021-10-12,13.12,13.535,13.0,13.47,13.47,31700,759779200.0,0.3500000000000014,2.667682926829279
2021-10-13,13.42,14.53,13.165,14.39,14.39,80100,777152200.0,0.9700000000000006,7.228017883755593
2021-10-14,14.5,14.5,13.72,13.93,13.93,50300,839695000.0,-0.5700000000000003,-3.9310344827586228
2021-10-15,14.17,14.29,13.05,13.55,13.55,45600,820584700.0,-0.6199999999999992,-4.375441072688774
2021-10-18,13.58,13.58,12.84,13.46,13.46,67300,786417800.0,-0.11999999999999922,-0.8836524300441769
2021-10-19,13.46,13.95,13.15,13.88,13.88,49500,779468600.0,0.41999999999999993,3.1203566121842488
2021-10-20,14.01,14.41,13.59,14.16,14.16,30100,811319100.0,0.15000000000000036,1.0706638115631717
2021-10-21,14.22,14.65,14.16,14.56,14.56,35400,823480200.0,0.33999999999999986,2.390998593530238
2021-10-22,14.65,14.65,13.84,14.38,14.38,40700,848381500.0,-0.2699999999999996,-1.8430034129692803
2021-10-25,14.4,14.535,13.84,14.41,14.41,25900,833904000.0,0.009999999999999787,0.06944444444444296
2021-10-26,14.15,15.295,14.0,15.23,15.23,80900,819426500.0,1.08,7.632508833922262
2021-10-27,15.13,15.34,14.44,14.59,14.59,59300,876178300.0,-0.5400000000000009,-3.569068076668876
2021-10-28,14.71,14.84,14.235,14.4,14.4,45300,851856100.0,-0.3100000000000005,-2.1074099252209417
2021-10-29,14.18,14.485,13.88,14.05,14.05,46300,821163800.0,-0.129999999999999,-0.9167842031029549
2021-11-01,14.05,14.72,13.61,13.87,13.87,27700,813635500.0,-0.1800000000000015,-1.2811387900355977
2021-11-02,13.7,14.91,13.1,13.54,13.54,51700,793367000.0,-0.16000000000000014,-1.1678832116788334
2021-11-03,13.61,14.54,13.342,14.42,14.42,32700,788155100.0,0.8100000000000005,5.951506245407792
2021-11-04,14.49,14.9,14.3,14.73,14.73,37200,839115900.0,0.2400000000000002,1.656314699792962
2021-11-05,14.96,14.96,14.59,14.88,14.88,31100,866333600.0,-0.08000000000000007,-0.5347593582887704
2021-11-08,14.92,15.12,14.43,14.58,14.58,24500,864017200.0,-0.33999999999999986,-2.27882037533512
2021-11-09,14.8,14.8,14.11,14.78,14.78,32300,857068000.0,-0.02000000000000135,-0.13513513513514425
2021-11-10,14.69,14.95,13.96,14.13,14.13,31000,850697900.0,-0.5599999999999987,-3.8121170864533607
2021-11-11,14.33,14.33,13.33,13.41,13.41,18500,829850300.0,-0.9199999999999999,-6.420097697138869
2021-11-12,13.63,13.678,12.82,12.95,12.95,24900,789313300.0,-0.6800000000000015,-4.988994864270004
2021-11-15,13.21,13.21,11.65,11.85,11.85,70700,764991100.0,-1.3600000000000012,-10.295230885692666
2021-11-16,11.89,11.89,10.58,10.73,10.73,55600,688549900.0,-1.1600000000000001,-9.75609756097561
2021-11-17,10.65,10.97,9.9,10.77,10.77,127300,616741500.0,0.11999999999999922,1.1267605633802742
2021-11-18,10.84,10.84,10.02,10.29,10.29,62800,627744400.0,-0.5500000000000007,-5.073800738007387
2021-11-19,10.22,11.24,9.64,9.86,9.86,51100,591840200.0,-0.3600000000000012,-3.522504892367918
2021-11-22,9.94,10.52,9.5,9.7,9.7,90300,575625400.0,-0.2400000000000002,-2.4144869215291775
2021-11-23,9.6,9.685,8.92,9.0,9.0,114900,555936000.0,-0.5999999999999996,-6.2499999999999964
2021-11-24,8.88,9.095,8.14,9.0,9.0,69200,514240800.00000006,0.11999999999999922,1.3513513513513424
2021-11-26,8.74,8.78,8.13,8.27,8.27,49100,506133400.0,-0.47000000000000064,-5.3775743707093895
2021-11-29,8.52,9.105,7.95,8.12,8.12,64700,493393200.0,-0.40000000000000036,-4.694835680751178
2021-11-30,8.08,8.09,7.65,7.9,7.9,150400,467912800.0,-0.17999999999999972,-2.2277227722772244
2021-12-01,8.08,8.16,7.435,7.58,7.58,80900,467912800.0,-0.5,-6.188118811881188
2021-12-02,7.55,8.47,7.52,8.13,8.13,181800,437220500.0,0.580000000000001,7.682119205298026
2021-12-03,8.25,8.4,7.733,7.81,7.81,80000,477757500.0,-0.4400000000000004,-5.3333333333333375
2021-12-06,7.86,7.95,7.11,7.46,7.46,214500,455172600.0,-0.40000000000000036,-5.089058524173033
2021-12-07,7.54,7.76,7.18,7.54,7.54,141300,436641400.0,0.0,0.0
2021-12-08,7.54,7.83,7.25,7.61,7.61,107500,436641400.0,0.07000000000000028,0.9283819628647253
2021-12-09,7.45,7.45,7.11,7.22,7.22,120800,431429500.0,-0.23000000000000043,-3.0872483221476568
2021-12-10,7.35,7.35,6.935,7.04,7.04,97000,425638500.0,-0.3099999999999996,-4.217687074829927
2021-12-13,7.12,7.255,6.39,6.76,6.76,151200,412319200.0,-0.3600000000000003,-5.056179775280904
2021-12-14,6.66,6.96,6.4,6.54,6.54,101600,385680600.0,-0.1200000000000001,-1.8018018018018036
2021-12-15,6.6,7.06,6.23,6.9,6.9,285200,382206000.0,0.3000000000000007,4.5454545454545565
2021-12-16,7.0,7.11,6.79,6.94,6.94,244500,405370000.0,-0.05999999999999961,-0.8571428571428517
2021-12-17,6.87,7.14,6.201,6.88,6.88,535500,397841700.0,0.009999999999999787,0.14556040756913807
2021-12-20,6.88,7.11,6.56,6.96,6.96,244900,398420800.0,0.08000000000000007,1.1627906976744196
2021-12-21,6.96,7.08,6.81,7.07,7.07,249300,403053600.0,0.11000000000000032,1.5804597701149472
2021-12-22,7.28,7.28,6.9,7.04,7.04,87400,421584800.0,-0.2400000000000002,-3.2967032967032996
2021-12-23,7.07,7.19,6.84,7.07,7.07,141800,409423700.0,0.0,0.0
2021-12-27,7.0,7.08,6.77,6.83,6.83,109300,405370000.0,-0.16999999999999993,-2.4285714285714275
2021-12-28,6.82,6.96,6.65,6.65,6.65,74700,394946200.0,-0.16999999999999993,-2.4926686217008784
2021-12-29,6.74,6.76,6.49,6.65,6.65,68500,390313400.0,-0.08999999999999986,-1.3353115727002947
2021-12-30,6.73,7.25,6.55,6.9,6.9,245900,389734300.0,0.16999999999999993,2.5260029717682007
2021-12-31,6.81,7.095,6.7,6.76,6.76,203000,394367100.0,-0.04999999999999982,-0.7342143906020533
2022-01-03,6.86,7.035,6.525,6.73,6.73,329500,397262600.0,-0.1299999999999999,-1.8950437317784241
2022-01-04,6.76,6.88,6.3,6.37,6.37,221300,391471600.0,-0.3899999999999997,-5.769230769230765
2022-01-05,6.36,6.57,6.0,6.01,6.01,198000,368307600.0,-0.35000000000000053,-5.503144654088058
2022-01-06,5.95,6.1,5.65,5.73,5.73,57100,344564500.0,-0.21999999999999975,-3.6974789915966344
2022-01-07,5.7,6.045,5.65,5.75,5.75,103700,330087000.0,0.04999999999999982,0.8771929824561372
2022-01-10,5.65,5.75,5.42,5.51,5.51,95000,327191500.0,-0.14000000000000057,-2.4778761061947003
2022-01-11,5.499,5.94,5.4,5.64,5.64,105200,318447090.0,0.14100000000000001,2.5641025641025643
2022-01-12,5.965,5.965,5.25,5.26,5.26,70500,345433150.0,-0.7050000000000001,-11.818943839061191
2022-01-13,5.26,5.73,5.085,5.4,5.4,144500,304606600.0,0.14000000000000057,2.6615969581749157
2022-01-14,5.28,5.46,5.115,5.38,5.38,59400,305764800.0,0.09999999999999964,1.8939393939393872
2022-01-18,5.27,5.8,5.04,5.04,5.04,126000,305185700.0,-0.22999999999999954,-4.364326375711566
2022-01-19,5.2,5.45,5.14,5.19,5.19,156900,301132000.0,-0.009999999999999787,-0.1923076923076882
2022-01-20,5.25,5.427,4.95,4.99,4.99,114700,304027500.0,-0.2599999999999998,-4.952380952380948
2022-01-21,5.2,5.387,4.97,5.18,5.18,205500,301132000.0,-0.020000000000000462,-0.38461538461539346
2022-01-24,5.15,5.24,4.89,5.23,5.23,303800,298236500.0,0.08000000000000007,1.5533980582524285
2022-01-25,5.16,5.24,4.853,5.09,5.09,720900,298815600.0,-0.07000000000000028,-1.3565891472868272
2022-01-26,5.15,5.25,4.81,4.98,4.98,875600,298236500.0,-0.16999999999999993,-3.300970873786406
2022-01-27,4.97,4.97,4.615,4.85,4.85,212800,287812700.0,-0.1200000000000001,-2.4144869215291775
2022-01-28,4.81,5.084,4.6,5.01,5.01,473300,278547100.0,0.20000000000000018,4.158004158004162
2022-01-31,5.01,5.21,4.96,5.12,5.12,364300,290129100.0,0.11000000000000032,2.1956087824351362
2022-02-01,5.12,5.345,5.1,5.22,5.22,504200,296499200.0,0.09999999999999964,1.9531249999999931
2022-02-02,5.2,5.2,4.7,4.98,4.98,228100,301132000.0,-0.21999999999999975,-4.230769230769226
2022-02-03,4.86,4.98,4.62,4.79,4.79,142300,281442600.0,-0.07000000000000028,-1.4403292181070015
2022-02-04,4.76,5.0,4.66,4.98,4.98,224900,275651600.0,0.22000000000000064,4.621848739495812
2022-02-07,4.93,5.3,4.82,5.21,5.21,734100,285496300.0,0.28000000000000025,5.679513184584184
2022-02-08,5.17,5.63,5.17,5.47,5.47,327700,299394700.0,0.2999999999999998,5.802707930367502
2022-02-09,5.53,5.849,5.48,5.8,5.8,283700,320242300.0,0.2699999999999996,4.882459312839052
2022-02-10,5.75,6.06,5.53,5.6,5.6,303300,332982500.0,-0.15000000000000036,-2.6086956521739193
2022-02-11,5.57,5.96,5.26,5.39,5.39,207500,322558700.0,-0.1800000000000006,-3.2315978456014474
2022-02-14,5.39,5.54,5.06,5.13,5.13,125100,312134900.0,-0.2599999999999998,-4.823747680890535
2022-02-15,5.21,5.57,5.05,5.5,5.5,185900,301711100.0,0.29000000000000004,5.566218809980807
2022-02-16,5.46,5.86,5.29,5.83,5.83,146300,316188600.0,0.3700000000000001,6.776556776556779
2022-02-17,5.79,5.928,5.66,5.75,5.75,153800,335298900.0,-0.040000000000000036,-0.6908462867012095
2022-02-18,5.74,6.04,5.555,5.91,5.91,227700,332403400.0,0.16999999999999993,2.9616724738675946
2022-02-22,5.93,6.13,5.59,5.7,5.7,213200,343406300.0,-0.22999999999999954,-3.8785834738617124
2022-02-23,5.72,6.05,5.56,5.66,5.66,238200,331245200.0,-0.05999999999999961,-1.0489510489510423
2022-02-24,5.55,5.59,5.16,5.38,5.38,126400,321400500.0,-0.16999999999999993,-3.063063063063062
2022-02-25,5.41,5.73,5.22,5.72,5.72,118100,313293100.0,0.3099999999999996,5.730129390018477
2022-02-28,5.7,6.22,5.69,5.86,5.86,279100,330087000.0,0.16000000000000014,2.8070175438596516
2022-03-01,5.88,6.43,5.88,6.11,6.11,160300,340510800.0,0.23000000000000043,3.9115646258503474
2022-03-02,6.13,6.3,5.77,5.85,5.85,232500,354988300.0,-0.28000000000000025,-4.567699836867868
2022-03-03,5.92,5.99,5.33,5.46,5.46,166700,342827200.0,-0.45999999999999996,-7.77027027027027
2022-03-04,5.45,5.45,4.96,5.02,5.02,170200,315609500.0,-0.4300000000000006,-7.889908256880744
2022-03-07,4.96,5.405,4.955,5.29,5.29,187600,287233600.0,0.33000000000000007,6.653225806451614
2022-03-08,5.3,5.53,5.1,5.32,5.32,174500,306923000.0,0.020000000000000462,0.3773584905660465
2022-03-09,5.39,6.11,5.38,5.93,5.93,185600,312134900.0,0.54,10.018552875695734
2022-03-10,5.8,6.03,5.64,5.72,5.72,180300,335878000.0,-0.08000000000000007,-1.3793103448275874
2022-03-11,5.81,5.98,5.46,5.51,5.51,188000,336457100.0,-0.2999999999999998,-5.16351118760757
2022-03-14,5.51,5.59,5.232,5.29,5.29,209200,319084100.0,-0.21999999999999975,-3.9927404718693245
2022-03-15,5.42,5.51,5.25,5.46,5.46,148600,313872200.0,0.040000000000000036,0.7380073800738014
2022-03-16,5.68,6.12,5.58,6.1,6.1,360600,328928800.0,0.41999999999999993,7.394366197183097
2022-03-17,6.14,6.33,5.965,6.21,6.21,338100,355567400.0,0.07000000000000028,1.1400651465798093
2022-03-18,6.2,6.71,6.2,6.41,6.41,2018900,359042000.0,0.20999999999999996,3.387096774193548
2022-03-21,6.4,6.43,5.825,6.0,6.0,339500,370624000.0,-0.40000000000000036,-6.250000000000005
2022-03-22,6.0,6.1,5.78,5.9,5.9,238200,347460000.0,-0.09999999999999964,-1.6666666666666607
2022-03-23,5.85,5.85,5.63,5.67,5.67,133300,338773500.0,-0.17999999999999972,-3.076923076923072
2022-03-24,5.67,5.86,5.38,5.67,5.67,143000,328349700.0,0.0,0.0
2022-03-25,5.66,5.68,5.055,5.14,5.14,194200,327770600.0,-0.5200000000000005,-9.187279151943471
2022-03-28,5.06,5.125,4.63,4.66,4.66,188400,293024600.0,-0.39999999999999947,-7.905138339920939
2022-03-29,4.75,4.85,4.3,4.38,4.38,360900,275072500.0,-0.3700000000000001,-7.789473684210528
2022-03-30,4.31,4.335,3.91,3.97,3.97,220900,249592099.99999997,-0.3399999999999994,-7.888631090487226
2022-03-31,4.1,4.1,3.84,3.91,3.91,329400,237430999.99999997,-0.1899999999999995,-4.634146341463403
2022-04-01,3.9,4.09,3.69,4.01,4.01,271600,225849000.0,0.10999999999999988,2.8205128205128176
2022-04-04,4.09,4.19,3.9,4.09,4.09,227100,236851900.0,0.0,0.0
2022-04-05,4.08,4.16,3.97,4.08,4.08,116800,236272800.0,0.0,0.0
2022-04-06,4.06,4.12,3.91,4.04,4.04,99000,235114599.99999997,-0.019999999999999574,-0.49261083743841316
2022-04-07,4.0,4.17,3.81,3.86,3.86,178000,231640000.0,-0.14000000000000012,-3.500000000000003
2022-04-08,3.82,4.125,3.71,4.0,4.0,193500,221216200.0,0.18000000000000016,4.712041884816758
2022-04-11,3.96,4.01,3.7,3.86,3.86,268900,229323600.0,-0.10000000000000009,-2.5252525252525277
2022-04-12,3.88,3.99,3.67,3.7,3.7,271800,224690800.0,-0.17999999999999972,-4.639175257731951
2022-04-13,3.74,3.89,3.67,3.88,3.88,188500,216583400.0,0.13999999999999968,3.743315508021382
2022-04-14,3.88,4.0,3.81,3.97,3.97,262700,224690800.0,0.0900000000000003,2.319587628865987
2022-04-18,3.97,4.03,3.83,3.87,3.87,180000,229902700.0,-0.10000000000000009,-2.5188916876574328
2022-04-19,3.89,4.08,3.77,3.96,3.96,112700,225269900.0,0.06999999999999984,1.7994858611825153
2022-04-20,4.01,4.06,3.89,4.01,4.01,209700,232219100.0,0.0,0.0
2022-04-21,4.06,4.15,3.96,4.05,4.05,178600,235114599.99999997,-0.009999999999999787,-0.24630541871920658
2022-04-22,4.02,4.16,4.008,4.11,4.11,171500,232798199.99999997,0.09000000000000075,2.2388059701492726
2022-04-25,4.08,4.27,3.96,4.23,4.23,160200,236272800.0,0.15000000000000036,3.6764705882353024
2022-04-26,4.22,4.265,3.98,4.0,4.0,192000,244380200.0,-0.21999999999999975,-5.213270142180089
2022-04-27,4.04,4.24,3.82,4.0,4.0,173700,233956400.0,-0.040000000000000036,-0.990099009900991
2022-04-28,4.02,4.135,3.71,3.92,3.92,156300,232798199.99999997,-0.09999999999999964,-2.4875621890547177
2022-04-29,3.87,3.96,3.71,3.86,3.86,182600,224111700.0,-0.010000000000000231,-0.25839793281654344
2022-05-02,3.82,4.04,3.8,4.03,4.03,117300,221216200.0,0.2100000000000004,5.497382198952891
2022-05-03,4.09,4.09,3.83,3.89,3.89,115400,236851900.0,-0.19999999999999973,-4.889975550122243
2022-05-04,3.87,4.02,3.65,4.01,4.01,171800,224111700.0,0.13999999999999968,3.617571059431516
2022-05-05,3.93,3.98,3.73,3.77,3.77,216100,227586300.0,-0.16000000000000014,-4.071246819338426
2022-05-06,3.71,3.79,3.55,3.64,3.64,130000,214846100.0,-0.06999999999999984,-1.8867924528301845
2022-05-09,3.6,3.62,3.25,3.31,3.31,329500,208476000.0,-0.29000000000000004,-8.055555555555555
2022-05-10,3.41,3.73,3.41,3.59,3.59,207200,197473100.0,0.17999999999999972,5.27859237536656
2022-05-11,3.61,3.85,3.035,3.08,3.08,131500,209055100.0,-0.5299999999999998,-14.681440443213292
2022-05-12,3.06,3.385,3.02,3.18,3.18,192600,177204600.0,0.1200000000000001,3.921568627450984
2022-05-13,3.2,3.435,3.15,3.33,3.33,473200,185312000.0,0.1299999999999999,4.0624999999999964
2022-05-16,3.36,3.44,3.11,3.23,3.23,210600,194577600.0,-0.1299999999999999,-3.8690476190476155
2022-05-17,3.36,3.66,3.24,3.65,3.65,242600,194577600.0,0.29000000000000004,8.630952380952381
2022-05-18,3.5,3.7,3.46,3.49,3.49,152300,202685000.0,-0.009999999999999787,-0.28571428571427965
2022-05-19,3.47,3.59,3.42,3.47,3.47,125000,200947700.0,0.0,0.0
2022-05-20,3.57,3.57,3.27,3.48,3.48,156500,206738700.0,-0.08999999999999986,-2.521008403361341
2022-05-23,3.51,3.62,3.41,3.45,3.45,184900,203264100.0,-0.05999999999999961,-1.7094017094016984
2022-05-24,3.4,3.46,3.26,3.37,3.37,78700,196894000.0,-0.029999999999999805,-0.8823529411764649
2022-05-25,3.36,3.49,3.36,3.45,3.45,89800,194577600.0,0.0900000000000003,2.6785714285714377
2022-05-26,3.47,3.55,3.44,3.48,3.48,63000,200947700.0,0.009999999999999787,0.28818443804033966
2022-05-27,3.51,3.608,3.38,3.56,3.56,77600,203264100.0,0.050000000000000266,1.4245014245014322
2022-05-31,3.58,3.67,3.46,3.54,3.54,95600,207317800.0,-0.040000000000000036,-1.1173184357541908
2022-06-01,3.59,3.59,3.25,3.27,3.27,150400,207896900.0,-0.31999999999999984,-8.913649025069633
2022-06-02,3.28,3.62,3.25,3.53,3.53,116800,189944800.0,0.25,7.621951219512195
2022-06-03,3.55,3.815,3.49,3.68,3.68,138100,205580500.0,0.13000000000000034,3.6619718309859253
2022-06-06,3.74,3.84,3.67,3.69,3.69,166200,216583400.0,-0.050000000000000266,-1.3368983957219323
2022-06-07,3.64,4.04,3.61,3.99,3.99,307100,210792400.0,0.3500000000000001,9.615384615384617
2022-06-08,3.93,4.06,3.86,3.94,3.94,108100,227586300.0,0.009999999999999787,0.25445292620864596
2022-06-09,3.94,4.02,3.5,3.87,3.87,212100,228165400.0,-0.06999999999999984,-1.7766497461928894
2022-06-10,3.77,3.91,3.66,3.84,3.84,175700,218320700.0,0.06999999999999984,1.8567639257294388
2022-06-13,3.74,3.74,3.53,3.65,3.65,109200,216583400.0,-0.0900000000000003,-2.406417112299473
2022-06-14,3.66,3.67,3.49,3.56,3.56,72400,211950600.0,-0.10000000000000009,-2.732240437158472
2022-06-15,3.61,3.67,3.53,3.59,3.59,209600,209055100.0,-0.020000000000000018,-0.5540166204986154
2022-06-16,3.51,3.52,3.165,3.19,3.19,275900,203264100.0,-0.31999999999999984,-9.116809116809113
2022-06-17,3.24,3.48,3.19,3.3,3.3,252100,187628400.0,0.05999999999999961,1.8518518518518396
2022-06-21,3.34,3.48,3.31,3.36,3.36,300900,193419400.0,0.020000000000000018,0.5988023952095813
2022-06-22,3.32,3.69,3.31,3.46,3.46,320100,192261200.0,0.14000000000000012,4.216867469879522
2022-06-23,3.45,3.69,3.44,3.69,3.69,224100,199789500.0,0.23999999999999977,6.956521739130428
2022-06-24,3.71,3.92,3.44,3.75,3.75,3362100,214846100.0,0.040000000000000036,1.078167115902966
2022-06-27,3.78,4.16,3.64,4.1,4.1,286300,218899800.0,0.31999999999999984,8.465608465608462
2022-06-28,4.09,4.46,3.96,4.39,4.39,158400,236851900.0,0.2999999999999998,7.33496332518337
2022-06-29,4.4,5.025,4.34,4.88,4.88,239700,254804000.00000003,0.47999999999999954,10.909090909090898
2022-06-30,4.92,5.03,4.62,4.7,4.7,225900,284917200.0,-0.21999999999999975,-4.471544715447149
2022-07-01,4.71,5.023,4.401,4.71,4.71,114100,272756100.0,0.0,0.0
2022-07-05,4.65,4.933,4.55,4.75,4.75,128200,269281500.0,0.09999999999999964,2.1505376344085945
