Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-17,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2021-12-20,9.72,9.73,9.68,9.7,9.7,53100,38005200.0,-0.02000000000000135,-0.20576131687244187
2021-12-21,9.68,9.68,9.68,9.68,9.68,300,37848800.0,0.0,0.0
2021-12-22,9.74,9.74,9.74,9.74,9.74,1200,38083400.0,0.0,0.0
2021-12-23,9.74,9.74,9.74,9.74,9.74,0,38083400.0,0.0,0.0
2021-12-27,9.73,9.73,9.71,9.71,9.71,10300,38044300.0,-0.019999999999999574,-0.20554984583761124
2021-12-28,9.71,9.71,9.71,9.71,9.71,0,37966100.0,0.0,0.0
2021-12-29,9.71,9.71,9.71,9.71,9.71,0,37966100.0,0.0,0.0
2021-12-30,9.72,9.72,9.72,9.72,9.72,200,38005200.0,0.0,0.0
2021-12-31,9.71,9.72,9.71,9.72,9.72,600,37966100.0,0.009999999999999787,0.10298661174047155
2022-01-03,9.71,9.71,9.7,9.71,9.71,1500,37966100.0,0.0,0.0
2022-01-04,9.67,9.72,9.635,9.72,9.72,8900,37809700.0,0.05000000000000071,0.5170630816959743
2022-01-05,9.69,9.69,9.685,9.685,9.685,8000,37887900.0,-0.004999999999999005,-0.051599587203292115
2022-01-06,9.71,9.71,9.71,9.71,9.71,100,37966100.0,0.0,0.0
2022-01-07,9.7,9.7,9.69,9.69,9.69,1500,37927000.0,-0.009999999999999787,-0.10309278350515245
2022-01-10,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-01-11,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-01-12,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-01-13,9.7,9.7,9.7,9.7,9.7,100,37927000.0,0.0,0.0
2022-01-14,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-01-18,9.69,9.69,9.69,9.69,9.69,10000,37887900.0,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,9.75,200,38122500.0,0.0,0.0
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,38122500.0,0.0,0.0
2022-01-21,9.69,9.7,9.67,9.67,9.67,6300,37887900.0,-0.019999999999999574,-0.2063983488132051
2022-01-24,9.68,9.68,9.68,9.68,9.68,500,37848800.0,0.0,0.0
2022-01-25,9.68,9.68,9.68,9.68,9.68,0,37848800.0,0.0,0.0
2022-01-26,9.67,9.67,9.66,9.66,9.66,261800,37809700.0,-0.009999999999999787,-0.10341261633919117
2022-01-27,9.67,9.675,9.62,9.62,9.62,1600,37809700.0,-0.05000000000000071,-0.5170630816959743
2022-01-28,9.62,9.62,9.62,9.62,9.62,500,37614200.0,0.0,0.0
2022-01-31,9.66,10.0,9.62,10.0,10.0,13800,37770600.0,0.33999999999999986,3.5196687370600404
2022-02-01,9.7,9.7,9.65,9.65,9.65,6000,37927000.0,-0.049999999999998934,-0.5154639175257623
2022-02-02,9.65,9.65,9.65,9.65,9.65,81100,37731500.0,0.0,0.0
2022-02-03,9.62,9.65,9.62,9.65,9.65,1300,37614200.0,0.030000000000001137,0.3118503118503237
2022-02-04,9.6,9.65,9.6,9.65,9.65,3100,37536000.0,0.05000000000000071,0.5208333333333408
2022-02-07,9.62,9.67,9.62,9.67,9.67,24500,37614200.0,0.05000000000000071,0.5197505197505271
2022-02-08,9.62,9.65,9.62,9.65,9.65,8700,37614200.0,0.030000000000001137,0.3118503118503237
2022-02-09,9.62,9.67,9.62,9.67,9.67,2100,37614200.0,0.05000000000000071,0.5197505197505271
2022-02-10,9.64,9.65,9.62,9.64,9.64,243500,37692400.0,0.0,0.0
2022-02-11,9.61,9.67,9.61,9.67,9.67,38900,37575100.0,0.0600000000000005,0.624349635796051
2022-02-14,9.62,9.67,9.62,9.67,9.67,3200,37614200.0,0.05000000000000071,0.5197505197505271
2022-02-15,9.61,9.65,9.61,9.65,9.65,5300,37575100.0,0.040000000000000924,0.41623309053070684
2022-02-16,9.63,9.65,9.63,9.65,9.65,4100,37653300.0,0.019999999999999574,0.2076843198338481
2022-02-17,9.62,9.66,9.62,9.66,9.66,16500,37614200.0,0.040000000000000924,0.4158004158004254
2022-02-18,9.67,9.67,9.66,9.67,9.67,2000,37809700.0,0.0,0.0
2022-02-22,9.61,9.86,9.61,9.86,9.86,900,37575100.0,0.25,2.601456815816858
2022-02-23,9.7,9.73,9.66,9.69,9.69,2700,37927000.0,-0.009999999999999787,-0.10309278350515245
2022-02-24,9.6,9.69,9.6,9.66,9.66,21100,37536000.0,0.0600000000000005,0.6250000000000052
2022-02-25,9.63,9.7,9.63,9.7,9.7,9300,37653300.0,0.06999999999999851,0.7268951194184683
2022-02-28,9.7,9.7,9.68,9.68,9.68,100300,37927000.0,-0.019999999999999574,-0.2061855670103049
2022-03-01,9.69,9.69,9.68,9.68,9.68,4800,37887900.0,-0.009999999999999787,-0.10319917440660255
2022-03-02,9.68,9.681,9.68,9.681,9.681,1200,37848800.0,0.0009999999999994458,0.01033057851239097
2022-03-03,9.72,9.72,9.72,9.72,9.72,200,38005200.0,0.0,0.0
2022-03-04,9.7,9.7,9.7,9.7,9.7,800,37927000.0,0.0,0.0
2022-03-07,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-03-08,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-03-09,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-03-10,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-03-11,9.69,9.69,9.69,9.69,9.69,800,37887900.0,0.0,0.0
2022-03-14,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-03-15,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-03-16,9.68,9.68,9.68,9.68,9.68,2900,37848800.0,0.0,0.0
2022-03-17,9.68,9.68,9.68,9.68,9.68,0,37848800.0,0.0,0.0
2022-03-18,9.68,9.68,9.68,9.68,9.68,0,37848800.0,0.0,0.0
2022-03-21,9.7,9.7,9.7,9.7,9.7,192400,37927000.0,0.0,0.0
2022-03-22,9.715,9.715,9.71,9.715,9.715,10800,37985650.0,0.0,0.0
2022-03-23,9.72,9.73,9.72,9.73,9.73,8100,38005200.0,0.009999999999999787,0.10288065843621179
2022-03-24,9.73,9.73,9.73,9.73,9.73,0,38044300.0,0.0,0.0
2022-03-25,9.73,9.73,9.73,9.73,9.73,0,38044300.0,0.0,0.0
2022-03-28,9.73,9.92,9.73,9.92,9.92,14200,38044300.0,0.1899999999999995,1.9527235354573433
2022-03-29,9.75,9.925,9.74,9.789,9.789,9400,38122500.0,0.0389999999999997,0.39999999999999697
2022-03-30,9.75,9.77,9.71,9.77,9.77,21000,38122500.0,0.019999999999999574,0.20512820512820074
2022-03-31,9.73,9.81,9.69,9.81,9.81,14600,38044300.0,0.08000000000000007,0.8221993833504632
2022-04-01,9.72,9.77,9.68,9.77,9.77,55200,38005200.0,0.049999999999998934,0.514403292181059
2022-04-04,9.77,9.79,9.77,9.79,9.79,14800,38200700.0,0.019999999999999574,0.2047082906857684
2022-04-05,9.77,9.8,9.77,9.8,9.8,2700,38200700.0,0.030000000000001137,0.30706243602867084
2022-04-06,9.8,9.8,9.8,9.8,9.8,0,38318000.0,0.0,0.0
2022-04-07,9.73,9.73,9.73,9.73,9.73,200,38044300.0,0.0,0.0
2022-04-08,9.71,9.71,9.71,9.71,9.71,400,37966100.0,0.0,0.0
2022-04-11,9.72,9.77,9.68,9.77,9.77,1469200,38005200.0,0.049999999999998934,0.514403292181059
2022-04-12,9.72,9.77,9.72,9.77,9.77,2000,38005200.0,0.049999999999998934,0.514403292181059
2022-04-13,9.735,9.77,9.735,9.77,9.77,47400,38063850.0,0.03500000000000014,0.35952747817154745
2022-04-14,9.77,9.8,9.74,9.77,9.77,403700,38200700.0,0.0,0.0
2022-04-18,9.77,9.77,9.77,9.77,9.77,100,38200700.0,0.0,0.0
2022-04-19,9.76,9.76,9.76,9.76,9.76,400,38161600.0,0.0,0.0
2022-04-20,9.74,9.84,9.72,9.77,9.77,206500,38083400.0,0.02999999999999936,0.3080082135523548
2022-04-21,9.72,9.77,9.72,9.77,9.77,32400,38005200.0,0.049999999999998934,0.514403292181059
2022-04-22,9.73,9.76,9.73,9.74,9.74,800,38044300.0,0.009999999999999787,0.10277492291880562
2022-04-25,9.755,9.755,9.74,9.74,9.74,1600,38142050.0,-0.015000000000000568,-0.1537672988211232
2022-04-26,9.77,9.77,9.73,9.77,9.77,506600,38200700.0,0.0,0.0
2022-04-27,9.75,9.77,9.73,9.77,9.77,309700,38122500.0,0.019999999999999574,0.20512820512820074
2022-04-28,9.75,9.77,9.75,9.77,9.77,50700,38122500.0,0.019999999999999574,0.20512820512820074
2022-04-29,9.73,9.73,9.73,9.73,9.73,400,38044300.0,0.0,0.0
2022-05-02,9.75,9.785,9.73,9.73,9.73,112000,38122500.0,-0.019999999999999574,-0.20512820512820074
2022-05-03,9.73,9.73,9.73,9.73,9.73,400,38044300.0,0.0,0.0
2022-05-04,9.73,9.73,9.73,9.73,9.73,0,38044300.0,0.0,0.0
2022-05-05,9.73,9.73,9.73,9.73,9.73,100,38044300.0,0.0,0.0
2022-05-06,9.73,9.73,9.73,9.73,9.73,0,38044300.0,0.0,0.0
2022-05-09,9.74,9.74,9.73,9.73,9.73,10600,38083400.0,-0.009999999999999787,-0.10266940451745162
2022-05-10,9.73,9.73,9.68,9.68,9.68,9200,38044300.0,-0.05000000000000071,-0.5138746145940464
2022-05-11,9.67,9.7,9.67,9.67,9.67,52300,37809700.0,0.0,0.0
2022-05-12,9.675,9.74,9.675,9.74,9.74,600,37829250.0,0.0649999999999995,0.6718346253229922
2022-05-13,9.74,9.74,9.74,9.74,9.74,0,38083400.0,0.0,0.0
2022-05-16,9.67,9.67,9.665,9.67,9.67,1100,37809700.0,0.0,0.0
2022-05-17,9.67,9.67,9.67,9.67,9.67,0,37809700.0,0.0,0.0
2022-05-18,9.72,9.72,9.665,9.665,9.665,500,38005200.0,-0.05500000000000149,-0.5658436213991922
2022-05-19,9.67,9.67,9.67,9.67,9.67,8900,37809700.0,0.0,0.0
2022-05-20,9.65,9.65,9.64,9.64,9.64,300,37731500.0,-0.009999999999999787,-0.10362694300517913
2022-05-23,9.64,9.64,9.64,9.64,9.64,0,37692400.0,0.0,0.0
2022-05-24,9.65,9.66,9.65,9.66,9.66,58600,37731500.0,0.009999999999999787,0.10362694300517913
2022-05-25,9.68,9.68,9.68,9.68,9.68,9000,37848800.0,0.0,0.0
2022-05-26,9.68,9.68,9.68,9.68,9.68,0,37848800.0,0.0,0.0
2022-05-27,9.675,9.675,9.675,9.675,9.675,104000,37829250.0,0.0,0.0
2022-05-31,9.66,9.68,9.65,9.68,9.68,278400,37770600.0,0.019999999999999574,0.20703933747411568
2022-06-01,9.66,9.67,9.66,9.67,9.67,1300,37770600.0,0.009999999999999787,0.10351966873705784
2022-06-02,9.67,9.67,9.67,9.67,9.67,500,37809700.0,0.0,0.0
2022-06-03,9.68,9.68,9.68,9.68,9.68,300,37848800.0,0.0,0.0
2022-06-06,9.675,9.68,9.675,9.68,9.68,41200,37829250.0,0.004999999999999005,0.051679586563297214
2022-06-07,9.68,9.68,9.68,9.68,9.68,4800,37848800.0,0.0,0.0
2022-06-08,9.68,9.68,9.68,9.68,9.68,0,37848800.0,0.0,0.0
2022-06-09,9.72,9.72,9.72,9.72,9.72,100,38005200.0,0.0,0.0
2022-06-10,9.73,9.73,9.73,9.73,9.73,303900,38044300.0,0.0,0.0
2022-06-13,9.72,9.72,9.72,9.72,9.72,10200,38005200.0,0.0,0.0
2022-06-14,9.72,9.72,9.695,9.7,9.7,97400,38005200.0,-0.02000000000000135,-0.20576131687244187
2022-06-15,9.7,9.725,9.67,9.67,9.67,27800,37927000.0,-0.02999999999999936,-0.3092783505154574
2022-06-16,9.69,9.69,9.68,9.68,9.68,7400,37887900.0,-0.009999999999999787,-0.10319917440660255
2022-06-17,9.69,9.69,9.67,9.69,9.69,63400,37887900.0,0.0,0.0
2022-06-21,9.69,9.69,9.69,9.69,9.69,0,37887900.0,0.0,0.0
2022-06-22,9.69,9.69,9.69,9.69,9.69,20400,37887900.0,0.0,0.0
2022-06-23,9.71,9.71,9.67,9.67,9.67,4000,37966100.0,-0.040000000000000924,-0.4119464469619044
2022-06-24,9.68,9.68,9.67,9.68,9.68,13500,37848800.0,0.0,0.0
2022-06-27,9.68,9.71,9.65,9.71,9.71,914200,37848800.0,0.030000000000001137,0.30991735537191256
2022-06-28,9.71,9.71,9.71,9.71,9.71,0,37966100.0,0.0,0.0
2022-06-29,9.71,9.71,9.71,9.71,9.71,0,37966100.0,0.0,0.0
2022-06-30,9.7,9.7,9.7,9.7,9.7,5500,37927000.0,0.0,0.0
2022-07-01,9.7,9.7,9.7,9.7,9.7,0,37927000.0,0.0,0.0
2022-07-05,9.7,9.7,9.7,9.7,9.7,500,37927000.0,0.0,0.0
2022-07-06,9.69,9.69,9.69,9.69,9.69,6400,37887900.0,0.0,0.0
2022-07-07,9.7,9.7,9.7,9.7,9.7,4000,37927000.0,0.0,0.0
2022-07-08,9.7,9.7,9.69,9.7,9.7,5000,37927000.0,0.0,0.0
2022-07-11,9.73,9.74,9.715,9.72,9.72,6400,38044300.0,-0.009999999999999787,-0.10277492291880562
2022-07-12,9.72,9.72,9.72,9.72,9.72,600,38005200.0,0.0,0.0
2022-07-13,9.72,9.72,9.72,9.72,9.72,700,38005200.0,0.0,0.0
2022-07-14,9.71,9.74,9.71,9.74,9.74,29900,37966100.0,0.02999999999999936,0.3089598352214146
2022-07-15,9.72,9.72,9.72,9.72,9.72,1000,38005200.0,0.0,0.0
2022-07-18,9.73,9.74,9.73,9.74,9.74,50200,38044300.0,0.009999999999999787,0.10277492291880562
2022-07-19,9.7,9.72,9.7,9.72,9.72,4200,37927000.0,0.02000000000000135,0.2061855670103232
2022-07-20,9.72,9.72,9.72,9.72,9.72,0,38005200.0,0.0,0.0
2022-07-21,9.72,9.72,9.72,9.72,9.72,0,38005200.0,0.0,0.0
2022-07-22,9.72,9.72,9.72,9.72,9.72,0,38005200.0,0.0,0.0
2022-07-25,9.72,9.72,9.72,9.72,9.72,0,38005200.0,0.0,0.0
2022-07-26,9.74,9.74,9.72,9.74,9.74,17100,38083400.0,0.0,0.0
2022-07-27,9.74,9.74,9.74,9.74,9.74,0,38083400.0,0.0,0.0
2022-07-28,9.745,9.745,9.74,9.745,9.745,10900,38102950.0,0.0,0.0
2022-07-29,9.75,9.75,9.745,9.745,9.745,5200,38122500.0,-0.005000000000000782,-0.051282051282059295
2022-08-01,9.75,9.75,9.735,9.735,9.735,10500,38122500.0,-0.015000000000000568,-0.15384615384615968
2022-08-02,9.74,9.75,9.74,9.75,9.75,86100,38083400.0,0.009999999999999787,0.10266940451745162
2022-08-03,9.76,9.76,9.76,9.76,9.76,7900,38161600.0,0.0,0.0
2022-08-04,9.75,9.75,9.75,9.75,9.75,293500,38122500.0,0.0,0.0
2022-08-05,9.76,9.77,9.76,9.77,9.77,29300,38161600.0,0.009999999999999787,0.10245901639344043
2022-08-08,9.76,9.76,9.76,9.76,9.76,300,38161600.0,0.0,0.0
2022-08-09,9.76,9.765,9.76,9.76,9.76,26900,38161600.0,0.0,0.0
2022-08-10,9.76,9.76,9.76,9.76,9.76,0,38161600.0,0.0,0.0
2022-08-11,9.74,9.76,9.74,9.76,9.76,81600,38083400.0,0.019999999999999574,0.20533880903490323
2022-08-12,9.76,9.765,9.76,9.765,9.765,2700,38161600.0,0.005000000000000782,0.05122950819672931
2022-08-15,9.77,9.77,9.77,9.77,9.77,300,38200700.0,0.0,0.0
2022-08-16,9.77,9.77,9.77,9.77,9.77,0,38200700.0,0.0,0.0
2022-08-17,9.75,9.75,9.73,9.745,9.745,14100,38122500.0,-0.005000000000000782,-0.051282051282059295
2022-08-18,9.77,9.78,9.75,9.75,9.75,525100,38200700.0,-0.019999999999999574,-0.2047082906857684
2022-08-19,9.75,9.75,9.75,9.75,9.75,100,38122500.0,0.0,0.0
2022-08-22,9.75,9.75,9.75,9.75,9.75,0,38122500.0,0.0,0.0
2022-08-23,9.78,9.8,9.78,9.8,9.8,2800,38239800.0,0.02000000000000135,0.20449897750512627
2022-08-24,9.78,9.78,9.78,9.78,9.78,300,38239800.0,0.0,0.0
2022-08-25,9.78,9.78,9.78,9.78,9.78,0,38239800.0,0.0,0.0
2022-08-26,9.77,9.77,9.77,9.77,9.77,800,38200700.0,0.0,0.0
2022-08-29,9.77,9.77,9.76,9.76,9.76,800,38200700.0,-0.009999999999999787,-0.1023541453428842
2022-08-30,9.76,9.76,9.76,9.76,9.76,0,38161600.0,0.0,0.0
2022-08-31,9.75,9.77,9.75,9.77,9.77,6600,38122500.0,0.019999999999999574,0.20512820512820074
2022-09-01,9.77,9.77,9.77,9.77,9.77,9000,38200700.0,0.0,0.0
2022-09-02,9.77,9.77,9.77,9.77,9.77,0,38200700.0,0.0,0.0
2022-09-06,9.77,9.77,9.77,9.77,9.77,0,38200700.0,0.0,0.0
2022-09-07,9.76,9.8,9.76,9.8,9.8,218900,38161600.0,0.040000000000000924,0.40983606557377994
2022-09-08,9.8,9.81,9.8,9.81,9.81,605100,38318000.0,0.009999999999999787,0.10204081632652844
2022-09-09,9.81,9.81,9.81,9.81,9.81,10000,38357100.0,0.0,0.0
2022-09-12,9.81,9.81,9.81,9.81,9.81,0,38357100.0,0.0,0.0
2022-09-13,9.82,9.82,9.805,9.815,9.815,210300,38396200.0,-0.005000000000000782,-0.05091649694501814
2022-09-14,9.82,9.82,9.8,9.81,9.81,144400,38396200.0,-0.009999999999999787,-0.1018329938900182
2022-09-15,9.82,9.82,9.81,9.81,9.81,14300,38396200.0,-0.009999999999999787,-0.1018329938900182
2022-09-16,9.81,9.82,9.805,9.805,9.805,14200,38357100.0,-0.005000000000000782,-0.050968399592260766
2022-09-19,9.82,9.82,9.82,9.82,9.82,200,38396200.0,0.0,0.0
2022-09-20,9.8,9.84,9.8,9.825,9.825,158100,38318000.0,0.02499999999999858,0.25510204081631205
2022-09-21,9.805,9.84,9.805,9.84,9.84,1100,38337550.0,0.03500000000000014,0.35696073431922637
2022-09-22,9.84,9.84,9.84,9.84,9.84,0,38474400.0,0.0,0.0
2022-09-23,9.84,9.84,9.84,9.84,9.84,300,38474400.0,0.0,0.0
2022-09-26,9.84,9.84,9.8,9.83,9.83,85700,38474400.0,-0.009999999999999787,-0.10162601626016045
2022-09-27,9.84,9.84,9.84,9.84,9.84,519400,38474400.0,0.0,0.0
2022-09-28,9.84,9.84,9.84,9.84,9.84,0,38474400.0,0.0,0.0
2022-09-29,9.84,9.84,9.84,9.84,9.84,0,38474400.0,0.0,0.0
2022-09-30,9.84,9.84,9.84,9.84,9.84,0,38474400.0,0.0,0.0
2022-10-03,9.8,9.82,9.8,9.8,9.8,6600,38318000.0,0.0,0.0
2022-10-04,9.82,9.83,9.82,9.83,9.83,13400,38396200.0,0.009999999999999787,0.1018329938900182
2022-10-05,9.83,9.83,9.83,9.83,9.83,0,38435300.0,0.0,0.0
2022-10-06,9.82,9.825,9.8,9.82,9.82,130900,38396200.0,0.0,0.0
2022-10-07,9.82,9.82,9.81,9.82,9.82,16100,38396200.0,0.0,0.0
2022-10-10,9.85,9.85,9.84,9.85,9.85,120900,38513500.0,0.0,0.0
2022-10-11,9.85,9.855,9.85,9.85,9.85,3000,38513500.0,0.0,0.0
2022-10-12,9.85,9.86,9.85,9.86,9.86,51400,38513500.0,0.009999999999999787,0.10152284263959174
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,38552600.0,0.0,0.0
2022-10-14,9.87,9.87,9.87,9.87,9.87,300,38591700.0,0.0,0.0
2022-10-17,9.85,9.89,9.85,9.89,9.89,220600,38513500.0,0.040000000000000924,0.406091370558385
2022-10-18,9.894,9.9,9.87,9.9,9.9,601400,38685540.0,0.006000000000000227,0.06064281382656385
2022-10-19,9.9,9.9,9.86,9.88,9.88,1100,38709000.0,-0.019999999999999574,-0.20202020202019771
2022-10-20,9.86,9.865,9.84,9.84,9.84,6100,38552600.0,-0.019999999999999574,-0.20283975659228778
2022-10-21,9.86,9.89,9.85,9.89,9.89,1500,38552600.0,0.030000000000001137,0.30425963488844965
2022-10-24,9.86,9.86,9.86,9.86,9.86,20400,38552600.0,0.0,0.0
2022-10-25,9.86,9.86,9.86,9.86,9.86,0,38552600.0,0.0,0.0
2022-10-26,9.86,9.86,9.86,9.86,9.86,0,38552600.0,0.0,0.0
2022-10-27,9.86,9.86,9.86,9.86,9.86,0,38552600.0,0.0,0.0
2022-10-28,9.88,9.9,9.88,9.9,9.9,600,38630800.0,0.019999999999999574,0.20242914979756652
2022-10-31,9.9,9.9,9.9,9.9,9.9,0,38709000.0,0.0,0.0
2022-11-01,9.885,9.885,9.885,9.885,9.885,4800,38650350.0,0.0,0.0
2022-11-02,9.895,9.9,9.89,9.9,9.9,49100,38689450.0,0.005000000000000782,0.05053057099546015
2022-11-03,9.9,9.905,9.9,9.905,9.905,700,38709000.0,0.004999999999999005,0.05050505050504046
2022-11-04,9.92,9.92,9.92,9.92,9.92,5100,38787200.0,0.0,0.0
2022-11-07,9.92,9.92,9.92,9.92,9.92,6700,38787200.0,0.0,0.0
2022-11-08,9.93,9.94,9.93,9.94,9.94,1106500,38826300.0,0.009999999999999787,0.1007049345417904
2022-11-09,9.94,9.94,9.935,9.935,9.935,1472800,38865400.0,-0.004999999999999005,-0.050301810865181144
2022-11-10,9.94,9.94,9.93,9.94,9.94,551700,38865400.0,0.0,0.0
2022-11-11,9.94,9.941,9.94,9.94,9.94,89800,38865400.0,0.0,0.0
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,38826300.0,0.0,0.0
2022-11-15,9.94,9.945,9.94,9.94,9.94,8200,38865400.0,0.0,0.0
2022-11-16,9.95,10.02,9.94,10.02,10.02,24700,38904500.0,0.07000000000000028,0.7035175879397014
