Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-05-17,10.14,10.18,10.07,10.08,6.538575,21900,57696600.0,-0.0600000000000005,-0.5917159763313657
2006-05-18,10.1,10.14,10.06,10.1,6.551545,15900,57469000.0,0.0,0.0
2006-05-19,10.06,10.1,10.05,10.05,6.519111,22100,57241400.0,-0.009999999999999787,-0.09940357852882492
2006-05-22,10.05,10.11,10.02,10.11,6.55803,25100,57184500.00000001,0.05999999999999872,0.5970149253731216
2006-05-23,10.06,10.12,10.06,10.1,6.551545,25500,57241400.0,0.03999999999999915,0.3976143141152997
2006-05-24,10.1,10.1,10.01,10.01,6.493167,24300,57469000.0,-0.08999999999999986,-0.8910891089108898
2006-05-25,10.05,10.07,10.05,10.07,6.532085,12900,57184500.00000001,0.019999999999999574,0.19900497512437385
2006-05-26,10.07,10.07,10.02,10.05,6.519111,600,57298300.0,-0.019999999999999574,-0.1986097318768577
2006-05-30,10.05,10.07,10.04,10.07,6.532085,9200,57184500.00000001,0.019999999999999574,0.19900497512437385
2006-05-31,10.07,10.07,10.02,10.05,6.519111,26800,57298300.0,-0.019999999999999574,-0.1986097318768577
2006-06-01,10.02,10.06,10.02,10.05,6.519111,12400,57013800.0,0.030000000000001137,0.29940119760480177
2006-06-02,10.08,10.08,10.01,10.04,6.512626,17400,57355200.0,-0.040000000000000924,-0.396825396825406
2006-06-05,10.25,10.25,10.01,10.01,6.493167,3500,58322500.0,-0.2400000000000002,-2.3414634146341484
2006-06-06,10.06,10.06,10.01,10.01,6.493167,5300,57241400.0,-0.05000000000000071,-0.4970178926441422
2006-06-07,10.02,10.04,10.02,10.02,6.499655,8000,57013800.0,0.0,0.0
2006-06-08,10.05,10.05,10.05,10.05,6.519111,500,57184500.00000001,0.0,0.0
2006-06-09,10.04,10.06,10.02,10.06,6.525601,20600,57127599.99999999,0.02000000000000135,0.1992031872510095
2006-06-12,10.01,10.05,10.0,10.0,6.486679,9500,56956900.0,-0.009999999999999787,-0.09990009990009778
2006-06-13,10.0,10.0,10.0,10.0,6.486679,0,56900000.0,0.0,0.0
2006-06-14,9.95,10.0,9.95,10.0,6.486679,1300,56615499.99999999,0.05000000000000071,0.5025125628140775
2006-06-15,10.0,10.0,10.0,10.0,6.486679,0,56900000.0,0.0,0.0
2006-06-16,9.92,9.92,9.92,9.92,6.434785,100,56444800.0,0.0,0.0
2006-06-19,9.95,9.95,9.92,9.92,6.434785,2000,56615499.99999999,-0.02999999999999936,-0.3015075376884358
2006-06-20,10.08,10.08,9.95,9.95,6.454245,800,57355200.0,-0.13000000000000078,-1.2896825396825473
2006-06-21,9.92,9.92,9.92,9.92,6.434785,1100,56444800.0,0.0,0.0
2006-06-22,9.92,9.92,9.92,9.92,6.434785,0,56444800.0,0.0,0.0
2006-06-23,9.95,9.96,9.95,9.95,6.454245,1400,56615499.99999999,0.0,0.0
2006-06-26,9.96,10.01,9.95,9.96,6.460732,16900,56672400.00000001,0.0,0.0
2006-06-27,10.01,10.15,10.01,10.07,6.532085,22200,56956900.0,0.0600000000000005,0.5994005994006043
2006-06-28,10.02,10.05,10.02,10.05,6.519111,2200,57013800.0,0.030000000000001137,0.29940119760480177
2006-06-29,10.05,10.1,10.05,10.1,6.551545,18100,57184500.00000001,0.049999999999998934,0.49751243781093457
2006-06-30,10.07,10.07,10.02,10.02,6.499655,3100,57298300.0,-0.05000000000000071,-0.4965243296921619
2006-07-03,10.01,10.01,10.01,10.01,6.493167,300,56956900.0,0.0,0.0
2006-07-05,10.01,10.03,10.0,10.03,6.506139,21800,56956900.0,0.019999999999999574,0.19980019980019556
2006-07-06,10.03,10.03,10.01,10.01,6.493167,5000,57070700.0,-0.019999999999999574,-0.19940179461614732
2006-07-07,10.02,10.02,10.02,10.02,6.499655,100,57013800.0,0.0,0.0
2006-07-10,10.02,10.02,10.02,10.02,6.499655,9300,57013800.0,0.0,0.0
2006-07-11,10.04,10.04,10.02,10.02,6.499655,1800,57127599.99999999,-0.019999999999999574,-0.19920318725099181
2006-07-12,9.99,10.02,9.99,10.02,6.499655,3500,56843100.0,0.02999999999999936,0.30030030030029387
2006-07-13,10.02,10.02,10.02,10.02,6.499655,2000,57013800.0,0.0,0.0
2006-07-14,10.02,10.02,10.02,10.02,6.499655,9100,57013800.0,0.0,0.0
2006-07-17,10.05,10.06,10.05,10.06,6.525601,11500,57184500.00000001,0.009999999999999787,0.09950248756218692
2006-07-18,10.06,10.13,9.98,10.13,6.571007,20900,57241400.0,0.07000000000000028,0.695825049701792
2006-07-19,10.05,10.07,10.05,10.05,6.519111,7100,57184500.00000001,0.0,0.0
2006-07-20,10.0,10.06,10.0,10.05,6.519111,7000,56900000.0,0.05000000000000071,0.5000000000000071
2006-07-21,10.07,10.1,10.07,10.1,6.551545,27500,57298300.0,0.02999999999999936,0.29791459781528656
2006-07-24,9.96,10.09,9.95,10.09,6.545059,47200,56672400.00000001,0.129999999999999,1.3052208835341264
2006-07-25,10.07,10.07,10.07,10.07,6.532085,2000,57298300.0,0.0,0.0
2006-07-26,9.96,10.09,9.96,10.09,6.545059,5300,56672400.00000001,0.129999999999999,1.3052208835341264
2006-07-27,10.05,10.09,10.03,10.09,6.545059,9900,57184500.00000001,0.03999999999999915,0.3980099502487477
2006-07-28,10.09,10.09,10.09,10.09,6.545059,0,57412100.0,0.0,0.0
2006-07-31,10.09,10.09,10.09,10.09,6.545059,0,57412100.0,0.0,0.0
2006-08-01,10.09,10.09,10.09,10.09,6.545059,0,57412100.0,0.0,0.0
2006-08-02,10.09,10.09,10.09,10.09,6.545059,0,57412100.0,0.0,0.0
2006-08-03,10.01,10.15,10.01,10.15,6.583979,14000,56956900.0,0.14000000000000057,1.3986013986014043
2006-08-04,10.15,10.15,10.12,10.15,6.583979,8300,57753500.0,0.0,0.0
2006-08-07,10.03,10.2,10.03,10.18,6.603439,8100,57070700.0,0.15000000000000036,1.4955134596211401
2006-08-08,10.1,10.1,10.1,10.1,6.551545,100,57469000.0,0.0,0.0
2006-08-09,10.09,10.09,10.09,10.09,6.545059,6000,57412100.0,0.0,0.0
2006-08-10,10.09,10.09,10.09,10.09,6.545059,11000,57412100.0,0.0,0.0
2006-08-11,10.09,10.09,10.09,10.09,6.545059,8500,57412100.0,0.0,0.0
2006-08-14,10.18,10.25,10.16,10.25,6.648847,14000,57924200.0,0.07000000000000028,0.6876227897838928
2006-08-15,10.1,10.51,10.1,10.5,6.811013,26200,57469000.0,0.40000000000000036,3.960396039603964
2006-08-16,10.51,10.52,10.35,10.52,6.823986,4200,59801900.0,0.009999999999999787,0.0951474785918153
2006-08-17,10.6,10.65,10.36,10.65,6.908313,5400,60314000.0,0.05000000000000071,0.4716981132075539
2006-08-18,10.62,10.63,10.62,10.62,6.888854,2600,60427799.99999999,0.0,0.0
2006-08-21,10.75,10.75,10.75,10.75,6.973179,4100,61167500.0,0.0,0.0
2006-08-22,10.75,10.75,10.75,10.75,6.973179,0,61167500.0,0.0,0.0
2006-08-23,10.75,10.75,10.75,10.75,6.973179,400,61167500.0,0.0,0.0
2006-08-24,10.75,10.75,10.73,10.73,6.960207,23300,61167500.0,-0.019999999999999574,-0.18604651162790303
2006-08-25,10.77,10.85,10.77,10.85,7.038045,2700,61281300.0,0.08000000000000007,0.7428040854224706
2006-08-28,10.7,10.7,10.68,10.68,6.927776,7600,60882999.99999999,-0.019999999999999574,-0.1869158878504633
2006-08-29,10.75,10.75,10.4,10.6,6.875878,3800,61167500.0,-0.15000000000000036,-1.3953488372093057
2006-08-30,10.75,10.75,10.68,10.7,6.940749,34900,61167500.0,-0.05000000000000071,-0.46511627906977404
2006-08-31,10.7,10.7,10.7,10.7,6.940749,0,60882999.99999999,0.0,0.0
2006-09-01,10.75,10.85,10.75,10.85,7.038045,6600,61167500.0,0.09999999999999964,0.9302325581395315
2006-09-05,10.95,10.95,10.79,10.79,6.999124,8100,62305499.99999999,-0.16000000000000014,-1.4611872146118734
2006-09-06,10.79,10.79,10.79,10.79,6.999124,0,61395099.99999999,0.0,0.0
2006-09-07,10.76,10.8,10.76,10.8,7.005614,1500,61224400.0,0.040000000000000924,0.3717472118959194
2006-09-08,10.71,10.75,10.71,10.75,6.973179,600,60939900.00000001,0.03999999999999915,0.3734827264238949
2006-09-11,10.94,10.94,10.94,10.94,7.096429,800,62248600.0,0.0,0.0
2006-09-12,10.94,10.94,10.94,10.94,7.096429,500,62248600.0,0.0,0.0
2006-09-13,10.91,10.91,10.91,10.91,7.076963,300,62077900.0,0.0,0.0
2006-09-14,10.76,10.76,10.72,10.72,6.953721,1100,61224400.0,-0.03999999999999915,-0.3717472118959029
2006-09-15,10.8,10.86,10.8,10.86,7.044531,5700,61452000.00000001,0.05999999999999872,0.5555555555555437
2006-09-18,10.94,11.0,10.86,10.98,7.122375,33700,62248600.0,0.040000000000000924,0.36563071297989874
2006-09-19,10.98,10.98,10.98,10.98,7.122375,1000,62476200.0,0.0,0.0
2006-09-20,11.0,11.0,10.99,11.0,7.135347,600,62590000.0,0.0,0.0
2006-09-21,10.9,10.9,10.89,10.89,7.063993,500,62021000.0,-0.009999999999999787,-0.0917431192660531
2006-09-22,10.91,10.91,10.91,10.91,7.076963,5200,62077900.0,0.0,0.0
2006-09-25,11.0,11.0,10.91,10.91,7.076963,2000,62590000.0,-0.08999999999999986,-0.8181818181818169
2006-09-26,10.91,10.91,10.91,10.91,7.076963,0,62077900.0,0.0,0.0
2006-09-27,10.91,10.91,10.91,10.91,7.076963,0,62077900.0,0.0,0.0
2006-09-28,11.0,11.0,11.0,11.0,7.135347,1500,62590000.0,0.0,0.0
2006-09-29,11.0,11.1,10.91,11.1,7.200213,17100,62590000.0,0.09999999999999964,0.909090909090906
2006-10-02,11.15,11.15,11.15,11.15,7.232646,4000,63443500.0,0.0,0.0
2006-10-03,11.1,11.1,11.1,11.1,7.200213,11300,63159000.0,0.0,0.0
2006-10-04,11.26,11.26,11.2,11.2,7.265081,1600,64069400.0,-0.0600000000000005,-0.5328596802841963
2006-10-05,11.24,11.24,11.24,11.24,7.291025,1500,63955600.0,0.0,0.0
2006-10-06,11.25,11.47,11.25,11.47,7.440222,5700,64012500.0,0.22000000000000064,1.955555555555561
2006-10-09,11.47,11.47,11.47,11.47,7.440222,0,65264300.0,0.0,0.0
2006-10-10,11.48,11.5,11.48,11.49,7.453195,1300,65321200.0,0.009999999999999787,0.08710801393728036
2006-10-11,11.49,11.49,11.49,11.49,7.453195,0,65378100.0,0.0,0.0
2006-10-12,11.49,11.49,11.49,11.49,7.453195,0,65378100.0,0.0,0.0
2006-10-13,11.5,11.5,11.49,11.5,7.459681,2800,65435000.0,0.0,0.0
2006-10-16,11.5,11.5,11.5,11.5,7.459681,400,65435000.0,0.0,0.0
2006-10-17,11.45,11.45,11.45,11.45,7.427246,300,65150499.99999999,0.0,0.0
2006-10-18,11.45,11.45,11.45,11.45,7.427246,0,65150499.99999999,0.0,0.0
2006-10-19,11.5,11.5,11.42,11.5,7.459681,2100,65435000.0,0.0,0.0
2006-10-20,11.5,11.5,11.5,11.5,7.459681,0,65435000.0,0.0,0.0
2006-10-23,11.5,11.5,11.5,11.5,7.459681,0,65435000.0,0.0,0.0
2006-10-24,11.5,11.51,11.5,11.51,7.466169,1200,65435000.0,0.009999999999999787,0.08695652173912859
2006-10-25,11.51,11.51,11.51,11.51,7.466169,0,65491900.0,0.0,0.0
2006-10-26,11.36,11.36,11.36,11.36,7.368867,500,64638400.0,0.0,0.0
2006-10-27,11.36,11.36,11.36,11.36,7.368867,0,64638400.0,0.0,0.0
2006-10-30,11.36,11.36,11.36,11.36,7.368867,0,64638400.0,0.0,0.0
2006-10-31,11.36,11.36,11.36,11.36,7.368867,0,64638400.0,0.0,0.0
2006-11-01,11.4,11.91,11.4,11.91,7.725637,2300,64866000.0,0.5099999999999998,4.473684210526314
2006-11-02,11.89,11.89,11.89,11.89,7.712661,100,67654100.0,0.0,0.0
2006-11-03,11.89,11.91,11.89,11.91,7.725637,1500,67654100.0,0.019999999999999574,0.16820857863750693
2006-11-06,11.91,11.91,11.91,11.91,7.725637,0,67767900.0,0.0,0.0
2006-11-07,11.91,11.91,11.91,11.91,7.725637,0,67767900.0,0.0,0.0
2006-11-08,11.91,11.91,11.91,11.91,7.725637,0,67767900.0,0.0,0.0
2006-11-09,11.9,11.9,11.9,11.9,7.719147,500,67711000.0,0.0,0.0
2006-11-10,11.9,11.9,11.9,11.9,7.738656,0,67711000.0,0.0,0.0
2006-11-13,11.9,11.95,11.9,11.95,7.771173,1500,67711000.0,0.049999999999998934,0.4201680672268818
2006-11-14,11.98,12.15,11.98,12.03,7.823196,4300,68166200.0,0.049999999999998934,0.4173622704507423
2006-11-15,12.45,12.45,11.32,11.5,7.478533,3500,70840500.0,-0.9499999999999993,-7.630522088353409
2006-11-16,12.0,12.0,12.0,12.0,7.803689,2300,68280000.0,0.0,0.0
2006-11-17,12.14,12.14,12.14,12.14,7.894732,100,69076600.0,0.0,0.0
2006-11-20,12.25,12.25,12.25,12.25,7.966264,2000,69702500.0,0.0,0.0
2006-11-21,12.4,12.9,12.4,12.42,8.076818,5600,70556000.0,0.019999999999999574,0.16129032258064172
2006-11-22,12.67,13.22,12.6,12.6,8.193873,19000,72092300.0,-0.07000000000000028,-0.5524861878453061
2006-11-24,12.97,12.97,12.97,12.97,8.434486,200,73799300.0,0.0,0.0
2006-11-27,13.2,13.4,13.16,13.4,8.714118,2800,75108000.0,0.20000000000000107,1.5151515151515234
2006-11-28,13.35,13.38,13.1,13.1,8.519027,123800,75961500.0,-0.25,-1.8726591760299627
2006-11-29,13.0,13.0,12.75,12.75,8.291418,3500,73970000.0,-0.25,-1.9230769230769231
2006-11-30,12.75,12.75,12.75,12.75,8.291418,0,72547500.0,0.0,0.0
2006-12-01,12.75,12.75,12.75,12.75,8.291418,0,72547500.0,0.0,0.0
2006-12-04,14.1,14.1,13.1,13.11,8.525531,1500,80229000.0,-0.9900000000000002,-7.021276595744682
2006-12-05,13.5,14.5,13.49,13.55,8.811666,15600,76815000.0,0.05000000000000071,0.3703703703703756
2006-12-06,13.31,13.31,13.3,13.3,8.649087,1400,75733900.0,-0.009999999999999787,-0.07513148009015617
2006-12-07,13.11,13.11,13.11,13.11,8.525531,100,74595900.0,0.0,0.0
2006-12-08,13.3,13.3,13.29,13.3,8.649087,400,75677000.0,0.0,0.0
2006-12-11,13.3,13.3,13.3,13.3,8.649087,0,75677000.0,0.0,0.0
2006-12-12,12.9,13.11,11.9,12.49,8.122338,1000,73401000.0,-0.41000000000000014,-3.178294573643412
2006-12-13,12.49,12.49,12.49,12.49,8.122338,0,71068100.0,0.0,0.0
2006-12-14,12.49,12.49,12.49,12.49,8.122338,0,71068100.0,0.0,0.0
2006-12-15,12.5,12.52,12.35,12.5,8.128843,10500,71125000.0,0.0,0.0
2006-12-18,12.5,12.5,12.5,12.5,8.128843,0,71125000.0,0.0,0.0
2006-12-19,12.25,12.39,12.25,12.39,8.057304,1500,69702500.0,0.14000000000000057,1.1428571428571475
2006-12-20,12.41,12.45,12.41,12.45,8.096329,1600,70612900.0,0.03999999999999915,0.32232070910555316
2006-12-21,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2006-12-22,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2006-12-26,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2006-12-27,12.4,12.41,12.4,12.4,8.063812,300,70556000.0,0.0,0.0
2006-12-28,12.4,12.4,12.4,12.4,8.063812,0,70556000.0,0.0,0.0
2006-12-29,12.98,12.99,12.32,12.56,8.167862,1100,73856200.0,-0.41999999999999993,-3.235747303543913
2007-01-03,12.56,12.56,12.56,12.56,8.167862,0,71466400.0,0.0,0.0
2007-01-04,12.56,12.56,12.56,12.56,8.167862,0,71466400.0,0.0,0.0
2007-01-05,12.35,12.35,12.35,12.35,8.031296,20000,70271500.0,0.0,0.0
2007-01-08,12.35,12.35,12.35,12.35,8.031296,0,70271500.0,0.0,0.0
2007-01-09,12.49,12.49,12.45,12.45,8.096329,500,71068100.0,-0.040000000000000924,-0.32025620496397855
2007-01-10,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2007-01-11,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2007-01-12,12.46,12.82,12.46,12.82,8.336941,1300,70897400.0,0.35999999999999943,2.8892455858747947
2007-01-16,12.46,13.33,12.46,12.46,8.102829,1900,70897400.0,0.0,0.0
2007-01-17,12.46,12.46,12.46,12.46,8.102829,0,70897400.0,0.0,0.0
2007-01-18,12.45,12.45,12.45,12.45,8.096329,4200,70840500.0,0.0,0.0
2007-01-19,12.45,12.45,12.45,12.45,8.096329,300,70840500.0,0.0,0.0
2007-01-22,12.45,12.45,12.45,12.45,8.096329,500,70840500.0,0.0,0.0
2007-01-23,12.45,12.45,12.45,12.45,8.096329,1100,70840500.0,0.0,0.0
2007-01-24,12.45,12.45,12.45,12.45,8.096329,6400,70840500.0,0.0,0.0
2007-01-25,12.45,12.45,12.45,12.45,8.096329,1600,70840500.0,0.0,0.0
2007-01-26,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2007-01-29,12.45,12.45,12.45,12.45,8.096329,0,70840500.0,0.0,0.0
2007-01-30,12.54,12.56,12.54,12.54,8.154858,3500,71352600.0,0.0,0.0
2007-01-31,12.54,12.54,12.54,12.54,8.174412,0,71352600.0,0.0,0.0
2007-02-01,12.54,12.54,12.54,12.54,8.174412,0,71352600.0,0.0,0.0
2007-02-02,12.54,12.54,12.54,12.54,8.174412,0,71352600.0,0.0,0.0
2007-02-05,12.54,12.54,12.54,12.54,8.174412,0,71352600.0,0.0,0.0
2007-02-06,12.54,12.54,12.54,12.54,8.174412,0,71352600.0,0.0,0.0
2007-02-07,12.5,12.5,12.45,12.45,8.115745,600,71125000.0,-0.05000000000000071,-0.40000000000000563
2007-02-08,12.45,12.45,12.45,12.45,8.115745,0,70840500.0,0.0,0.0
2007-02-09,12.53,12.53,12.5,12.5,8.148336,200,71295700.0,-0.02999999999999936,-0.2394253790901785
2007-02-12,12.5,12.5,12.5,12.5,8.148336,0,71125000.0,0.0,0.0
2007-02-13,12.5,12.5,12.5,12.5,8.148336,0,71125000.0,0.0,0.0
2007-02-14,12.52,12.66,12.48,12.66,8.252635,500,71238800.0,0.14000000000000057,1.1182108626198128
2007-02-15,12.66,12.66,12.45,12.45,8.115745,3500,72035400.0,-0.21000000000000085,-1.658767772511855
2007-02-16,12.45,12.55,12.45,12.55,8.18093,11000,70840500.0,0.10000000000000142,0.8032128514056338
2007-02-20,12.55,12.55,12.55,12.55,8.18093,0,71409500.0,0.0,0.0
2007-02-21,12.6,12.6,12.5,12.5,8.148336,4000,71694000.0,-0.09999999999999964,-0.7936507936507908
2007-02-22,12.5,12.5,12.45,12.45,8.115745,1200,71125000.0,-0.05000000000000071,-0.40000000000000563
2007-02-23,12.53,12.53,12.45,12.45,8.115745,3800,71295700.0,-0.08000000000000007,-0.6384676775738235
2007-02-26,12.48,12.5,12.45,12.45,8.115745,6300,71011200.0,-0.030000000000001137,-0.2403846153846245
2007-02-27,12.55,12.7,12.48,12.6,8.213523,5900,71409500.0,0.049999999999998934,0.3984063745019835
2007-02-28,12.6,12.6,12.6,12.6,8.213523,3000,71694000.0,0.0,0.0
2007-03-01,12.64,12.64,12.64,12.64,8.239598,300,71921600.0,0.0,0.0
2007-03-02,12.6,12.6,12.6,12.6,8.213523,2000,71694000.0,0.0,0.0
2007-03-05,12.58,12.6,11.95,12.0,7.822399,7300,71580200.0,-0.5800000000000001,-4.610492845786964
2007-03-06,12.43,12.45,12.38,12.38,8.070112,2100,70726700.0,-0.049999999999998934,-0.4022526146419866
2007-03-07,12.11,12.53,12.11,12.53,8.167892,6400,68905900.0,0.41999999999999993,3.4682080924855487
2007-03-08,12.58,12.58,12.45,12.58,8.200485,3900,71580200.0,0.0,0.0
2007-03-09,12.58,12.75,12.51,12.6,8.213523,5100,71580200.0,0.019999999999999574,0.158982511923685
2007-03-12,12.48,12.48,11.66,11.77,7.672473,4700,71011200.0,-0.7100000000000009,-5.689102564102571
2007-03-13,12.2,12.2,12.18,12.18,7.939738,2000,69418000.0,-0.019999999999999574,-0.16393442622950471
2007-03-14,11.99,12.98,11.99,12.88,8.396045,2600,68223100.0,0.8900000000000006,7.422852376980822
2007-03-15,12.86,12.86,12.86,12.86,8.383011,400,73173400.0,0.0,0.0
2007-03-16,12.5,12.77,12.5,12.77,8.32434,1100,71125000.0,0.2699999999999996,2.1599999999999966
2007-03-19,12.64,13.0,11.77,12.44,8.109222,1700,71921600.0,-0.20000000000000107,-1.5822784810126667
2007-03-20,12.77,12.77,11.5,11.87,7.737659,3200,72661300.0,-0.9000000000000004,-7.047768206734537
2007-03-21,12.0,12.15,12.0,12.0,7.822399,600,68280000.0,0.0,0.0
2007-03-22,12.0,12.0,12.0,12.0,7.822399,0,68280000.0,0.0,0.0
2007-03-23,12.01,12.01,11.81,11.82,7.705068,4400,68336900.0,-0.1899999999999995,-1.582014987510404
2007-03-26,11.97,12.03,11.97,12.0,7.822399,34200,68109300.0,0.02999999999999936,0.25062656641603476
2007-03-27,12.25,12.39,12.18,12.18,7.939738,2600,69702500.0,-0.07000000000000028,-0.5714285714285737
2007-03-28,12.3,12.46,12.28,12.46,8.122261,8800,69987000.0,0.16000000000000014,1.3008130081300824
2007-03-29,12.39,12.72,12.39,12.72,8.291744,1700,70499100.0,0.33000000000000007,2.663438256658596
2007-03-30,12.72,12.72,12.72,12.72,8.291744,0,72376800.0,0.0,0.0
2007-04-02,12.47,12.47,12.25,12.25,7.985368,12400,70954300.0,-0.22000000000000064,-1.7642341619887782
2007-04-03,12.3,12.3,12.25,12.25,7.985368,6000,69987000.0,-0.05000000000000071,-0.40650406504065617
2007-04-04,12.25,12.25,12.25,12.25,7.985368,0,69702500.0,0.0,0.0
2007-04-05,12.5,12.62,12.18,12.18,7.939738,3200,71125000.0,-0.3200000000000003,-2.5600000000000023
2007-04-09,12.24,12.39,12.1,12.16,7.926699,16200,69645600.0,-0.08000000000000007,-0.6535947712418306
2007-04-10,12.1,12.16,12.1,12.1,7.887589,7300,68849000.0,0.0,0.0
2007-04-11,12.15,12.2,12.03,12.03,7.841958,2900,69133500.0,-0.120000000000001,-0.9876543209876625
2007-04-12,12.2,12.32,12.2,12.32,8.030998,2000,69418000.0,0.120000000000001,0.9836065573770574
2007-04-13,12.2,12.3,12.1,12.1,7.887589,8800,69418000.0,-0.09999999999999964,-0.8196721311475381
2007-04-16,12.1,12.45,12.1,12.45,8.115745,2100,68849000.0,0.34999999999999964,2.892561983471072
2007-04-17,12.45,12.48,12.44,12.44,8.109222,2800,70840500.0,-0.009999999999999787,-0.08032128514056054
2007-04-18,12.44,12.44,12.44,12.44,8.109222,0,70783600.0,0.0,0.0
2007-04-19,12.4,12.45,12.4,12.45,8.115745,2300,70556000.0,0.049999999999998934,0.40322580645160433
2007-04-20,12.45,12.45,12.45,12.45,8.115745,0,70840500.0,0.0,0.0
2007-04-23,12.48,12.48,12.1,12.21,7.959293,4000,71011200.0,-0.2699999999999996,-2.1634615384615348
2007-04-24,12.37,12.37,12.25,12.25,7.985368,800,70385300.0,-0.11999999999999922,-0.9700889248181019
2007-04-25,12.32,12.32,12.32,12.32,8.030998,200,70100800.0,0.0,0.0
2007-04-26,12.26,12.27,12.25,12.25,7.985368,16700,69759400.0,-0.009999999999999787,-0.0815660685154958
2007-04-27,12.25,12.5,12.25,12.5,8.148336,74000,69702500.0,0.25,2.0408163265306123
2007-04-30,12.53,12.65,12.52,12.52,8.161373,2300,71295700.0,-0.009999999999999787,-0.07980845969672616
2007-05-01,12.51,12.55,12.5,12.55,8.18093,4900,71181900.0,0.040000000000000924,0.3197442046362984
2007-05-02,12.5,12.5,12.5,12.5,8.167862,3500,71125000.0,0.0,0.0
2007-05-03,12.52,12.52,12.5,12.5,8.167862,1700,71238800.0,-0.019999999999999574,-0.1597444089456835
2007-05-04,12.5,12.55,12.5,12.55,8.200534,1500,71125000.0,0.05000000000000071,0.40000000000000563
2007-05-07,12.51,12.51,12.5,12.5,8.167862,2500,71181900.0,-0.009999999999999787,-0.07993605115907104
2007-05-08,12.47,12.47,12.45,12.45,8.135191,2200,70954300.0,-0.02000000000000135,-0.160384923817172
