Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-15,10.13,10.14,10.13,10.13,10.13,37400,253250000.00000003,0.0,0.0
2023-08-16,10.13,10.14,10.13,10.13,10.13,52000,253250000.00000003,0.0,0.0
2023-08-17,10.13,10.14,10.13,10.13,10.13,111300,253250000.00000003,0.0,0.0
2023-08-18,10.133,10.145,10.133,10.135,10.135,57300,253324999.99999997,0.002000000000000668,0.019737491364854122
2023-08-21,10.14,10.14,10.13,10.13,10.13,1800,253500000.0,-0.009999999999999787,-0.09861932938855805
2023-08-22,10.13,10.145,10.13,10.145,10.145,13600,253250000.00000003,0.014999999999998792,0.14807502467915887
2023-08-23,10.15,10.2,10.14,10.14,10.14,27600,253750000.0,-0.009999999999999787,-0.09852216748768262
2023-08-24,10.17,10.17,10.13,10.14,10.14,19000,254250000.0,-0.02999999999999936,-0.29498525073745685
2023-08-25,10.14,10.17,10.14,10.17,10.17,1500,253500000.0,0.02999999999999936,0.29585798816567416
2023-08-28,10.15,10.15,10.14,10.14,10.14,200,253750000.0,-0.009999999999999787,-0.09852216748768262
2023-08-29,10.17,10.17,10.17,10.17,10.17,200,254250000.0,0.0,0.0
2023-08-30,10.165,10.17,10.16,10.16,10.16,8800,254124999.99999997,-0.004999999999999005,-0.04918839153958687
2023-08-31,10.165,10.165,10.165,10.165,10.165,900,254124999.99999997,0.0,0.0
2023-09-01,10.165,10.165,10.165,10.165,10.165,0,254124999.99999997,0.0,0.0
2023-09-05,10.18,10.18,10.18,10.18,10.18,300,254500000.0,0.0,0.0
2023-09-06,10.17,10.17,10.17,10.17,10.17,800,254250000.0,0.0,0.0
2023-09-07,10.171,10.171,10.17,10.17,10.17,8200,254274999.99999997,-0.0009999999999994458,-0.009831874938545333
2023-09-08,10.17,10.17,10.17,10.17,10.17,700,254250000.0,0.0,0.0
2023-09-11,10.17,10.18,10.17,10.17,10.17,785400,254250000.0,0.0,0.0
2023-09-12,10.17,10.17,10.166,10.17,10.17,168900,254250000.0,0.0,0.0
2023-09-13,10.17,10.17,10.17,10.17,10.17,700,254250000.0,0.0,0.0
2023-09-14,10.17,10.2,10.17,10.19,10.19,94900,254250000.0,0.019999999999999574,0.19665683382497123
2023-09-15,10.2,10.21,10.2,10.2,10.2,159400,254999999.99999997,0.0,0.0
2023-09-18,10.207,10.21,10.207,10.21,10.21,800,255175000.00000003,0.0030000000000001137,0.029391594004115933
2023-09-19,10.22,10.22,10.2,10.2,10.2,129000,255500000.00000003,-0.02000000000000135,-0.19569471624267468
2023-09-20,10.23,10.23,10.21,10.21,10.21,2200,255750000.0,-0.019999999999999574,-0.19550342130986875
2023-09-21,10.22,10.22,10.22,10.22,10.22,200,255500000.00000003,0.0,0.0
2023-09-22,10.22,10.22,10.22,10.22,10.22,300,255500000.00000003,0.0,0.0
2023-09-25,10.21,10.22,10.19,10.19,10.19,73500,255250000.00000003,-0.02000000000000135,-0.1958863858961934
2023-09-26,10.2,10.218,10.2,10.218,10.218,43700,254999999.99999997,0.018000000000000682,0.17647058823530082
2023-09-27,10.22,10.22,10.22,10.22,10.22,5200,255500000.00000003,0.0,0.0
2023-09-28,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-09-29,10.218,10.218,10.218,10.218,10.218,300,255450000.0,0.0,0.0
2023-10-02,10.218,10.218,10.218,10.218,10.218,0,255450000.0,0.0,0.0
2023-10-03,10.22,10.22,10.22,10.22,10.22,100,255500000.00000003,0.0,0.0
2023-10-04,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-05,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-06,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-09,10.22,10.22,10.22,10.22,10.22,100,255500000.00000003,0.0,0.0
2023-10-10,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-11,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-12,10.22,10.23,10.21,10.22,10.22,130800,255500000.00000003,0.0,0.0
2023-10-13,10.22,10.22,10.22,10.22,10.22,0,255500000.00000003,0.0,0.0
2023-10-16,10.21,10.22,10.21,10.22,10.22,600,255250000.00000003,0.009999999999999787,0.09794319294808801
2023-10-17,10.22,10.23,10.22,10.22,10.22,27300,255500000.00000003,0.0,0.0
2023-10-18,10.22,10.24,10.22,10.24,10.24,67000,255500000.00000003,0.019999999999999574,0.19569471624265727
2023-10-19,10.23,10.24,10.21,10.21,10.21,293700,255750000.0,-0.019999999999999574,-0.19550342130986875
2023-10-20,10.22,10.25,10.22,10.245,10.245,302500,255500000.00000003,0.02499999999999858,0.24461839530331286
2023-10-23,10.245,10.245,10.245,10.245,10.245,400,256124999.99999997,0.0,0.0
2023-10-24,10.235,10.25,10.23,10.25,10.25,119200,255875000.0,0.015000000000000568,0.14655593551539395
2023-10-25,10.24,10.24,10.23,10.23,10.23,169400,256000000.0,-0.009999999999999787,-0.09765624999999792
2023-10-26,10.23,10.23,10.22,10.22,10.22,11600,255750000.0,-0.009999999999999787,-0.09775171065493438
2023-10-27,10.22,10.23,10.22,10.23,10.23,180100,255500000.00000003,0.009999999999999787,0.09784735812132864
2023-10-30,10.23,10.233,10.23,10.23,10.23,15500,255750000.0,0.0,0.0
2023-10-31,10.23,10.23,10.23,10.23,10.23,0,255750000.0,0.0,0.0
2023-11-01,10.23,10.24,10.23,10.23,10.23,178000,255750000.0,0.0,0.0
2023-11-02,10.23,10.24,10.23,10.235,10.235,24700,255750000.0,0.004999999999999005,0.04887585532745851
2023-11-03,10.24,10.25,10.24,10.24,10.24,7600,256000000.0,0.0,0.0
2023-11-06,10.243,10.243,10.243,10.243,10.243,1500,256075000.0,0.0,0.0
2023-11-07,10.252,10.255,10.24,10.255,10.255,2900,256300000.00000003,0.0030000000000001137,0.02926258291065269
2023-11-08,10.255,10.255,10.255,10.255,10.255,0,256375000.00000003,0.0,0.0
2023-11-09,10.24,10.24,10.24,10.24,10.24,2500,256000000.0,0.0,0.0
2023-11-10,10.24,10.24,10.24,10.24,10.24,0,256000000.0,0.0,0.0
2023-11-13,10.25,10.27,10.24,10.24,10.24,2500,256250000.0,-0.009999999999999787,-0.09756097560975402
2023-11-14,10.249,10.27,10.24,10.24,10.24,6300,256225000.0,-0.009000000000000341,-0.08781344521417056
2023-11-15,10.24,10.25,10.24,10.25,10.25,25900,256000000.0,0.009999999999999787,0.09765624999999792
2023-11-16,10.25,10.25,10.25,10.25,10.25,25800,256250000.0,0.0,0.0
2023-11-17,10.26,10.26,10.26,10.26,10.26,50200,256500000.0,0.0,0.0
2023-11-20,10.27,10.275,10.27,10.27,10.27,67800,256750000.0,0.0,0.0
2023-11-21,10.27,10.28,10.27,10.27,10.27,779500,256750000.0,0.0,0.0
2023-11-22,10.27,10.28,10.27,10.27,10.27,68500,256750000.0,0.0,0.0
2023-11-24,10.27,10.27,10.27,10.27,10.27,0,256750000.0,0.0,0.0
2023-11-27,10.27,10.275,10.27,10.272,10.272,24900,256750000.0,0.002000000000000668,0.01947419668939307
2023-11-28,10.29,10.29,10.27,10.28,10.28,101700,257249999.99999997,-0.009999999999999787,-0.097181729834789
2023-11-29,10.3,10.305,10.28,10.29,10.29,491800,257500000.00000003,-0.010000000000001563,-0.09708737864079188
2023-11-30,10.29,10.29,10.29,10.29,10.29,205400,257249999.99999997,0.0,0.0
2023-12-01,10.29,10.29,10.29,10.29,10.29,0,257249999.99999997,0.0,0.0
2023-12-04,10.3,10.3,10.29,10.29,10.29,1800,257500000.00000003,-0.010000000000001563,-0.09708737864079188
2023-12-05,10.3,10.3,10.29,10.3,10.3,278100,257500000.00000003,0.0,0.0
2023-12-06,10.29,10.3,10.29,10.29,10.29,45300,257249999.99999997,0.0,0.0
2023-12-07,10.3,10.3,10.29,10.3,10.3,233900,257500000.00000003,0.0,0.0
2023-12-08,10.3,10.3,10.3,10.3,10.3,39500,257500000.00000003,0.0,0.0
2023-12-11,10.3,10.3,10.3,10.3,10.3,186100,257500000.00000003,0.0,0.0
2023-12-12,10.33,10.33,10.3,10.31,10.31,771500,258250000.0,-0.019999999999999574,-0.19361084220715946
2023-12-13,10.3,10.31,10.3,10.3,10.3,95300,257500000.00000003,0.0,0.0
2023-12-14,10.31,10.32,10.3,10.32,10.32,86900,257750000.0,0.009999999999999787,0.09699321047526466
2023-12-15,10.31,10.32,10.31,10.32,10.32,92600,257750000.0,0.009999999999999787,0.09699321047526466
