Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-16,199.399994,199.399994,199.399994,199.399994,199.399994,185,2251225932.2599998,0.0,0.0
2022-03-17,199.399994,199.399994,199.399994,199.399994,199.399994,0,2251225932.2599998,0.0,0.0
2022-03-18,199.399994,199.399994,199.399994,199.399994,199.399994,0,2251225932.2599998,0.0,0.0
2022-03-21,199.399994,199.399994,199.399994,199.399994,199.399994,155,2251225932.2599998,0.0,0.0
2022-03-22,200.199997,200.199997,199.600006,200.100006,200.100006,775,2260257966.13,-0.09999099999998862,-0.04994555519398365
2022-03-23,200.0,200.0,200.0,200.0,200.0,105,2258000000.0,0.0,0.0
2022-03-24,199.600006,199.699997,199.600006,199.699997,199.699997,385,2253484067.7400002,0.09999099999998862,0.05009568987687737
2022-03-25,200.0,200.100006,200.0,200.100006,200.100006,30,2258000000.0,0.10000600000000759,0.0500030000000038
2022-03-28,200.100006,200.100006,200.100006,200.100006,200.100006,0,2259129067.7400002,0.0,0.0
2022-03-29,200.0,200.199997,199.600006,199.800003,199.800003,2240,2258000000.0,-0.1999969999999962,-0.0999984999999981
2022-03-30,199.600006,199.800003,199.600006,199.800003,199.800003,230,2253484067.7400002,0.1999969999999962,0.10019889478359845
2022-03-31,200.199997,200.199997,199.5,199.5,199.5,14890,2260257966.13,-0.6999969999999962,-0.3496488563883426
2022-04-01,199.800003,199.800003,199.800003,199.800003,199.800003,5585,2255742033.87,0.0,0.0
2022-04-04,200.0,200.199997,200.0,200.199997,200.199997,7815,2258000000.0,0.1999969999999962,0.0999984999999981
2022-04-05,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-04-06,199.800003,199.800003,199.800003,199.800003,199.800003,175,2255742033.87,0.0,0.0
2022-04-07,199.979996,199.979996,199.979996,199.979996,199.979996,40,2257774154.84,0.0,0.0
2022-04-08,199.800003,199.960007,199.800003,199.919998,199.919998,160,2255742033.87,0.11999499999998875,0.06005755665578681
2022-04-11,199.800003,199.800003,199.600006,199.800003,199.800003,70,2255742033.87,0.0,0.0
2022-04-12,200.0,200.0,199.699997,200.0,200.0,250,2258000000.0,0.0,0.0
2022-04-13,200.0,200.0,199.800003,199.800003,199.800003,2320,2258000000.0,-0.1999969999999962,-0.0999984999999981
2022-04-14,200.0,200.0,199.600006,199.600006,199.600006,9125,2258000000.0,-0.3999939999999924,-0.1999969999999962
2022-04-18,200.0,200.0,199.860001,199.860001,199.860001,11280,2258000000.0,-0.13999899999998888,-0.06999949999999444
2022-04-19,200.199997,200.600006,199.800003,200.0,200.0,3980,2260257966.13,-0.1999969999999962,-0.09989860289558157
2022-04-20,200.5,200.619995,200.199997,200.399994,200.399994,7990,2263645000.0,-0.10000600000000759,-0.049878304239405286
2022-04-21,200.399994,200.600006,200.199997,200.199997,200.199997,48415,2262515932.2599998,-0.1999969999999962,-0.09979890518359807
2022-04-22,200.199997,200.399994,200.199997,200.399994,200.399994,7130,2260257966.13,0.1999969999999962,0.09989860289558157
2022-04-25,200.399994,200.399994,200.399994,200.399994,200.399994,340,2262515932.2599998,0.0,0.0
2022-04-26,200.800003,200.800003,200.399994,200.399994,200.399994,475,2267032033.87,-0.4000090000000114,-0.19920766634650466
2022-04-27,200.600006,200.600006,200.199997,200.199997,200.199997,4595,2264774067.7400002,-0.4000090000000114,-0.19940627519224072
2022-04-28,200.199997,200.199997,200.199997,200.199997,200.199997,905,2260257966.13,0.0,0.0
2022-04-29,200.399994,200.399994,200.199997,200.199997,200.199997,410,2262515932.2599998,-0.1999969999999962,-0.09979890518359807
2022-05-02,200.199997,200.800003,200.199997,200.800003,200.800003,3615,2260257966.13,0.6000060000000076,0.29970330119435895
2022-05-03,200.800003,200.800003,200.800003,200.800003,200.800003,0,2267032033.87,0.0,0.0
2022-05-04,200.199997,200.800003,200.199997,200.800003,200.800003,5635,2260257966.13,0.6000060000000076,0.29970330119435895
2022-05-05,200.800003,200.800003,200.199997,200.199997,200.199997,2510,2267032033.87,-0.6000060000000076,-0.29880776446004714
2022-05-06,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-05-09,200.800003,200.800003,200.199997,200.199997,200.199997,75,2267032033.87,-0.6000060000000076,-0.29880776446004714
2022-05-10,199.800003,200.399994,199.800003,200.199997,200.199997,4005,2255742033.87,0.3999939999999924,0.2001971941912295
2022-05-11,200.0,200.0,199.899994,200.0,200.0,5925,2258000000.0,0.0,0.0
2022-05-12,199.800003,199.800003,199.600006,199.600006,199.600006,7575,2255742033.87,-0.1999969999999962,-0.10009859709561475
2022-05-13,200.0,200.0,200.0,200.0,200.0,6160,2258000000.0,0.0,0.0
2022-05-16,200.0,200.0,200.0,200.0,200.0,90,2258000000.0,0.0,0.0
2022-05-17,199.800003,200.0,199.800003,200.0,200.0,7600,2255742033.87,0.1999969999999962,0.10009859709561475
2022-05-18,199.800003,200.0,199.800003,200.0,200.0,135,2255742033.87,0.1999969999999962,0.10009859709561475
2022-05-19,200.0,200.199997,200.0,200.0,200.0,5750,2258000000.0,0.0,0.0
2022-05-20,199.800003,200.199997,199.800003,200.199997,200.199997,550,2255742033.87,0.3999939999999924,0.2001971941912295
2022-05-23,200.0,200.0,200.0,200.0,200.0,90,2258000000.0,0.0,0.0
2022-05-24,200.0,200.039993,200.0,200.0,200.0,4305,2258000000.0,0.0,0.0
2022-05-25,200.0,200.0,200.0,200.0,200.0,70,2258000000.0,0.0,0.0
2022-05-26,200.600006,200.600006,200.600006,200.600006,200.600006,170,2264774067.7400002,0.0,0.0
2022-05-27,200.600006,200.600006,200.600006,200.600006,200.600006,0,2264774067.7400002,0.0,0.0
2022-05-31,200.199997,200.199997,200.0,200.199997,200.199997,80,2260257966.13,0.0,0.0
2022-06-01,200.5,200.800003,200.100006,200.199997,200.199997,4630,2263645000.0,-0.3000030000000038,-0.14962743142144827
2022-06-02,200.199997,200.199997,200.199997,200.199997,200.199997,2540,2260257966.13,0.0,0.0
2022-06-03,200.0,200.199997,200.0,200.199997,200.199997,265,2258000000.0,0.1999969999999962,0.0999984999999981
2022-06-06,200.0,200.399994,200.0,200.399994,200.399994,80,2258000000.0,0.3999939999999924,0.1999969999999962
2022-06-07,200.399994,200.399994,200.399994,200.399994,200.399994,0,2262515932.2599998,0.0,0.0
2022-06-08,200.399994,200.399994,200.399994,200.399994,200.399994,15,2262515932.2599998,0.0,0.0
2022-06-09,200.0,200.399994,200.0,200.199997,200.199997,2070,2258000000.0,0.1999969999999962,0.0999984999999981
2022-06-10,200.399994,200.399994,200.399994,200.399994,200.399994,45,2262515932.2599998,0.0,0.0
2022-06-13,200.199997,200.199997,200.0,200.0,200.0,465,2260257966.13,-0.1999969999999962,-0.09989860289558157
2022-06-14,199.800003,200.399994,199.800003,200.0,200.0,4815,2255742033.87,0.1999969999999962,0.10009859709561475
2022-06-15,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-06-16,200.199997,200.199997,200.199997,200.199997,200.199997,530,2260257966.13,0.0,0.0
2022-06-17,200.199997,200.199997,200.199997,200.199997,200.199997,10,2260257966.13,0.0,0.0
2022-06-21,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-06-22,200.199997,200.199997,200.199997,200.199997,200.199997,30,2260257966.13,0.0,0.0
2022-06-23,200.199997,200.199997,200.199997,200.199997,200.199997,25,2260257966.13,0.0,0.0
2022-06-24,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-06-27,199.600006,200.199997,199.600006,200.199997,200.199997,30,2253484067.7400002,0.5999909999999886,0.3005966843507954
2022-06-28,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-06-29,200.199997,200.199997,200.199997,200.199997,200.199997,0,2260257966.13,0.0,0.0
2022-06-30,200.0,200.0,199.600006,200.0,200.0,460,2258000000.0,0.0,0.0
2022-07-01,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-07-05,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-07-06,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-07-07,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-07-08,200.199997,200.199997,200.0,200.0,200.0,20,2260257966.13,-0.1999969999999962,-0.09989860289558157
2022-07-11,200.0,200.0,199.800003,200.0,200.0,2585,2258000000.0,0.0,0.0
2022-07-12,200.0,200.0,200.0,200.0,200.0,0,2258000000.0,0.0,0.0
2022-07-13,200.5,200.800003,200.5,200.5,200.5,15,2263645000.0,0.0,0.0
2022-07-14,200.5,200.5,200.5,200.5,200.5,0,2263645000.0,0.0,0.0
2022-07-15,200.5,200.5,200.5,200.5,200.5,0,2263645000.0,0.0,0.0
2022-07-18,200.600006,200.699997,200.399994,200.699997,200.699997,3855,2264774067.7400002,0.09999099999998862,0.049845960622747244
2022-07-19,200.800003,201.199997,200.779999,201.199997,201.199997,5960,2267032033.87,0.3999939999999924,0.1992001962270849
2022-07-20,201.199997,201.199997,201.199997,201.199997,201.199997,0,2271547966.13,0.0,0.0
2022-07-21,201.199997,201.199997,201.199997,201.199997,201.199997,0,2271547966.13,0.0,0.0
2022-07-22,200.800003,200.800003,200.800003,200.800003,200.800003,65,2267032033.87,0.0,0.0
2022-07-25,200.600006,200.600006,200.600006,200.600006,200.600006,55,2264774067.7400002,0.0,0.0
2022-07-26,200.800003,201.100006,200.800003,201.100006,201.100006,105,2267032033.87,0.3000030000000038,0.14940388223002357
2022-07-27,201.800003,202.0,201.800003,202.0,202.0,1095,2278322033.87,0.1999969999999962,0.09910653965649159
2022-07-28,202.0,202.399994,202.0,202.399994,202.399994,5020,2280580000.0,0.3999939999999924,0.19801683168316456
2022-07-29,202.399994,202.600006,202.399994,202.600006,202.600006,10255,2285095932.2599998,0.20001200000001518,0.09882016103222571
2022-08-01,202.5,202.5,202.399994,202.5,202.5,85,2286225000.0,0.0,0.0
2022-08-02,202.399994,202.5,202.399994,202.399994,202.399994,2190,2285095932.2599998,0.0,0.0
2022-08-03,202.5,202.600006,202.440002,202.440002,202.440002,53925,2286225000.0,-0.05999800000000732,-0.02962864197531226
2022-08-04,202.399994,202.600006,202.399994,202.399994,202.399994,15330,2285095932.2599998,0.0,0.0
2022-08-05,202.600006,202.600006,202.539993,202.600006,202.600006,15200,2287354067.7400002,0.0,0.0
2022-08-08,202.600006,202.600006,202.600006,202.600006,202.600006,15,2287354067.7400002,0.0,0.0
2022-08-09,202.600006,202.800003,202.600006,202.800003,202.800003,14880,2287354067.7400002,0.1999969999999962,0.0987151994457474
2022-08-10,202.600006,202.600006,202.600006,202.600006,202.600006,35,2287354067.7400002,0.0,0.0
2022-08-11,202.600006,202.600006,202.600006,202.600006,202.600006,50,2287354067.7400002,0.0,0.0
2022-08-12,203.199997,203.199997,203.199997,203.199997,203.199997,5,2294127966.13,0.0,0.0
2022-08-15,203.199997,203.199997,202.800003,203.0,203.0,2325,2294127966.13,-0.1999969999999962,-0.09842372192554522
2022-08-16,202.399994,204.0,202.399994,203.399994,203.399994,3250,2285095932.2599998,1.0,0.4940711608914376
2022-08-17,198.0,202.399994,194.800003,196.0,196.0,655,2235420000.0,-2.0,-1.0101010101010102
2022-08-18,200.699997,230.199997,200.0,206.0,206.0,2975,2265902966.13,5.300003000000004,2.6407588835190685
2022-08-19,216.199997,216.199997,201.800003,202.800003,202.800003,192695,2440897966.13,-13.399993999999992,-6.1979621581585835
2022-08-22,211.600006,218.759995,202.800003,203.600006,203.600006,61345,2388964067.7400002,-8.0,-3.7807182292802013
2022-08-23,202.0,207.600006,200.199997,203.600006,203.600006,29270,2280580000.0,1.6000060000000076,0.7920821782178256
2022-08-24,203.600006,220.199997,192.800003,201.100006,201.100006,13430,2298644067.7400002,-2.5,-1.22789780271421
2022-08-25,202.0,202.0,173.0,179.800003,179.800003,2580,2280580000.0,-22.199996999999996,-10.990097524752473
2022-08-26,178.0,195.199997,170.0,182.0,182.0,880,2009620000.0,4.0,2.247191011235955
2022-08-29,182.0,212.199997,182.0,194.600006,194.600006,930,2054780000.0,12.600006000000008,6.923080219780224
2022-08-30,199.800003,199.800003,64.599998,67.0,67.0,90365,2255742033.87,-132.800003,-66.46646696997297
2022-08-31,94.0,94.400002,65.0,67.400002,67.400002,276790,1061260000.0,-26.599998,-28.297870212765957
2022-09-01,61.0,62.799999,49.400002,50.099998,50.099998,122775,688690000.0,-10.900002,-17.86885573770492
2022-09-02,46.799999,49.0,44.599998,45.200001,45.200001,62350,528371988.71,-1.5999979999999994,-3.4187992183504092
2022-09-06,44.400002,45.400002,36.0,38.0,38.0,49655,501276022.58,-6.400002000000001,-14.4144182696208
2022-09-07,37.400002,44.200001,37.400002,40.400002,40.400002,71475,422246022.58,3.0,8.021389945380216
2022-09-08,38.200001,40.0,33.619999,34.200001,34.200001,39630,431278011.29,-4.0,-10.47120391436639
2022-09-09,33.599998,34.599998,30.200001,31.200001,31.200001,44225,379343977.42,-2.399996999999999,-7.1428486394552735
2022-09-12,31.799999,32.5,27.200001,30.200001,30.200001,36380,359021988.71,-1.5999979999999994,-5.0314404097937215
2022-09-13,29.6,33.119999,28.6,29.799999,29.799999,75465,334184000.0,0.19999899999999826,0.6756722972972914
2022-09-14,28.4,30.0,28.200001,29.0,29.0,34345,320636000.0,0.6000000000000014,2.1126760563380333
2022-09-15,30.0,30.799999,27.6,29.0,29.0,31375,338700000.0,-1.0,-3.3333333333333335
2022-09-16,27.0,28.4,25.200001,27.0,27.0,30130,304830000.0,0.0,0.0
2022-09-19,25.200001,28.0,24.200001,27.0,27.0,81070,284508011.29,1.7999989999999997,7.14285289115663
2022-09-20,25.700001,26.200001,24.200001,24.799999,24.799999,29975,290153011.29,-0.9000020000000006,-3.5019531711302294
2022-09-21,25.200001,29.5,24.6,26.4,26.4,85795,284508011.29,1.1999989999999983,4.761900604686477
2022-09-22,25.6,27.6,23.799999,26.200001,26.200001,22785,289024000.0,0.6000009999999989,2.3437539062499955
2022-09-23,25.6,29.4,25.4,28.0,28.0,40040,289024000.0,2.3999999999999986,9.374999999999995
2022-09-26,28.6,30.0,27.0,27.4,27.4,19145,322894000.0,-1.2000000000000028,-4.195804195804206
2022-09-27,27.6,29.24,27.059999,28.6,28.6,12270,311604000.0,1.0,3.6231884057971016
2022-09-28,29.0,29.6,27.42,28.799999,28.799999,13180,327410000.0,-0.20000100000000032,-0.6896586206896563
2022-09-29,28.200001,28.440001,27.0,27.4,27.4,6225,318378011.29,-0.8000010000000017,-2.836882878124727
2022-09-30,27.0,27.4,25.4,27.0,27.0,12960,304830000.0,0.0,0.0
2022-10-03,27.0,28.0,26.0,28.0,28.0,3950,304830000.0,1.0,3.7037037037037033
