Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-05,13.7,13.89,13.05,13.12,13.12,5453600,4956797000.0,-0.5800000000000001,-4.233576642335767
2021-02-08,13.3,13.97,13.3,13.67,13.67,3775900,4812073000.0,0.3699999999999992,2.781954887218039
2021-02-09,13.783,13.9,13.32,13.5,13.5,3381500,4986827230.0,-0.2829999999999995,-2.0532540085612676
2021-02-10,13.45,13.52,12.76,13.13,13.13,3510600,4866344500.0,-0.3199999999999985,-2.379182156133818
2021-02-11,13.3,13.35,12.7,12.86,12.86,2606700,4812073000.0,-0.4400000000000013,-3.308270676691739
2021-02-12,12.74,13.28,12.45,13.27,13.27,2500700,4609459400.0,0.5299999999999994,4.160125588697012
2021-02-16,13.14,13.42,12.8,13.42,13.42,2363900,4754183400.0,0.27999999999999936,2.130898021308975
2021-02-17,13.2,13.27,12.665,13.04,13.04,2071000,4775892000.0,-0.16000000000000014,-1.2121212121212133
2021-02-18,12.79,12.99,12.669,12.71,12.71,1710600,4627549900.0,-0.0799999999999983,-0.6254886630179696
2021-02-19,12.79,13.049,12.56,12.58,12.58,1946500,4627549900.0,-0.20999999999999908,-1.6419077404221976
2021-02-22,12.59,13.14,12.5,12.59,12.59,1916800,4555187900.0,0.0,0.0
2021-02-23,12.34,12.43,11.43,12.38,12.38,3824500,4464735400.0,0.040000000000000924,0.3241491085899589
2021-02-24,12.33,12.49,11.82,12.38,12.38,1795100,4461117300.0,0.05000000000000071,0.40551500405515584
2021-02-25,12.141,12.31,11.93,12.21,12.21,3363300,4392735210.0,0.06900000000000084,0.5683222139856753
2021-02-26,12.09,12.095,11.56,11.8,11.8,1940400,4374282900.0,-0.28999999999999915,-2.3986765922249726
2021-03-01,12.0,12.14,11.8,12.04,12.04,984700,4341720000.0,0.03999999999999915,0.33333333333332626
2021-03-02,12.15,12.25,11.49,11.67,11.67,2001100,4395991500.0,-0.4800000000000004,-3.9506172839506206
2021-03-03,11.75,11.75,10.62,10.68,10.68,2323100,4251267500.0,-1.0700000000000003,-9.106382978723406
2021-03-04,10.55,11.07,10.13,10.51,10.51,3182300,3817095500.0000005,-0.040000000000000924,-0.37914691943128837
2021-03-05,10.5,10.96,10.02,10.82,10.82,5402500,3799005000.0,0.3200000000000003,3.0476190476190506
2021-03-08,10.88,10.895,10.32,10.47,10.47,2238600,3936492800.0000005,-0.41000000000000014,-3.7683823529411775
2021-03-09,10.74,11.05,10.44,10.85,10.85,1640800,3885839400.0,0.10999999999999943,1.0242085661080023
2021-03-10,11.11,11.2,10.65,10.8,10.8,2179300,4019709100.0,-0.3099999999999987,-2.790279027902779
2021-03-11,11.07,11.78,11.02,11.27,11.27,3725800,4005236700.0,0.1999999999999993,1.8066847335139955
2021-03-12,11.05,11.65,11.05,11.45,11.45,1390500,3998000500.0000005,0.3999999999999986,3.6199095022624306
2021-03-15,11.552,12.07,11.5,12.0,12.0,1748400,4179629120.0,0.4480000000000004,3.8781163434903085
2021-03-16,12.02,12.32,11.7,11.93,11.93,1983100,4348956200.0,-0.08999999999999986,-0.7487520798668873
2021-03-17,11.65,12.0,11.37,11.59,11.59,1383500,4215086500.0,-0.0600000000000005,-0.5150214592274721
2021-03-18,11.58,11.58,11.12,11.13,11.13,1267600,4189759800.0,-0.4499999999999993,-3.8860103626942943
2021-03-19,11.24,11.3,10.76,10.96,10.96,884700,4066744400.0,-0.27999999999999936,-2.4911032028469693
2021-03-22,11.0,11.01,10.82,10.9,10.9,779200,3979910000.0,-0.09999999999999964,-0.909090909090906
2021-03-23,10.905,11.12,10.48,10.52,10.52,1428100,3945538050.0,-0.3849999999999998,-3.5304906006419055
2021-03-24,10.68,10.86,10.2,10.38,10.38,4007600,3864130800.0,-0.29999999999999893,-2.8089887640449342
2021-03-25,10.2,10.62,10.135,10.48,10.48,3177400,3690461999.9999995,0.28000000000000114,2.745098039215698
2021-03-26,10.56,11.0,10.5,10.8,10.8,1306700,3820713600.0,0.2400000000000002,2.2727272727272747
2021-03-29,10.71,11.04,10.36,10.41,10.41,993900,3874985100.0000005,-0.3000000000000007,-2.801120448179278
2021-03-30,10.41,10.6,10.3,10.39,10.39,1008000,3766442100.0,-0.019999999999999574,-0.19212295869355978
2021-03-31,10.45,10.72,10.4,10.57,10.57,1102500,3780914499.9999995,0.120000000000001,1.1483253588516842
2021-04-01,10.613,10.66,10.31,10.4,10.4,1230500,3839889530.0,-0.2129999999999992,-2.006972580797128
2021-04-05,10.46,10.48,10.3,10.44,10.44,972800,3784532600.0000005,-0.02000000000000135,-0.19120458891014674
2021-04-06,10.4,10.42,10.3,10.31,10.31,734100,3762824000.0,-0.08999999999999986,-0.8653846153846141
2021-04-07,10.26,10.83,10.26,10.68,10.68,1020100,3712170600.0,0.41999999999999993,4.093567251461987
2021-04-08,10.63,11.07,10.59,10.8,10.8,626000,3846040300.0000005,0.16999999999999993,1.5992474129821255
2021-04-09,10.84,11.08,10.73,10.75,10.75,433200,3922020400.0,-0.08999999999999986,-0.8302583025830245
2021-04-12,10.7,10.79,10.5,10.56,10.56,221400,3871366999.9999995,-0.1399999999999988,-1.3084112149532598
2021-04-13,10.59,10.64,10.45,10.51,10.51,346500,3831567900.0,-0.08000000000000007,-0.7554296506137872
2021-04-14,10.51,10.57,10.37,10.41,10.41,356700,3802623100.0,-0.09999999999999964,-0.9514747859181698
2021-04-15,10.41,10.43,10.25,10.3,10.3,887700,3766442100.0,-0.10999999999999943,-1.056676272814596
2021-04-16,10.34,10.35,10.16,10.2,10.2,1246200,3741115400.0,-0.14000000000000057,-1.3539651837524234
2021-04-19,10.16,10.24,10.02,10.19,10.19,1009500,3675989600.0,0.02999999999999936,0.2952755905511748
2021-04-20,10.1,10.2,9.945,10.18,10.18,1121000,3654281000.0,0.08000000000000007,0.7920792079207928
2021-04-21,10.15,10.2,10.01,10.16,10.16,1158500,3672371500.0,0.009999999999999787,0.09852216748768262
2021-04-22,10.2,10.38,10.11,10.26,10.26,627000,3690461999.9999995,0.0600000000000005,0.588235294117652
2021-04-23,10.29,10.31,10.17,10.22,10.22,765700,3723024899.9999995,-0.06999999999999851,-0.680272108843523
2021-04-26,10.25,10.33,10.11,10.15,10.15,660600,3708552500.0,-0.09999999999999964,-0.9756097560975575
2021-04-27,10.16,10.26,10.04,10.09,10.09,759300,3675989600.0,-0.07000000000000028,-0.6889763779527587
2021-04-28,10.1,10.179,10.05,10.13,10.13,730500,3654281000.0,0.030000000000001137,0.2970297029703083
2021-04-29,10.15,10.3,9.988,10.03,10.03,2411900,3672371500.0,-0.120000000000001,-1.1822660098522266
2021-04-30,10.02,10.1,9.98,10.06,10.06,1342200,3625336200.0,0.040000000000000924,0.3992015968063965
2021-05-03,10.07,10.135,10.05,10.06,10.06,539700,3643426700.0,-0.009999999999999787,-0.09930486593842885
2021-05-04,10.07,10.355,10.02,10.28,10.28,1547400,3643426700.0,0.20999999999999908,2.0854021847070414
2021-05-05,10.25,10.33,10.11,10.15,10.15,1542800,3708552500.0,-0.09999999999999964,-0.9756097560975575
2021-05-06,10.19,10.2,10.06,10.08,10.08,1366300,3686843900.0,-0.10999999999999943,-1.0794896957801712
2021-05-07,10.08,10.19,10.03,10.08,10.08,1337600,3647044800.0,0.0,0.0
2021-05-10,10.08,10.105,9.97,10.03,10.03,2382900,3647044800.0,-0.05000000000000071,-0.4960317460317531
2021-05-11,9.84,9.99,9.815,9.88,9.88,1708100,3560210400.0,0.040000000000000924,0.40650406504065983
2021-05-12,9.85,9.96,9.85,9.93,9.93,2249400,3563828500.0,0.08000000000000007,0.812182741116752
2021-05-13,9.97,10.015,9.89,9.9,9.9,1532000,3607245700.0,-0.07000000000000028,-0.7021063189568734
2021-05-14,9.92,9.97,9.89,9.93,9.93,2132400,3589155200.0,0.009999999999999787,0.10080645161290108
2021-05-17,9.9,9.92,9.875,9.89,9.89,927100,3581919000.0,-0.009999999999999787,-0.10101010101009886
2021-05-18,9.89,10.01,9.89,9.98,9.98,393300,3578300900.0,0.08999999999999986,0.9100101112234564
2021-05-19,9.9,9.93,9.89,9.9,9.9,503300,3581919000.0,0.0,0.0
2021-05-20,9.92,9.95,9.9,9.9,9.9,487100,3589155200.0,-0.019999999999999574,-0.20161290322580216
2021-05-21,9.9,9.93,9.9,9.91,9.91,483300,3581919000.0,0.009999999999999787,0.10101010101009886
2021-05-24,9.96,9.96,9.9,9.92,9.92,295200,3603627600.0000005,-0.040000000000000924,-0.4016064257028205
2021-05-25,9.92,9.94,9.91,9.92,9.92,532600,3589155200.0,0.0,0.0
2021-05-26,9.92,10.0,9.92,9.98,9.98,642800,3589155200.0,0.0600000000000005,0.6048387096774244
2021-05-27,9.95,10.0,9.95,9.97,9.97,263600,3600009499.9999995,0.02000000000000135,0.20100502512564172
2021-05-28,9.95,10.03,9.95,10.0,10.0,757200,3600009499.9999995,0.05000000000000071,0.5025125628140775
2021-06-01,10.0,10.01,9.92,9.96,9.96,748400,3618100000.0,-0.03999999999999915,-0.39999999999999153
2021-06-02,10.0,10.06,9.97,10.04,10.04,6203200,3618100000.0,0.03999999999999915,0.39999999999999153
2021-06-03,10.11,10.59,10.08,10.26,10.26,2218600,3657899100.0,0.15000000000000036,1.4836795252225554
2021-06-04,10.26,10.3,10.06,10.14,10.14,2858000,3712170600.0,-0.11999999999999922,-1.1695906432748462
2021-06-07,10.237,10.237,10.01,10.1,10.1,1733200,3703848970.0,-0.13700000000000045,-1.338282700009773
2021-06-08,10.15,10.36,10.11,10.13,10.13,2908000,3672371500.0,-0.019999999999999574,-0.19704433497536525
2021-06-09,10.21,10.212,10.02,10.09,10.09,3079100,3694080100.0000005,-0.120000000000001,-1.175318315377091
2021-06-10,10.09,10.21,10.085,10.16,10.16,1175700,3650662900.0,0.07000000000000028,0.6937561942517373
2021-06-11,10.2,10.37,10.13,10.32,10.32,1498100,3690461999.9999995,0.120000000000001,1.176470588235304
2021-06-14,10.34,10.43,10.08,10.1,10.1,2072900,3741115400.0,-0.2400000000000002,-2.321083172147004
2021-06-15,10.12,10.125,10.0,10.01,10.01,1874600,3661517199.9999995,-0.10999999999999943,-1.0869565217391248
2021-06-16,10.04,10.04,9.97,10.01,10.01,1093400,3632572399.9999995,-0.02999999999999936,-0.2988047808764877
2021-06-17,9.97,10.075,9.97,10.02,10.02,2605700,3607245700.0,0.049999999999998934,0.5015045135406112
2021-06-18,10.0,10.0,9.82,9.9,9.9,2411700,3618100000.0,-0.09999999999999964,-0.9999999999999963
2021-06-21,9.86,10.685,9.85,10.47,10.47,2627300,3567446600.0,0.6100000000000012,6.186612576064921
2021-06-22,10.445,10.5,10.035,10.26,10.26,2842800,3779105450.0,-0.1850000000000005,-1.771182383915754
2021-06-23,10.32,10.655,10.31,10.39,10.39,1213000,3733879200.0,0.07000000000000028,0.6782945736434136
2021-06-24,10.57,10.57,10.39,10.51,10.51,1155700,3824331700.0,-0.0600000000000005,-0.5676442762535525
2021-06-25,10.63,10.97,10.55,10.76,10.76,1294100,3846040300.0000005,0.129999999999999,1.2229539040451458
2021-06-28,11.15,11.15,10.01,10.6,10.6,2326100,4034181500.0,-0.5500000000000007,-4.932735426008975
2021-06-29,11.07,11.2,10.4,10.56,10.56,4496100,4005236700.0,-0.5099999999999998,-4.607046070460703
2021-06-30,10.7,10.7,10.16,10.37,10.37,2628800,3871366999.9999995,-0.33000000000000007,-3.0841121495327113
2021-07-01,10.55,10.55,9.685,10.04,10.04,4132300,3817095500.0000005,-0.5100000000000016,-4.83412322274883
2021-07-02,10.0,10.06,9.81,9.92,9.92,1741400,3618100000.0,-0.08000000000000007,-0.8000000000000007
2021-07-06,9.9,9.98,9.8,9.89,9.89,2076200,3581919000.0,-0.009999999999999787,-0.10101010101009886
2021-07-07,9.952,9.99,9.82,9.9,9.9,1570800,3600733120.0,-0.0519999999999996,-0.522508038585205
2021-07-08,9.7,10.02,9.58,9.86,9.86,3113200,3509556999.9999995,0.16000000000000014,1.6494845360824757
2021-07-09,9.94,10.47,9.86,10.42,10.42,2187400,3596391400.0,0.4800000000000004,4.828973843058355
2021-07-12,10.5,10.5,10.203,10.31,10.31,1425500,3799005000.0,-0.1899999999999995,-1.8095238095238046
2021-07-13,10.14,10.27,9.75,9.78,9.78,2790000,3668753400.0,-0.3600000000000012,-3.5502958579881776
2021-07-14,9.88,9.9,9.57,9.61,9.61,1478200,3574682800.0000005,-0.27000000000000135,-2.7327935222672197
2021-07-15,9.62,9.77,9.57,9.71,9.71,2111800,3480612199.9999995,0.09000000000000163,0.9355509355509526
2021-07-16,9.82,9.9,9.37,9.48,9.48,1516300,3552974200.0,-0.33999999999999986,-3.462321792260691
2021-07-19,9.5,9.538,9.02,9.18,9.18,1521400,3437195000.0,-0.3200000000000003,-3.3684210526315814
2021-07-20,9.17,9.42,9.06,9.33,9.33,1080600,3317797700.0,0.16000000000000014,1.744820065430754
2021-07-21,9.46,9.91,9.36,9.8,9.8,1580600,3422722600.0000005,0.33999999999999986,3.5940803382663833
2021-07-22,9.97,10.29,9.89,10.26,10.26,1736200,3607245700.0,0.28999999999999915,2.908726178535598
2021-07-23,10.17,10.25,9.94,10.18,10.18,836700,3679607700.0,0.009999999999999787,0.09832841691248562
2021-07-26,10.01,10.14,9.87,9.94,9.94,1345200,3621718100.0,-0.07000000000000028,-0.6993006993007022
2021-07-27,9.84,9.9,9.55,9.58,9.58,1490600,3560210400.0,-0.2599999999999998,-2.6422764227642253
2021-07-28,9.68,9.774,9.04,9.33,9.33,3881400,3502320800.0,-0.34999999999999964,-3.6157024793388395
2021-07-29,9.33,9.4,9.25,9.33,9.33,1027200,3375687300.0,0.0,0.0
2021-07-30,9.31,9.48,9.26,9.44,9.44,923900,3368451100.0,0.129999999999999,1.3963480128893555
2021-08-02,9.44,9.91,9.44,9.77,9.77,1195000,3415486400.0,0.33000000000000007,3.495762711864408
2021-08-03,9.82,9.85,9.5,9.58,9.58,1298700,3552974200.0,-0.2400000000000002,-2.4439918533604907
2021-08-04,9.54,9.67,9.53,9.63,9.63,1015600,3451667399.9999995,0.09000000000000163,0.9433962264151114
2021-08-05,9.6,9.7,9.43,9.67,9.67,1099600,3473376000.0,0.07000000000000028,0.7291666666666696
2021-08-06,9.68,9.7,9.55,9.62,9.62,813400,3502320800.0,-0.0600000000000005,-0.6198347107438068
2021-08-09,9.36,10.1,8.875,9.99,9.99,8658900,3386541600.0,0.6300000000000008,6.730769230769241
2021-08-10,9.99,10.38,9.76,10.16,10.16,3878900,3614481900.0,0.16999999999999993,1.7017017017017009
2021-08-11,10.2,10.26,9.94,10.14,10.14,3850700,3690461999.9999995,-0.05999999999999872,-0.5882352941176345
2021-08-12,9.089,10.28,9.02,9.85,9.85,4627500,3288491090.0,0.7609999999999992,8.372758279238631
2021-08-13,9.74,9.85,9.56,9.66,9.66,2335800,3524029400.0,-0.08000000000000007,-0.8213552361396311
2021-08-16,9.64,9.64,9.385,9.48,9.48,1952100,3487848400.0,-0.16000000000000014,-1.6597510373443998
2021-08-17,9.39,9.54,9.02,9.04,9.04,3657500,3397395900.0,-0.3500000000000014,-3.7273695420660427
2021-08-18,9.04,9.46,8.64,9.29,9.29,2089600,3270762399.9999995,0.25,2.765486725663717
2021-08-19,9.26,9.45,9.04,9.37,9.37,1355900,3350360600.0,0.10999999999999943,1.1879049676025857
2021-08-20,9.42,9.5,9.2,9.49,9.49,1805800,3408250200.0,0.07000000000000028,0.743099787685778
2021-08-23,9.42,10.06,9.39,9.95,9.95,2172200,3408250200.0,0.5299999999999994,5.626326963906575
2021-08-24,9.97,10.28,9.91,10.14,10.14,3753300,3607245700.0,0.16999999999999993,1.7051153460381134
2021-08-25,10.17,10.31,9.85,9.95,9.95,2210400,3679607700.0,-0.22000000000000064,-2.163225172074736
2021-08-26,9.89,10.13,9.77,10.04,10.04,2752500,3578300900.0,0.14999999999999858,1.516683518705749
2021-08-27,10.1,10.25,9.97,10.1,10.1,2141700,3654281000.0,0.0,0.0
2021-08-30,10.238,10.238,9.84,9.86,9.86,1551500,3704210780.0,-0.3780000000000001,-3.6921273686266862
2021-08-31,9.85,10.29,9.65,10.27,10.27,1283200,3563828500.0,0.41999999999999993,4.263959390862944
2021-09-01,10.22,10.43,10.057,10.28,10.28,2103900,3697698200.0,0.05999999999999872,0.5870841487279719
2021-09-02,10.3,10.57,10.16,10.39,10.39,3828100,3726643000.0000005,0.08999999999999986,0.8737864077669889
2021-09-03,10.4,10.77,10.36,10.75,10.75,3069800,3762824000.0,0.34999999999999964,3.365384615384612
2021-09-07,10.833,10.84,9.29,9.58,9.58,4136400,3919487730.0,-1.2530000000000001,-11.566509738761194
2021-09-08,9.67,9.9,9.51,9.87,9.87,2101500,3498702700.0,0.1999999999999993,2.06825232678386
2021-09-09,9.88,10.08,9.821,9.99,9.99,2191900,3574682800.0000005,0.10999999999999943,1.1133603238866339
2021-09-10,10.1,10.13,9.77,9.79,9.79,1386800,3654281000.0,-0.3100000000000005,-3.0693069306930743
2021-09-13,9.8,9.98,9.515,9.57,9.57,1458400,3545738000.0000005,-0.23000000000000043,-2.3469387755102082
2021-09-14,9.57,9.815,9.42,9.44,9.44,1879600,3462521700.0,-0.13000000000000078,-1.3584117032392975
2021-09-15,9.44,10.11,9.355,10.0,10.0,3227100,3415486400.0,0.5600000000000005,5.932203389830514
2021-09-16,9.97,10.16,9.75,9.77,9.77,2532100,3607245700.0,-0.20000000000000107,-2.006018054162498
2021-09-17,9.75,10.12,9.75,9.87,9.87,14266200,3527647500.0,0.11999999999999922,1.2307692307692228
2021-09-20,9.56,9.63,8.84,8.91,8.91,3093000,3458903600.0,-0.6500000000000004,-6.799163179916322
2021-09-21,9.14,9.27,8.98,9.21,9.21,3618700,3306943400.0,0.07000000000000028,0.7658643326039418
2021-09-22,9.22,9.47,9.105,9.39,9.39,1093800,3335888200.0,0.16999999999999993,1.8438177874186543
2021-09-23,9.47,9.67,9.37,9.61,9.61,730300,3426340700.0,0.1399999999999988,1.4783526927138202
2021-09-24,9.66,9.72,9.53,9.6,9.6,627800,3495084600.0,-0.0600000000000005,-0.6211180124223654
2021-09-27,9.5,9.56,9.3,9.38,9.38,778100,3437195000.0,-0.11999999999999922,-1.2631578947368338
2021-09-28,9.26,9.31,9.03,9.1,9.1,1843600,3350360600.0,-0.16000000000000014,-1.7278617710583168
2021-09-29,9.13,9.145,8.4,8.44,8.44,2179000,3303325300.0000005,-0.6900000000000013,-7.557502738225644
2021-09-30,8.67,8.67,8.29,8.55,8.55,1533900,3136892700.0,-0.11999999999999922,-1.38408304498269
2021-10-01,8.63,8.75,8.485,8.72,8.72,1013700,3122420300.0000005,0.08999999999999986,1.0428736964078777
2021-10-04,8.69,8.785,8.46,8.51,8.51,1078600,3144128900.0,-0.17999999999999972,-2.07134637514384
2021-10-05,8.61,8.722,8.4,8.45,8.45,1123700,3115184100.0,-0.16000000000000014,-1.8583042973286894
2021-10-06,8.35,8.5,8.06,8.19,8.19,818600,3021113500.0,-0.16000000000000014,-1.9161676646706605
2021-10-07,8.45,8.505,8.31,8.4,8.4,1616500,3057294499.9999995,-0.049999999999998934,-0.5917159763313483
