Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-28,297.600006,313.0,284.399994,292.399994,292.399994,13030,726144014.64,-5.200012000000015,-1.7473158249869174
2018-03-01,292.200012,296.200012,281.600006,290.600006,290.600006,5550,712968029.2800001,-1.6000060000000076,-0.547572188326949
2018-03-02,288.799988,302.200012,281.100006,299.399994,299.399994,5370,704671970.7199999,10.600006000000008,3.670362340873784
2018-03-05,298.799988,314.600006,295.200012,305.600006,305.600006,8035,729071970.7199999,6.800018000000023,2.275775861142278
2018-03-06,306.399994,313.799988,299.200012,312.200012,312.200012,5825,747615985.36,5.800018000000023,1.8929563033868804
2018-03-07,309.0,323.799988,306.799988,312.600006,312.600006,4415,753960000.0,3.6000060000000076,1.1650504854368957
2018-03-08,314.600006,316.399994,305.799988,311.799988,311.799988,3325,767624014.64,-2.8000180000000228,-0.8900247764140292
2018-03-09,347.0,369.0,327.399994,353.799988,353.799988,23030,846680000.0,6.799987999999985,1.9596507204610907
2018-03-12,353.399994,358.799988,317.799988,355.200012,355.200012,5340,862295985.36,1.8000180000000228,0.5093429628071875
2018-03-13,358.0,358.0,344.799988,345.799988,345.799988,4655,873520000.0,-12.200012000000015,-3.407824581005591
2018-03-14,343.600006,343.600006,310.0,319.200012,319.200012,16190,838384014.64,-24.399993999999992,-7.101278688569054
2018-03-15,322.600006,331.600006,311.399994,327.399994,327.399994,4980,787144014.64,4.799987999999985,1.487906977906251
2018-03-16,328.200012,351.0,320.0,341.799988,341.799988,11245,800808029.2800001,13.59997599999997,4.143807282980833
2018-03-19,340.600006,342.799988,329.600006,333.600006,333.600006,6175,831064014.64,-7.0,-2.0551966754809743
2018-03-20,334.600006,339.600006,326.600006,327.600006,327.600006,3545,816424014.64,-7.0,-2.0920501716906723
2018-03-21,328.600006,342.399994,314.160004,339.0,339.0,5425,801784014.64,10.399993999999992,3.1649402952232424
2018-03-22,334.399994,347.399994,327.799988,328.0,328.0,4860,815935985.36,-6.399993999999992,-1.9138738381675906
2018-03-23,329.799988,336.200012,312.0,313.200012,313.200012,6280,804711970.7199999,-16.59997599999997,-5.033346453608716
2018-03-26,319.0,333.0,299.399994,320.399994,320.399994,6550,778360000.0,1.3999939999999924,0.4388695924764867
2018-03-27,321.600006,322.399994,288.079987,305.399994,305.399994,2420,784704014.64,-16.200012000000015,-5.037317070199313
2018-03-28,305.399994,311.200012,290.600006,298.799988,298.799988,6255,745175985.36,-6.600006000000008,-2.1611022035580025
2018-03-29,300.799988,319.200012,291.399994,300.0,300.0,7330,733951970.7199999,-0.7999879999999848,-0.26595346805664927
2018-04-02,298.0,305.200012,284.0,301.600006,301.600006,5165,727120000.0,3.6000060000000076,1.2080557046979892
2018-04-03,302.799988,315.200012,300.200012,313.200012,313.200012,2625,738831970.7199999,10.40002400000003,3.434618365969034
2018-04-04,306.600006,317.399994,303.200012,315.200012,315.200012,2115,748104014.64,8.600006000000008,2.804959501533737
2018-04-05,318.600006,328.200012,307.200012,324.200012,324.200012,3395,777384014.64,5.600006000000008,1.757691743420748
2018-04-06,321.600006,325.799988,308.0,313.399994,313.399994,2815,784704014.64,-8.200012000000015,-2.549754927554328
2018-04-09,316.200012,318.200012,309.200012,313.399994,313.399994,2445,771528029.2800001,-2.8000180000000228,-0.8855211555147008
2018-04-10,318.799988,339.0,311.299988,335.600006,335.600006,4305,777871970.7199999,16.800018000000023,5.269767450555872
