Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-03-13,11.1,11.1,11.1,11.1,7.470214,0,92241000.0,0.0,0.0
2006-03-14,11.075,11.075,11.05,11.05,7.436563,4200,92033250.0,-0.02499999999999858,-0.2257336343114996
2006-03-15,11.05,11.05,11.05,11.05,7.436563,8000,91825500.0,0.0,0.0
2006-03-16,11.0,11.045,11.0,11.0,7.402916,4800,91410000.0,0.0,0.0
2006-03-17,10.88,11.1,10.75,11.0,7.402916,53800,90412800.0,0.11999999999999922,1.102941176470581
2006-03-20,11.0,11.0,11.0,11.0,7.402916,1000,91410000.0,0.0,0.0
2006-03-21,11.0,11.0,11.0,11.0,7.402916,0,91410000.0,0.0,0.0
2006-03-22,11.24,11.245,11.24,11.245,7.567798,600,93404400.0,0.004999999999999005,0.044483985765115704
2006-03-23,11.605,11.605,11.605,11.605,7.810074,200,96437550.0,0.0,0.0
2006-03-24,11.625,11.625,11.625,11.625,7.823533,33400,96603750.0,0.0,0.0
2006-03-27,11.625,11.625,11.625,11.625,7.823533,0,96603750.0,0.0,0.0
2006-03-28,11.75,11.75,11.75,11.75,7.90766,2200,97642500.0,0.0,0.0
2006-03-29,11.875,11.875,11.875,11.875,8.012237,200,98681250.0,0.0,0.0
2006-03-30,11.875,11.875,11.87,11.87,8.008865,800,98681250.0,-0.005000000000000782,-0.04210526315790132
2006-03-31,11.87,11.87,11.87,11.87,8.008865,0,98639700.0,0.0,0.0
2006-04-03,11.75,11.75,11.75,11.75,7.927897,400,97642500.0,0.0,0.0
2006-04-04,11.725,11.725,11.725,11.725,7.911034,3200,97434750.0,0.0,0.0
2006-04-05,11.725,11.725,11.725,11.725,7.911034,0,97434750.0,0.0,0.0
2006-04-06,11.725,11.725,11.725,11.725,7.911034,0,97434750.0,0.0,0.0
2006-04-07,11.725,11.725,11.725,11.725,7.911034,0,97434750.0,0.0,0.0
2006-04-10,11.725,11.75,11.725,11.75,7.927897,6600,97434750.0,0.025000000000000355,0.21321961620469387
2006-04-11,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-12,11.86,11.875,11.8,11.8,7.961634,56600,98556600.0,-0.05999999999999872,-0.5059021922428223
2006-04-13,11.75,11.875,11.75,11.875,8.012237,800,97642500.0,0.125,1.0638297872340425
2006-04-17,11.875,11.875,11.875,11.875,8.012237,0,98681250.0,0.0,0.0
2006-04-18,11.75,11.75,11.75,11.75,7.927897,2000,97642500.0,0.0,0.0
2006-04-19,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-20,11.75,11.75,11.75,11.75,7.927897,3400,97642500.0,0.0,0.0
2006-04-21,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-24,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-25,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-26,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-04-27,11.87,11.87,11.825,11.825,7.978505,2600,98639700.0,-0.04499999999999993,-0.3791069924178596
2006-04-28,11.825,11.825,11.8,11.8,7.961634,3800,98265750.0,-0.02499999999999858,-0.21141649048624592
2006-05-01,11.8,11.8,11.8,11.8,7.961634,0,98058000.0,0.0,0.0
2006-05-02,11.825,11.825,11.75,11.75,7.927897,2600,98265750.0,-0.07499999999999929,-0.6342494714587678
2006-05-03,11.75,11.75,11.75,11.75,7.927897,0,97642500.0,0.0,0.0
2006-05-04,11.825,11.925,11.795,11.795,7.958264,7200,98265750.0,-0.02999999999999936,-0.2536997885835041
2006-05-05,11.925,12.0,11.875,12.0,8.096581,3400,99096750.0,0.07499999999999929,0.6289308176100569
2006-05-08,12.0,12.05,12.0,12.05,8.130314,600,99720000.0,0.05000000000000071,0.41666666666667257
2006-05-09,12.05,12.05,12.05,12.05,8.130314,0,100135500.0,0.0,0.0
2006-05-10,12.05,12.385,12.05,12.385,8.356344,2000,100135500.0,0.3349999999999991,2.7800829875518596
2006-05-11,12.42,12.42,12.15,12.37,8.346222,5200,103210200.0,-0.05000000000000071,-0.40257648953301695
2006-05-12,12.25,12.25,12.25,12.25,8.265259,2800,101797500.0,0.0,0.0
2006-05-15,12.005,12.25,12.005,12.25,8.265259,5000,99761550.0,0.24499999999999922,2.0408163265306056
2006-05-16,12.25,12.25,12.25,12.25,8.265259,0,101797500.0,0.0,0.0
2006-05-17,12.225,12.25,12.225,12.25,8.265259,3200,101589750.0,0.025000000000000355,0.2044989775051154
2006-05-18,12.015,12.04,11.515,11.665,7.870551,6600,99844650.0,-0.3500000000000014,-2.913025384935509
2006-05-19,11.99,11.995,11.75,11.995,8.093208,1400,99636900.0,0.004999999999999005,0.041701417848198544
2006-05-22,12.0,12.085,12.0,12.085,8.153931,1200,99720000.0,0.08500000000000085,0.7083333333333404
2006-05-23,12.0,12.0,12.0,12.0,8.096581,800,99720000.0,0.0,0.0
2006-05-24,12.0,12.0,12.0,12.0,8.096581,0,99720000.0,0.0,0.0
2006-05-25,12.0,12.0,11.38,11.775,7.944772,6000,99720000.0,-0.22499999999999964,-1.8749999999999971
2006-05-26,11.775,11.775,11.775,11.775,7.944772,0,97850250.0,0.0,0.0
2006-05-30,11.755,11.755,11.65,11.75,7.927897,3600,97684050.0,-0.005000000000000782,-0.04253509145045327
2006-05-31,11.775,11.775,11.75,11.75,7.927897,2000,97850250.0,-0.025000000000000355,-0.2123142250530816
2006-06-01,11.775,11.775,11.75,11.75,7.927897,1000,97850250.0,-0.025000000000000355,-0.2123142250530816
2006-06-02,11.75,11.85,11.75,11.75,7.927897,6200,97642500.0,0.0,0.0
2006-06-05,11.75,11.75,11.75,11.75,7.927897,1400,97642500.0,0.0,0.0
2006-06-06,11.75,11.75,11.75,11.75,7.927897,400,97642500.0,0.0,0.0
2006-06-07,11.75,11.75,11.75,11.75,7.927897,400,97642500.0,0.0,0.0
2006-06-08,11.7,11.875,11.7,11.875,8.012237,2600,97227000.0,0.1750000000000007,1.495726495726502
2006-06-09,11.875,11.875,11.875,11.875,8.012237,0,98681250.0,0.0,0.0
2006-06-12,11.995,12.025,11.875,11.92,8.042601,3000,99678450.0,-0.07499999999999929,-0.6252605252188354
2006-06-13,11.79,12.025,11.79,12.025,8.113446,1200,97974900.0,0.2350000000000012,1.9932145886344466
2006-06-14,12.025,12.025,12.025,12.025,8.113446,0,99927750.0,0.0,0.0
2006-06-15,11.725,12.025,11.725,12.0,8.096581,94400,97434750.0,0.27500000000000036,2.3454157782516023
2006-06-16,11.75,12.0,11.625,12.0,8.096581,5200,97642500.0,0.25,2.127659574468085
2006-06-19,12.0,12.0,12.0,12.0,8.096581,0,99720000.0,0.0,0.0
2006-06-20,11.85,12.0,11.85,12.0,8.096581,1000,98473500.0,0.15000000000000036,1.2658227848101298
2006-06-21,11.81,12.0,11.81,12.0,8.096581,1000,98141100.0,0.1899999999999995,1.6088060965283615
2006-06-22,12.0,12.0,12.0,12.0,8.096581,0,99720000.0,0.0,0.0
2006-06-23,12.0,12.0,12.0,12.0,8.096581,0,99720000.0,0.0,0.0
2006-06-26,12.0,12.0,12.0,12.0,8.096581,0,99720000.0,0.0,0.0
2006-06-27,11.975,12.0,11.975,12.0,8.096581,1800,99512250.0,0.025000000000000355,0.208768267223385
2006-06-28,12.0,12.0,12.0,12.0,8.116873,0,99720000.0,0.0,0.0
2006-06-29,12.0,12.0,12.0,12.0,8.116873,0,99720000.0,0.0,0.0
2006-06-30,11.975,12.25,11.975,12.0,8.116873,6000,99512250.0,0.025000000000000355,0.208768267223385
2006-07-03,12.0,12.0,12.0,12.0,8.116873,0,99720000.0,0.0,0.0
2006-07-05,12.0,12.0,12.0,12.0,8.116873,0,99720000.0,0.0,0.0
2006-07-06,12.125,12.25,12.125,12.25,8.285973,2000,100758750.0,0.125,1.0309278350515463
2006-07-07,12.25,12.25,12.25,12.25,8.285973,0,101797500.0,0.0,0.0
2006-07-10,12.25,12.25,12.25,12.25,8.285973,0,101797500.0,0.0,0.0
2006-07-11,12.25,12.25,12.25,12.25,8.285973,0,101797500.0,0.0,0.0
2006-07-12,12.25,12.25,12.25,12.25,8.285973,0,101797500.0,0.0,0.0
2006-07-13,12.25,12.25,12.25,12.25,8.285973,1800,101797500.0,0.0,0.0
2006-07-14,12.0,12.0,11.75,11.765,7.957914,1600,99720000.0,-0.23499999999999943,-1.9583333333333286
2006-07-17,11.995,12.0,11.75,11.75,7.947767,2600,99678450.0,-0.24499999999999922,-2.0425177157148746
2006-07-18,11.75,11.75,11.75,11.75,7.947767,0,97642500.0,0.0,0.0
2006-07-19,11.75,11.75,11.6,11.6,7.846308,3600,97642500.0,-0.15000000000000036,-1.276595744680854
2006-07-20,11.605,11.605,11.605,11.605,7.849692,800,96437550.0,0.0,0.0
2006-07-21,11.605,11.605,11.605,11.605,7.849692,0,96437550.0,0.0,0.0
2006-07-24,11.605,11.605,11.605,11.605,7.849692,0,96437550.0,0.0,0.0
2006-07-25,12.235,12.24,12.235,12.24,8.279208,2000,101672850.0,0.005000000000000782,0.040866366979981875
2006-07-26,12.0,12.0,12.0,12.0,8.116873,200,99720000.0,0.0,0.0
2006-07-27,12.15,12.15,11.975,11.975,8.099958,2200,100966500.0,-0.1750000000000007,-1.4403292181070015
2006-07-28,12.25,12.25,11.52,11.555,7.815868,4800,101797500.0,-0.6950000000000003,-5.673469387755104
2006-07-31,11.5,11.5,11.415,11.415,7.721174,800,95565000.0,-0.08500000000000085,-0.7391304347826161
2006-08-01,11.745,11.745,11.745,11.745,7.944388,200,97600950.0,0.0,0.0
2006-08-02,11.625,11.625,11.625,11.625,7.86322,2000,96603750.0,0.0,0.0
2006-08-03,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-08-04,11.625,11.625,11.625,11.625,7.86322,2000,96603750.0,0.0,0.0
2006-08-07,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-08-08,11.75,11.75,11.62,11.625,7.86322,2400,97642500.0,-0.125,-1.0638297872340425
2006-08-09,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-08-10,11.375,11.375,11.25,11.25,7.609566,3000,94526250.0,-0.125,-1.098901098901099
2006-08-11,11.625,11.625,11.25,11.25,7.609566,3000,96603750.0,-0.375,-3.225806451612903
2006-08-14,11.25,11.25,11.25,11.25,7.609566,0,93487500.0,0.0,0.0
2006-08-15,11.25,11.25,11.25,11.25,7.609566,0,93487500.0,0.0,0.0
2006-08-16,11.25,11.25,11.25,11.25,7.609566,0,93487500.0,0.0,0.0
2006-08-17,11.25,11.25,11.25,11.25,7.609566,0,93487500.0,0.0,0.0
2006-08-18,11.25,11.25,11.25,11.25,7.609566,0,93487500.0,0.0,0.0
2006-08-21,11.625,11.625,11.625,11.625,7.86322,400,96603750.0,0.0,0.0
2006-08-22,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-08-23,11.455,11.455,11.455,11.455,7.74823,400,95191050.0,0.0,0.0
2006-08-24,11.455,11.455,11.455,11.455,7.74823,0,95191050.0,0.0,0.0
2006-08-25,11.455,11.455,11.455,11.455,7.74823,0,95191050.0,0.0,0.0
2006-08-28,11.245,11.245,11.245,11.245,7.606183,200,93445950.0,0.0,0.0
2006-08-29,11.245,11.245,11.245,11.245,7.606183,0,93445950.0,0.0,0.0
2006-08-30,11.245,11.245,11.245,11.245,7.606183,0,93445950.0,0.0,0.0
2006-08-31,11.625,11.625,11.625,11.625,7.86322,1400,96603750.0,0.0,0.0
2006-09-01,11.225,11.495,11.01,11.495,7.77529,10400,93279750.0,0.2699999999999996,2.405345211581288
2006-09-05,11.115,11.12,11.115,11.12,7.521636,2000,92365650.0,0.004999999999999005,0.04498425551056235
2006-09-06,11.125,11.625,11.125,11.625,7.86322,3800,92448750.0,0.5,4.49438202247191
2006-09-07,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-08,11.025,11.025,11.025,11.025,7.457379,2000,91617750.0,0.0,0.0
2006-09-11,11.025,11.025,11.025,11.025,7.457379,0,91617750.0,0.0,0.0
2006-09-12,11.025,11.025,11.025,11.025,7.457379,0,91617750.0,0.0,0.0
2006-09-13,11.025,11.025,11.025,11.025,7.457379,0,91617750.0,0.0,0.0
2006-09-14,11.025,11.025,11.025,11.025,7.457379,0,91617750.0,0.0,0.0
2006-09-15,11.025,11.025,11.025,11.025,7.457379,0,91617750.0,0.0,0.0
2006-09-18,11.625,11.625,11.625,11.625,7.86322,4000,96603750.0,0.0,0.0
2006-09-19,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-20,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-21,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-22,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-25,11.625,11.625,11.625,11.625,7.86322,0,96603750.0,0.0,0.0
2006-09-26,11.475,11.475,11.425,11.425,7.727937,600,95357250.0,-0.049999999999998934,-0.43572984749454413
2006-09-27,11.495,11.495,11.495,11.495,7.795753,200,95523450.0,0.0,0.0
2006-09-28,11.495,11.495,11.495,11.495,7.795753,0,95523450.0,0.0,0.0
2006-09-29,11.25,11.25,11.15,11.225,7.612643,4600,93487500.0,-0.025000000000000355,-0.22222222222222537
2006-10-02,11.225,11.225,11.225,11.225,7.612643,0,93279750.0,0.0,0.0
2006-10-03,11.225,11.225,11.225,11.225,7.612643,0,93279750.0,0.0,0.0
2006-10-04,11.025,11.025,10.755,10.755,7.2939,800,91617750.0,-0.2699999999999996,-2.4489795918367308
2006-10-05,11.15,11.175,11.0,11.025,7.477012,6200,92656500.0,-0.125,-1.1210762331838564
2006-10-06,11.025,11.025,11.025,11.025,7.477012,0,91617750.0,0.0,0.0
2006-10-09,11.125,11.125,11.125,11.125,7.544828,1000,92448750.0,0.0,0.0
2006-10-10,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-11,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-12,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-13,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-16,11.125,11.125,11.125,11.125,7.544828,1000,92448750.0,0.0,0.0
2006-10-17,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-18,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-19,11.125,11.125,11.125,11.125,7.544828,1200,92448750.0,0.0,0.0
2006-10-20,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-23,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-24,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-25,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-26,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-27,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-30,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-10-31,11.125,11.125,11.125,11.125,7.544828,3800,92448750.0,0.0,0.0
2006-11-01,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-11-02,11.125,11.125,11.125,11.125,7.544828,0,92448750.0,0.0,0.0
2006-11-03,11.05,11.05,11.05,11.05,7.493961,800,91825500.0,0.0,0.0
2006-11-06,11.05,11.055,11.05,11.055,7.497355,2000,91825500.0,0.004999999999999005,0.045248868778271535
2006-11-07,11.125,11.125,11.065,11.065,7.504136,800,92448750.0,-0.0600000000000005,-0.5393258426966338
2006-11-08,11.12,11.13,11.12,11.125,7.544828,7600,92407200.0,0.005000000000000782,0.04496402877698545
2006-11-09,11.125,11.13,11.125,11.125,7.544828,4600,92448750.0,0.0,0.0
2006-11-10,11.075,11.075,11.075,11.075,7.510916,400,92033250.0,0.0,0.0
2006-11-13,11.125,11.125,11.0,11.125,7.544828,5200,92448750.0,0.0,0.0
2006-11-14,11.15,11.15,11.15,11.15,7.561783,1000,92656500.0,0.0,0.0
2006-11-15,11.15,11.15,11.15,11.15,7.561783,0,92656500.0,0.0,0.0
2006-11-16,11.15,11.15,11.15,11.15,7.561783,0,92656500.0,0.0,0.0
2006-11-17,11.15,11.15,11.15,11.15,7.561783,0,92656500.0,0.0,0.0
2006-11-20,11.11,11.255,11.11,11.195,7.592301,2200,92324100.0,0.08500000000000085,0.7650765076507727
2006-11-21,11.485,11.485,11.39,11.395,7.727937,2000,95440350.0,-0.08999999999999986,-0.7836308228123627
2006-11-22,11.395,11.395,11.395,11.395,7.727937,0,94692450.0,0.0,0.0
2006-11-24,11.0,11.0,11.0,11.0,7.460057,800,91410000.0,0.0,0.0
2006-11-27,11.11,11.11,11.11,11.11,7.534657,200,92324100.0,0.0,0.0
2006-11-28,11.11,11.11,11.11,11.11,7.534657,0,92324100.0,0.0,0.0
2006-11-29,11.11,11.11,11.11,11.11,7.534657,0,92324100.0,0.0,0.0
2006-11-30,11.11,11.11,11.11,11.11,7.534657,0,92324100.0,0.0,0.0
2006-12-01,11.2,11.2,11.2,11.2,7.595688,9400,93072000.0,0.0,0.0
2006-12-04,11.2,11.2,11.2,11.2,7.595688,0,93072000.0,0.0,0.0
2006-12-05,11.5,11.5,11.45,11.5,7.799147,3400,95565000.0,0.0,0.0
2006-12-06,11.495,11.5,11.495,11.5,7.799147,2400,95523450.0,0.005000000000000782,0.04349717268378236
2006-12-07,11.5,11.5,11.5,11.5,7.799147,0,95565000.0,0.0,0.0
2006-12-08,11.5,11.5,11.5,11.5,7.799147,0,95565000.0,0.0,0.0
2006-12-11,11.5,11.5,11.5,11.5,7.799147,9000,95565000.0,0.0,0.0
2006-12-12,11.275,11.5,11.275,11.5,7.799147,1200,93695250.0,0.22499999999999964,1.9955654101995532
2006-12-13,11.275,11.485,11.275,11.485,7.788974,2400,93695250.0,0.20999999999999908,1.8625277161862446
2006-12-14,11.5,11.5,11.5,11.5,7.799147,400,95565000.0,0.0,0.0
2006-12-15,11.25,11.295,11.25,11.295,7.660121,1600,93487500.0,0.04499999999999993,0.3999999999999994
2006-12-18,11.295,11.295,11.295,11.295,7.660121,0,93861450.0,0.0,0.0
2006-12-19,11.25,11.25,11.25,11.25,7.629599,1400,93487500.0,0.0,0.0
2006-12-20,11.025,11.185,11.025,11.185,7.58552,1600,91617750.0,0.16000000000000014,1.4512471655328811
2006-12-21,11.375,11.375,11.375,11.375,7.714373,800,94526250.0,0.0,0.0
2006-12-22,11.375,11.375,11.375,11.375,7.714373,0,94526250.0,0.0,0.0
2006-12-26,11.25,11.25,11.02,11.02,7.473619,4400,93487500.0,-0.23000000000000043,-2.0444444444444483
2006-12-27,11.02,11.02,11.02,11.02,7.494021,0,91576200.0,0.0,0.0
2006-12-28,11.245,11.245,11.245,11.245,7.647029,1000,93445950.0,0.0,0.0
2006-12-29,11.25,11.415,11.1,11.415,7.762632,6600,93487500.0,0.16499999999999915,1.466666666666659
2007-01-03,11.11,11.335,11.11,11.335,7.708231,400,92324100.0,0.22500000000000142,2.025202520252038
2007-01-04,11.335,11.335,11.335,11.335,7.708231,0,94193850.0,0.0,0.0
2007-01-05,11.335,11.335,11.335,11.335,7.708231,0,94193850.0,0.0,0.0
2007-01-08,11.25,11.25,11.25,11.25,7.650424,3200,93487500.0,0.0,0.0
2007-01-09,11.025,11.075,10.97,11.075,7.531419,13600,91617750.0,0.049999999999998934,0.45351473922901525
2007-01-10,11.075,11.075,11.075,11.075,7.531419,0,92033250.0,0.0,0.0
2007-01-11,10.925,10.925,10.9,10.9,7.412416,1800,90786750.0,-0.025000000000000355,-0.22883295194508335
