Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-27,48.119999,50.0,46.459999,50.0,50.0,2109300,9907426594.11,1.880001,3.9069015774501574
2021-08-30,49.630001,50.23,43.209999,45.349998,45.349998,2024300,10218320905.89,-4.280003000000001,-8.62382211114604
2021-08-31,46.554001,46.580002,41.799999,41.860001,41.860001,1757300,9585003265.89,-4.694000000000003,-10.082914248337115
2021-09-01,41.59,45.419998,40.91,44.389999,44.389999,1368000,8562965100.000001,2.7999989999999997,6.732385188747293
2021-09-02,44.630001,46.646,44.630001,45.509998,45.509998,1186500,9188870905.89,0.879997000000003,1.9717611030302309
2021-09-03,45.650002,46.490002,43.599998,43.799999,43.799999,1020800,9398878911.78,-1.850003000000001,-4.052580326283449
2021-09-07,44.0,44.549999,42.119999,42.939999,42.939999,1989300,9059160000.0,-1.0600009999999997,-2.4090931818181813
2021-09-08,42.5,43.130001,39.259998,39.889999,39.889999,2658600,8750325000.0,-2.610000999999997,-6.141178823529405
2021-09-09,39.700001,42.630001,39.700001,41.849998,41.849998,1610300,8173833205.89,2.149996999999999,5.4156094353750746
2021-09-10,42.23,43.630001,39.779999,40.18,40.18,2109900,8694734700.0,-2.049999999999997,-4.854368932038828
2021-09-13,40.610001,43.34,40.27,41.439999,41.439999,1814200,8361193105.889999,0.8299980000000033,2.0438265933556696
2021-09-14,41.400002,42.699001,38.580002,39.169998,39.169998,2159800,8523846411.78,-2.230004000000001,-5.386482831570881
2021-09-15,39.450001,40.119999,38.580002,40.02,40.02,2644900,8122360705.89,0.5699990000000028,1.4448643486726471
2021-09-16,40.0,40.419998,37.369999,37.75,37.75,3108200,8235600000.0,-2.25,-5.625
2021-09-17,37.889999,40.610001,37.75,40.419998,40.419998,3210800,7801171894.110001,2.5299989999999966,6.67722107883929
2021-09-20,38.310001,39.77,37.549999,38.029999,38.029999,2682200,7887646105.89,-0.2800020000000032,-0.7308848673744571
2021-09-21,38.25,40.150002,38.150002,39.52,39.52,3088500,7875292500.0,1.2700000000000031,3.3202614379085045
2021-09-22,39.619999,40.200001,36.360001,37.23,37.23,1655800,8157361594.11,-2.389999000000003,-6.032304543975388
2021-09-23,37.380001,39.540001,36.810001,39.52,39.52,1011400,7696168405.89,2.139999000000003,5.724983795479307
2021-09-24,39.09,39.880001,37.939999,38.34,38.34,697800,8048240100.000001,-0.75,-1.918649270913277
2021-09-27,38.599998,40.540001,37.450001,38.84,38.84,1257400,7947353588.22,0.24000200000000405,0.6217668715941489
2021-09-28,38.169998,38.779999,37.009998,37.139999,37.139999,901000,7858820888.22,-1.0299989999999966,-2.6984518050013953
2021-09-29,37.32,37.5,34.84,35.009998,35.009998,1211700,7683814800.0,-2.3100019999999972,-6.189715969989274
2021-09-30,35.59,37.700001,35.490002,37.130001,37.130001,1905700,7327625100.000001,1.5400009999999966,4.327060972183188
2021-10-01,37.189999,37.189999,35.060001,35.150002,35.150002,860600,7657048894.11,-2.0399969999999996,-5.485337603800419
2021-10-04,35.200001,35.43,33.68,34.189999,34.189999,1051000,7247328205.89,-1.010002,-2.8693237821214836
2021-10-05,34.43,35.540001,33.349998,34.830002,34.830002,811600,7088792700.0,0.40000200000000063,1.1617833284925956
2021-10-06,34.23,36.549,33.91,36.48,36.48,1089500,7047614699.999999,2.25,6.573181419807188
2021-10-07,36.900002,38.150002,36.599998,37.73,37.73,767500,7597341411.78,0.8299979999999962,2.2493169512565236
2021-10-08,38.09,38.580002,36.869999,38.450001,38.450001,788600,7842350100.000001,0.3600009999999969,0.9451325807298421
2021-10-11,38.299999,38.689999,35.099998,35.330002,35.330002,905600,7885586794.11,-2.9699969999999993,-7.754561560171318
2021-10-12,35.380001,38.380001,35.380001,37.919998,37.919998,1547900,7284388405.89,2.5399969999999996,7.179188604319145
2021-10-13,37.959999,39.07,37.279999,38.59,38.59,1432100,7815584194.110001,0.630001,1.659644406207703
2021-10-14,39.040001,40.080002,38.310001,38.509998,38.509998,1437900,8037945805.889999,-0.5300029999999936,-1.3575896168650037
2021-10-15,38.917999,39.419998,38.009998,38.599998,38.599998,1150400,8012826814.110001,-0.3180010000000024,-0.8171052165349055
2021-10-18,38.400002,38.439999,35.709999,36.68,36.68,1391100,7906176411.78,-1.720002000000001,-4.479171641709813
2021-10-19,37.110001,38.470001,35.810001,37.650002,37.650002,1819900,7640578105.889999,0.5400010000000037,1.4551360427072038
2021-10-20,37.830002,37.93,35.650002,35.959999,35.959999,1764800,7788819111.78,-1.870002999999997,-4.943174467714797
2021-10-21,36.0,37.199001,35.439999,36.259998,36.259998,1240200,7412040000.0,0.25999800000000306,0.7222166666666752
2021-10-22,36.18,36.566002,35.099998,35.369999,35.369999,686900,7449100200.0,-0.8100009999999997,-2.238808734107241
2021-10-25,35.529999,36.599998,35.34,36.040001,36.040001,1139300,7315271494.11,0.5100020000000001,1.4354123680104807
2021-10-26,36.549999,38.939999,35.91,36.0,36.0,2087500,7525279294.11,-0.5499989999999997,-1.5047852668887889
2021-10-27,36.360001,36.990002,35.450001,35.66,35.66,662400,7486160605.889999,-0.7000010000000003,-1.9251952165787904
2021-10-28,36.16,39.75,35.810001,39.630001,39.630001,1475800,7444982399.999999,3.4700010000000034,9.596241703539834
2021-10-29,39.09,39.740002,38.41,39.119999,39.119999,845700,8048240100.000001,0.029998999999996556,0.07674341263749439
2021-11-01,39.560001,40.450001,38.599998,39.900002,39.900002,1184700,8145008605.89,0.3400010000000009,0.859456500013741
2021-11-02,39.900002,40.389999,37.82,39.189999,39.189999,967200,8215011411.78,-0.7100030000000004,-1.779456051155086
2021-11-03,38.860001,40.09,37.669998,39.900002,39.900002,952400,8000885605.889999,1.0400010000000037,2.6762763078673206
2021-11-04,40.990002,41.0,38.84,39.540001,39.540001,1455300,8439431511.78,-1.4500010000000003,-3.5374504251061034
2021-11-05,40.139999,40.27,37.110001,37.790001,37.790001,1020500,8264424394.110001,-2.3499980000000065,-5.854504381029024
2021-11-08,38.389999,40.200001,38.009998,39.580002,39.580002,1123300,7904116894.110001,1.1900029999999973,3.099773459228267
2021-11-09,40.470001,40.799999,37.790001,40.0,40.0,771800,8332368505.89,-0.47000100000000344,-1.161356531718404
2021-11-10,39.450001,40.16,38.029999,38.509998,38.509998,714100,8122360705.89,-0.9400029999999973,-2.3827705352909807
2021-11-11,38.945,40.259998,38.853001,39.959999,39.959999,1657100,8018386050.0,1.014999000000003,2.606237000898711
2021-11-12,40.0,43.790001,39.790001,40.549999,40.549999,2718500,8235600000.0,0.5499989999999997,1.3749974999999992
2021-11-15,41.23,41.540001,38.610001,39.98,39.98,1420700,8488844699.999999,-1.25,-3.031772980839195
2021-11-16,40.0,41.200001,38.669998,40.66,40.66,859700,8235600000.0,0.6599999999999966,1.6499999999999915
2021-11-17,40.380001,40.380001,38.810001,39.240002,39.240002,720800,8313838405.89,-1.139999000000003,-2.8231772455874955
2021-11-18,39.25,39.610001,36.799999,38.169998,38.169998,970300,8081182500.0,-1.0800020000000004,-2.7515974522293
2021-11-19,37.860001,41.169998,37.639999,40.41,40.41,1247300,7794995605.889999,2.5499989999999997,6.735337909790334
2021-11-22,40.66,41.0,36.580002,37.380001,37.380001,1383800,8371487399.999999,-3.2799989999999966,-8.066893753074266
2021-11-23,37.150002,38.271,35.169998,36.169998,36.169998,2239500,7648813911.78,-0.980004000000001,-2.6379648647125267
2021-11-24,36.27,38.799999,35.720001,38.779999,38.779999,1110700,7467630300.000001,2.5099989999999934,6.92031706644608
2021-11-26,37.240002,39.299999,37.09,38.919998,38.919998,691300,7667344011.78,1.6799960000000027,4.511267212069438
2021-11-29,39.290001,41.189999,38.919998,40.73,40.73,1551700,8089418305.889999,1.4399990000000003,3.665052082844183
2021-11-30,40.5,42.169998,38.029999,39.990002,39.990002,2361100,8338545000.0,-0.5099980000000031,-1.2592543209876619
2021-12-01,40.02,42.639999,37.049999,37.41,37.41,1578500,8239717800.000001,-2.6100000000000065,-6.521739130434799
2021-12-02,37.759998,40.584999,37.150002,37.900002,37.900002,1908300,7774405988.22,0.14000399999999757,0.37077332472315694
2021-12-03,37.66,38.284,35.799999,37.990002,37.990002,1573500,7753817399.999999,0.33000200000000035,0.8762665958576749
2021-12-06,37.82,39.650002,36.049999,38.700001,38.700001,1639300,7786759800.0,0.880001,2.32681385510312
2021-12-07,39.830002,41.439999,39.43,40.0,40.0,1869700,8200599111.78,0.16999799999999965,0.4268089165549117
2021-12-08,39.98,40.43,38.529999,39.82,39.82,1158500,8231482199.999999,-0.1599999999999966,-0.4002001000500165
2021-12-09,39.240002,39.529999,35.25,35.255001,35.255001,1354200,8079124011.78,-3.985000999999997,-10.15545564956902
2021-12-10,36.52,36.740002,34.759998,35.5,35.5,1186600,7519102800.000001,-1.0200000000000031,-2.7929901423877412
2021-12-13,35.630001,36.869999,34.68,35.939999,35.939999,1244900,7335860905.89,0.3099980000000002,0.8700476881827768
2021-12-14,34.889999,35.439999,32.099998,32.799999,32.799999,1866900,7183501894.110001,-2.0900000000000034,-5.990255259107355
2021-12-15,32.77,33.310001,31.0,33.189999,33.189999,2215500,6747015300.000001,0.4199989999999971,1.2816570033567198
2021-12-16,34.560001,35.439999,31.709999,31.76,31.76,1753400,7115558605.89,-2.800000999999998,-8.101854510941704
2021-12-17,31.620001,33.189999,30.6,32.48,32.48,7029900,6510242005.889999,0.8599989999999984,2.719794347887587
2021-12-20,32.279999,32.66,30.77,32.18,32.18,1313400,6646128994.11,-0.09999899999999684,-0.3097862549499981
2021-12-21,32.650002,34.32,32.650002,34.25,34.25,895400,6722308911.78,1.5999979999999994,4.900452992315282
2021-12-22,34.07,36.169998,33.68,36.049999,36.049999,1316300,7014672300.0,1.9799989999999994,5.811561491047841
2021-12-23,36.119999,37.360001,34.990002,36.75,36.75,692900,7436746594.11,0.630001,1.7441888633496365
2021-12-27,36.900002,37.900002,36.5,37.490002,37.490002,593400,7597341411.78,0.5899999999999963,1.598915902497773
2021-12-28,37.509998,37.560001,35.18,35.349998,35.349998,875300,7722933488.22,-2.1600000000000037,-5.758464716527054
2021-12-29,39.860001,39.889999,30.945,32.09,32.09,7674600,8206775605.889999,-7.7700009999999935,-19.49322831176044
2021-12-30,32.459999,36.0,32.41,34.939999,34.939999,3131500,6683189194.110001,2.479999999999997,7.640172755396563
2021-12-31,35.259998,36.639999,34.77,35.849998,35.849998,1536700,7259680988.22,0.5899999999999963,1.673284269613391
2022-01-03,36.403,36.68,35.049999,36.389999,36.389999,1378300,7495013670.0,-0.0130009999999956,-0.0357140894981062
2022-01-04,37.0,37.240002,33.209999,34.279999,34.279999,1602800,7617930000.0,-2.7200010000000034,-7.351354054054063
2022-01-05,33.66,34.48,30.07,30.440001,30.440001,1724900,6930257399.999999,-3.219998999999998,-9.566247771836002
2022-01-06,30.725,31.25,28.110001,28.65,28.65,2617800,6325970250.0,-2.075000000000003,-6.753458096013028
2022-01-07,28.4,29.49,27.24,27.809999,27.809999,2769200,5847276000.0,-0.5900009999999973,-2.0774683098591455
2022-01-10,27.5,27.575001,24.17,25.99,25.99,4156500,5661975000.0,-1.5100000000000016,-5.4909090909090965
2022-01-11,26.605,28.719999,25.82,27.780001,27.780001,3022800,5477703450.0,1.1750009999999982,4.416466829543312
2022-01-12,28.184999,29.1,27.18,27.450001,27.450001,1412500,5803009444.110001,-0.7349980000000009,-2.6077630870237067
2022-01-13,27.5,27.5,25.371,25.530001,25.530001,1660200,5661975000.0,-1.9699990000000014,-7.1636327272727325
2022-01-14,25.15,25.599001,23.468,24.620001,24.620001,2390400,5178133500.0,-0.5299990000000001,-2.1073518886679925
2022-01-18,23.629999,23.85,22.004999,22.190001,22.190001,3275000,4865180494.110001,-1.4399980000000028,-6.093940164788
2022-01-19,22.66,22.85,21.219999,21.25,21.25,2658600,4665467400.0,-1.4100000000000001,-6.222418358340689
2022-01-20,21.809999,23.18,21.120001,21.209999,21.209999,2590300,4490460694.110001,-0.6000000000000014,-2.751031763000087
2022-01-21,20.75,21.41,18.85,18.950001,18.950001,3161600,4272217500.0,-1.7999989999999997,-8.674693975903613
2022-01-24,17.0,18.91,16.280001,18.82,18.82,5331900,3500130000.0,1.8200000000000003,10.705882352941178
2022-01-25,18.110001,19.110001,17.059999,18.280001,18.280001,3368400,3728668105.89,0.16999999999999815,0.9387078443562655
2022-01-26,19.42,20.1,17.27,17.52,17.52,4081600,3998383800.0000005,-1.9000000000000021,-9.783728115345015
2022-01-27,17.719999,17.965,15.72,15.91,15.91,3175300,3648370594.11,-1.8099990000000012,-10.214441885690857
2022-01-28,15.95,16.950001,14.92,16.709999,16.709999,2928500,3283945500.0,0.7599990000000005,4.764884012539188
2022-01-31,17.16,19.040001,17.0,18.76,18.76,2372500,3533072400.0,1.6000000000000014,9.324009324009332
2022-02-01,19.59,19.59,18.120001,19.030001,19.030001,1796900,4033385100.0,-0.5599990000000012,-2.858596222562538
2022-02-02,19.65,20.280001,17.34,17.82,17.82,2336800,4045738499.9999995,-1.8299999999999983,-9.312977099236633
2022-02-03,17.02,17.51,16.030001,16.040001,16.040001,2510500,3504247800.0,-0.9799989999999994,-5.757925969447705
2022-02-04,16.200001,17.195,15.25,16.549999,16.549999,3058600,3335418205.89,0.34999799999999937,2.1604813481184317
2022-02-07,16.57,17.1,15.92,16.24,16.24,2223300,3411597300.0,-0.33000000000000185,-1.9915509957755089
2022-02-08,16.17,16.76,15.536,16.389999,16.389999,2844900,3329241300.0000005,0.21999899999999784,1.3605380333951627
2022-02-09,16.76,16.9,15.915,16.09,16.09,7000500,3450716400.0000005,-0.6700000000000017,-3.9976133651551415
2022-02-10,15.71,17.959999,15.0,16.370001,16.370001,5914200,3234531900.0,0.6600009999999976,4.20115213239973
2022-02-11,16.25,17.370001,16.18,16.469999,16.469999,3500000,3345712500.0,0.2199990000000014,1.3538400000000086
2022-02-14,16.370001,18.0,16.35,17.23,17.23,3316800,3370419505.89,0.859999000000002,5.253506093249487
2022-02-15,17.52,17.950001,16.83,17.860001,17.860001,1960900,3607192800.0,0.3400010000000009,1.940644977168955
2022-02-16,17.58,18.02,16.665001,16.889999,16.889999,1863000,3619546199.9999995,-0.6900009999999988,-3.9249203640500503
2022-02-17,16.795,16.92,15.67,15.75,15.75,1979700,3457922550.0000005,-1.0450000000000017,-6.222089907710638
2022-02-18,15.846,16.254999,15.25,15.34,15.34,2265800,3262532940.0,-0.5060000000000002,-3.1932348857755914
2022-02-22,15.17,15.9,14.67,15.11,15.11,2457600,3123351300.0,-0.0600000000000005,-0.3955174686882037
2022-02-23,15.35,16.17,15.02,15.25,15.25,2761100,3160411500.0,-0.09999999999999964,-0.6514657980456003
2022-02-24,14.17,16.809999,14.17,16.76,16.76,3114900,2917461300.0,2.5900000000000016,18.278052223006362
2022-02-25,16.83,17.139999,15.99,17.059999,17.059999,2067500,3465128699.9999995,0.22999900000000295,1.3666013071895602
2022-02-28,17.040001,17.610001,16.42,17.42,17.42,2610000,3508365805.89,0.37999900000000153,2.2300409489412676
2022-03-01,17.32,17.719999,16.809999,17.0,17.0,1950000,3566014800.0,-0.3200000000000003,-1.8475750577367223
2022-03-02,17.16,17.280001,16.4,16.969999,16.969999,1565700,3533072400.0,-0.19000099999999875,-1.1072319347319275
2022-03-03,16.360001,16.610001,12.97,13.25,13.25,6530600,3368360605.89,-3.1100010000000005,-19.00978490160239
2022-03-04,13.25,13.326,11.26,11.49,11.49,7735300,2728042500.0,-1.7599999999999998,-13.283018867924525
2022-03-07,11.6,11.75,10.355,10.75,10.75,6293300,2388324000.0,-0.8499999999999996,-7.327586206896548
2022-03-08,10.97,11.53,10.51,10.76,10.76,6909300,2258613300.0,-0.21000000000000085,-1.914311759343672
2022-03-09,11.2,11.53,10.855,10.99,10.99,4084500,2305968000.0,-0.20999999999999908,-1.874999999999992
2022-03-10,10.95,10.95,10.09,10.58,10.58,2879200,2254495500.0,-0.3699999999999992,-3.3789954337899477
2022-03-11,10.63,10.65,9.5,9.63,9.63,3535300,2188610700.0,-1.0,-9.407337723424272
2022-03-14,9.31,9.72,8.41,8.85,8.85,4810400,1916835900.0,-0.46000000000000085,-4.940923737916228
2022-03-15,8.9,9.65,8.87,9.52,9.52,4610700,1832421000.0,0.6199999999999992,6.966292134831452
2022-03-16,10.84,12.24,10.45,11.65,11.65,7803500,2231847600.0,0.8100000000000005,7.472324723247237
2022-03-17,11.4,12.81,11.4,12.65,12.65,5703500,2347146000.0,1.25,10.964912280701753
2022-03-18,12.63,13.7,12.6,13.54,13.54,6365300,2600390700.0,0.9099999999999984,7.205067300079163
2022-03-21,13.5,13.99,12.78,12.93,12.93,4371700,2779515000.0,-0.5700000000000003,-4.222222222222224
