Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-09-19,21.125,21.5,19.875,21.375,21.375,352400,608400000.0,0.25,1.183431952662722
1997-09-22,21.625,21.625,21.0,21.3125,21.3125,78600,622800000.0,-0.3125,-1.4450867052023122
1997-09-23,21.5,21.5,18.375,20.0,20.0,151400,619200000.0,-1.5,-6.976744186046512
1997-09-24,19.75,20.0,18.5,18.625,18.625,211200,568800000.0,-1.125,-5.69620253164557
1997-09-25,18.625,20.875,18.625,20.625,20.625,318000,536400000.0,2.0,10.738255033557047
1997-09-26,21.125,21.5,18.25,19.25,19.25,161000,608400000.0,-1.875,-8.875739644970414
1997-09-29,19.0,19.25,18.125,19.25,19.25,67100,547200000.0,0.25,1.3157894736842104
1997-09-30,17.5,18.375,17.25,17.6875,17.6875,291100,504000000.0,0.1875,1.0714285714285714
1997-10-01,18.125,18.125,17.0,17.5625,17.5625,146300,522000000.0,-0.5625,-3.103448275862069
1997-10-02,17.125,17.625,16.5,16.9375,16.9375,40300,493200000.0,-0.1875,-1.094890510948905
1997-10-03,17.25,17.875,17.0,17.0,17.0,84000,496800000.0,-0.25,-1.4492753623188406
1997-10-06,17.375,17.375,15.75,16.0,16.0,262300,500400000.0,-1.375,-7.913669064748201
1997-10-07,16.25,16.625,15.625,16.625,16.625,606700,468000000.0,0.375,2.307692307692308
1997-10-08,16.875,17.0,16.5625,16.875,16.875,48300,486000000.0,0.0,0.0
1997-10-09,16.8125,18.75,16.8125,18.375,18.375,250200,484200000.0,1.5625,9.293680297397769
1997-10-10,18.75,18.875,17.375,17.625,17.625,77800,540000000.0,-1.125,-6.0
1997-10-13,17.75,19.0,17.625,18.875,18.875,87600,511200000.0,1.125,6.338028169014084
1997-10-14,19.0,19.0,18.0,18.5,18.5,52300,547200000.0,-0.5,-2.631578947368421
1997-10-15,18.875,19.0,18.0,18.25,18.25,139100,543600000.0,-0.625,-3.3112582781456954
1997-10-16,18.25,18.375,17.0,17.0,17.0,103200,525600000.0,-1.25,-6.8493150684931505
1997-10-17,17.0,17.125,15.125,15.625,15.625,359200,489600000.0,-1.375,-8.088235294117647
1997-10-20,16.5,16.5,15.625,16.25,16.25,365100,475200000.0,-0.25,-1.5151515151515151
1997-10-21,16.25,16.5,15.75,16.0,16.0,215000,468000000.0,-0.25,-1.5384615384615385
1997-10-22,16.0,16.25,15.875,16.0625,16.0625,45700,460800000.0,0.0625,0.390625
1997-10-23,15.5,16.125,15.25,15.625,15.625,10100,446400000.0,0.125,0.8064516129032258
1997-10-24,15.875,16.0,14.125,14.375,14.375,45300,457200000.0,-1.5,-9.448818897637794
1997-10-27,14.75,14.75,13.0,13.25,13.25,437200,424800000.0,-1.5,-10.16949152542373
1997-10-28,12.125,14.0,11.875,13.0,13.0,104500,349200000.0,0.875,7.216494845360824
1997-10-29,13.25,13.375,12.0,12.0625,12.0625,120100,381600000.0,-1.1875,-8.962264150943396
1997-10-30,11.625,12.375,11.5,12.125,12.125,895600,334800000.0,0.5,4.301075268817205
1997-10-31,12.375,13.625,11.625,13.5,13.5,255300,356400000.0,1.125,9.090909090909092
1997-11-03,14.25,14.75,13.75,14.25,14.25,140100,410400000.0,0.0,0.0
1997-11-04,13.625,13.75,13.25,13.375,13.375,18400,392400000.0,-0.25,-1.834862385321101
1997-11-05,13.25,13.5,13.0,13.5,13.5,8000,381600000.0,0.25,1.8867924528301887
1997-11-06,13.25,13.5,13.0,13.3125,13.3125,18000,381600000.0,0.0625,0.4716981132075472
1997-11-07,12.5,13.0,12.25,12.375,12.375,19300,360000000.0,-0.125,-1.0
1997-11-10,12.875,12.875,12.0,12.0,12.0,11000,370800000.0,-0.875,-6.796116504854369
1997-11-11,12.0,12.8125,12.0,12.8125,12.8125,19700,345600000.0,0.8125,6.770833333333333
1997-11-12,12.5,12.875,12.5,12.875,12.875,23100,360000000.0,0.375,3.0
1997-11-13,12.75,12.875,10.625,11.0,11.0,147100,367200000.0,-1.75,-13.725490196078432
1997-11-14,11.0,11.875,11.0,11.875,11.875,103500,316800000.0,0.875,7.954545454545454
1997-11-17,12.0,12.0,11.5,11.625,11.625,10700,345600000.0,-0.375,-3.125
1997-11-18,11.5625,11.9375,10.75,10.75,10.75,41400,333000000.0,-0.8125,-7.027027027027027
1997-11-19,10.75,11.0625,10.75,11.0625,11.0625,5500,309600000.0,0.3125,2.9069767441860463
1997-11-20,11.25,11.25,10.75,10.875,10.875,13500,324000000.0,-0.375,-3.3333333333333335
1997-11-21,10.75,11.5,10.625,10.625,10.625,36000,309600000.0,-0.125,-1.1627906976744187
1997-11-24,10.625,10.75,10.625,10.6875,10.6875,24400,306000000.0,0.0625,0.5882352941176471
1997-11-25,11.0,11.25,10.5,10.5,10.5,19100,316800000.0,-0.5,-4.545454545454546
1997-11-26,10.5,10.5,9.0,9.375,9.375,62400,302400000.0,-1.125,-10.714285714285714
1997-11-28,9.75,9.75,9.125,9.125,9.125,13800,280800000.0,-0.625,-6.41025641025641
1997-12-01,9.25,10.0,9.125,9.25,9.25,28400,266400000.0,0.0,0.0
1997-12-02,9.0,9.25,8.0,8.125,8.125,165600,259200000.0,-0.875,-9.722222222222223
1997-12-03,8.125,8.5,7.6875,7.9375,7.9375,32900,234000000.0,-0.1875,-2.307692307692308
1997-12-04,7.75,8.875,7.75,8.75,8.75,978900,223200000.0,1.0,12.903225806451612
1997-12-05,8.5,8.875,8.5,8.75,8.75,16000,244800000.0,0.25,2.941176470588235
1997-12-08,8.625,8.875,8.25,8.5,8.5,15400,248400000.0,-0.125,-1.4492753623188406
1997-12-09,8.625,8.625,8.0,8.0625,8.0625,35100,248400000.0,-0.5625,-6.521739130434782
1997-12-10,8.0625,8.6875,7.75,7.9375,7.9375,47200,232200000.0,-0.125,-1.550387596899225
1997-12-11,7.8125,8.0,7.0,7.25,7.25,610100,225000000.0,-0.5625,-7.199999999999999
1997-12-12,7.5,7.5,6.5,6.6875,6.6875,282200,216000000.0,-0.8125,-10.833333333333334
1997-12-15,6.625,6.875,6.5,6.625,6.625,27300,190800000.0,0.0,0.0
1997-12-16,6.75,6.875,6.375,6.375,6.375,63400,194400000.0,-0.375,-5.555555555555555
1997-12-17,6.875,7.125,6.375,7.0,7.0,156400,198000000.0,0.125,1.8181818181818181
1997-12-18,7.25,7.375,7.0,7.0,7.0,203100,208800000.0,-0.25,-3.4482758620689653
1997-12-19,6.875,7.0,6.625,7.0,7.0,33100,198000000.0,0.125,1.8181818181818181
1997-12-22,6.75,7.125,6.5,6.625,6.625,21300,194400000.0,-0.125,-1.8518518518518516
1997-12-23,6.875,6.875,6.5625,6.625,6.625,19200,198000000.0,-0.25,-3.6363636363636362
1997-12-24,6.75,6.875,6.734375,6.75,6.75,8900,194400000.0,0.0,0.0
1997-12-26,7.0,7.0,6.625,6.8125,6.8125,14800,201600000.0,-0.1875,-2.6785714285714284
1997-12-29,6.875,7.6875,6.8125,7.46875,7.46875,297200,198000000.0,0.59375,8.636363636363637
1997-12-30,7.4375,8.25,7.4375,8.0,8.0,109700,214200000.0,0.5625,7.563025210084033
1997-12-31,8.25,8.25,7.3125,8.0,8.0,136300,237600000.0,-0.25,-3.0303030303030303
1998-01-02,8.0,8.0,7.75,7.875,7.875,50500,230400000.0,-0.125,-1.5625
1998-01-05,7.875,8.25,7.75,8.125,8.125,59800,226800000.0,0.25,3.1746031746031744
1998-01-06,8.125,8.25,7.875,7.875,7.875,62900,234000000.0,-0.25,-3.076923076923077
1998-01-07,8.25,8.25,6.625,6.78125,6.78125,274800,237600000.0,-1.46875,-17.803030303030305
1998-01-08,6.875,7.0,6.375,6.75,6.75,46500,198000000.0,-0.125,-1.8181818181818181
1998-01-09,6.625,6.625,6.25,6.3125,6.3125,38500,190800000.0,-0.3125,-4.716981132075472
1998-01-12,6.75,6.75,5.75,6.25,6.25,50000,194400000.0,-0.5,-7.4074074074074066
1998-01-13,6.75,6.75,6.25,6.375,6.375,33400,194400000.0,-0.375,-5.555555555555555
1998-01-14,6.625,6.75,6.375,6.375,6.375,29100,190800000.0,-0.25,-3.7735849056603774
1998-01-15,6.5,7.5,6.25,7.375,7.375,155400,187200000.0,0.875,13.461538461538462
1998-01-16,7.375,7.375,7.0,7.0625,7.0625,63300,212400000.0,-0.3125,-4.23728813559322
1998-01-20,7.0,7.25,6.75,6.875,6.875,16900,201600000.0,-0.125,-1.7857142857142856
1998-01-21,6.75,7.0,6.375,6.625,6.625,61500,194400000.0,-0.125,-1.8518518518518516
1998-01-22,6.5,6.75,6.5,6.6875,6.6875,8500,187200000.0,0.1875,2.8846153846153846
1998-01-23,6.65625,6.65625,6.375,6.625,6.625,184300,191700000.0,-0.03125,-0.4694835680751174
1998-01-26,6.625,6.625,6.5,6.625,6.625,4900,190800000.0,0.0,0.0
1998-01-27,6.5625,6.5625,6.5,6.5,6.5,4100,189000000.0,-0.0625,-0.9523809523809524
1998-01-28,6.5,6.625,6.375,6.5625,6.5625,30600,187200000.0,0.0625,0.9615384615384616
1998-01-29,6.625,6.8125,6.5625,6.625,6.625,27700,190800000.0,0.0,0.0
1998-01-30,6.5625,6.625,6.5,6.5,6.5,15300,189000000.0,-0.0625,-0.9523809523809524
1998-02-02,6.5,6.875,6.5,6.625,6.625,124100,187200000.0,0.125,1.9230769230769231
1998-02-03,6.875,6.875,6.75,6.875,6.875,38200,198000000.0,0.0,0.0
1998-02-04,6.75,7.875,6.75,7.875,7.875,76000,194400000.0,1.125,16.666666666666664
1998-02-05,8.0,8.1875,7.25,7.25,7.25,75700,230400000.0,-0.75,-9.375
1998-02-06,7.5625,7.5625,6.75,7.375,7.375,53500,217800000.0,-0.1875,-2.479338842975207
1998-02-09,7.375,7.75,7.375,7.5625,7.5625,85600,212400000.0,0.1875,2.5423728813559325
1998-02-10,7.6875,8.375,7.6875,8.0,8.0,75600,221400000.0,0.3125,4.0650406504065035
1998-02-11,7.75,8.0,7.5,7.5,7.5,58600,223200000.0,-0.25,-3.225806451612903
1998-02-12,7.6875,7.6875,7.5625,7.5625,7.5625,6400,221400000.0,-0.125,-1.6260162601626018
1998-02-13,7.6875,7.6875,7.0625,7.3125,7.3125,38300,221400000.0,-0.375,-4.878048780487805
1998-02-17,7.5625,7.5625,7.0,7.3125,7.3125,43000,217800000.0,-0.25,-3.3057851239669422
1998-02-18,7.3125,7.375,7.1875,7.1875,7.1875,9200,210600000.0,-0.125,-1.7094017094017095
1998-02-19,7.1875,7.1875,6.75,6.875,6.875,65800,207000000.0,-0.3125,-4.3478260869565215
1998-02-20,6.875,7.1875,6.8125,7.1875,7.1875,72300,198000000.0,0.3125,4.545454545454546
1998-02-23,7.0625,7.1875,7.0,7.125,7.125,9400,203400000.0,0.0625,0.8849557522123894
1998-02-24,7.0,7.21875,7.0,7.0625,7.0625,7000,201600000.0,0.0625,0.8928571428571428
1998-02-25,7.0,7.1875,7.0,7.15625,7.15625,15600,201600000.0,0.15625,2.232142857142857
1998-02-26,7.0625,7.25,7.0625,7.1875,7.1875,3400,203400000.0,0.125,1.7699115044247788
1998-02-27,7.0625,7.125,7.0,7.0,7.0,18300,203400000.0,-0.0625,-0.8849557522123894
1998-03-02,7.125,7.125,6.875,7.0625,7.0625,36300,205200000.0,-0.0625,-0.8771929824561403
1998-03-03,7.0,7.0625,7.0,7.0,7.0,13100,201600000.0,0.0,0.0
1998-03-04,6.9375,7.0,6.9375,6.9375,6.9375,4500,199800000.0,0.0,0.0
1998-03-05,6.9375,7.0,6.75,6.75,6.75,42300,199800000.0,-0.1875,-2.7027027027027026
1998-03-06,6.75,7.0,6.75,6.8125,6.8125,35300,194400000.0,0.0625,0.9259259259259258
1998-03-09,6.75,6.875,6.4375,6.4375,6.4375,58900,194400000.0,-0.3125,-4.62962962962963
1998-03-10,6.4375,6.625,6.375,6.5625,6.5625,222600,185400000.0,0.125,1.9417475728155338
1998-03-11,6.5,6.625,6.5,6.5,6.5,18100,187200000.0,0.0,0.0
1998-03-12,6.625,6.75,6.5,6.65625,6.65625,8900,190800000.0,0.03125,0.4716981132075472
1998-03-13,6.65625,6.75,6.5,6.625,6.625,27500,191700000.0,-0.03125,-0.4694835680751174
1998-03-16,6.75,6.75,6.5,6.625,6.625,63200,194400000.0,-0.125,-1.8518518518518516
1998-03-17,6.625,6.75,6.5,6.5625,6.5625,114700,190800000.0,-0.0625,-0.9433962264150944
1998-03-18,6.625,6.625,6.5625,6.5625,6.5625,13600,190800000.0,-0.0625,-0.9433962264150944
1998-03-19,6.625,6.6875,6.5625,6.6875,6.6875,11300,190800000.0,0.0625,0.9433962264150944
1998-03-20,6.625,6.75,6.5625,6.625,6.625,10300,190800000.0,0.0,0.0
1998-03-23,6.75,7.125,6.5,6.625,6.625,392000,194400000.0,-0.125,-1.8518518518518516
1998-03-24,6.875,7.1875,6.875,6.9375,6.9375,120000,198000000.0,0.0625,0.9090909090909091
1998-03-25,7.0,7.0625,6.6875,6.6875,6.6875,50400,201600000.0,-0.3125,-4.464285714285714
1998-03-26,6.5625,6.5625,5.75,6.21875,6.21875,152600,189000000.0,-0.34375,-5.238095238095238
1998-03-27,6.4375,6.4375,6.125,6.1875,6.1875,18800,185400000.0,-0.25,-3.8834951456310676
1998-03-30,6.125,6.375,5.75,6.0,6.0,117700,176400000.0,-0.125,-2.0408163265306123
1998-03-31,6.0,6.25,5.75,6.0,6.0,34400,172800000.0,0.0,0.0
1998-04-01,6.125,6.125,5.875,6.125,6.125,28400,176400000.0,0.0,0.0
1998-04-02,6.1875,6.5,6.0625,6.1875,6.1875,38900,178200000.0,0.0,0.0
1998-04-03,6.1875,6.4375,6.1875,6.1875,6.1875,21300,178200000.0,0.0,0.0
1998-04-06,6.25,6.375,6.125,6.125,6.125,18500,180000000.0,-0.125,-2.0
1998-04-07,6.1875,6.25,6.0625,6.0625,6.0625,40800,178200000.0,-0.125,-2.0202020202020203
1998-04-08,6.0625,6.125,6.0625,6.125,6.125,31700,174600000.0,0.0625,1.0309278350515463
1998-04-09,6.125,6.1875,6.0625,6.125,6.125,40600,176400000.0,0.0,0.0
1998-04-13,6.125,6.25,6.125,6.125,6.125,18600,176400000.0,0.0,0.0
1998-04-14,6.0625,6.25,6.0625,6.25,6.25,38000,174600000.0,0.1875,3.0927835051546393
1998-04-15,6.125,6.25,6.125,6.125,6.125,18700,176400000.0,0.0,0.0
1998-04-16,6.25,6.375,6.0625,6.375,6.375,243200,180000000.0,0.125,2.0
1998-04-17,6.3125,6.3125,6.125,6.125,6.125,28300,181800000.0,-0.1875,-2.9702970297029703
1998-04-20,6.125,6.1875,6.0625,6.125,6.125,205700,176400000.0,0.0,0.0
1998-04-21,6.0625,6.25,6.0625,6.125,6.125,214800,174600000.0,0.0625,1.0309278350515463
1998-04-22,6.1875,6.375,6.0625,6.375,6.375,65900,178200000.0,0.1875,3.0303030303030303
1998-04-23,6.375,6.375,6.125,6.1875,6.1875,97500,183600000.0,-0.1875,-2.941176470588235
1998-04-24,6.25,6.25,6.0625,6.125,6.125,8000,180000000.0,-0.125,-2.0
1998-04-27,6.0625,6.1875,6.0,6.0,6.0,72100,174600000.0,-0.0625,-1.0309278350515463
1998-04-28,6.0625,6.375,6.0625,6.25,6.25,30300,174600000.0,0.1875,3.0927835051546393
1998-04-29,6.125,6.125,6.125,6.125,6.125,5400,176400000.0,0.0,0.0
1998-04-30,6.25,6.375,6.125,6.125,6.125,17300,180000000.0,-0.125,-2.0
1998-05-01,6.125,6.125,6.125,6.125,6.125,1500,176400000.0,0.0,0.0
1998-05-04,6.125,6.3125,6.125,6.15625,6.15625,15600,176400000.0,0.03125,0.5102040816326531
1998-05-05,6.15625,6.3125,6.125,6.1875,6.1875,32100,177300000.0,0.03125,0.5076142131979695
1998-05-06,6.15625,6.1875,6.0625,6.1875,6.1875,44200,177300000.0,0.03125,0.5076142131979695
1998-05-07,6.0,6.0625,5.75,6.0,6.0,36800,172800000.0,0.0,0.0
1998-05-08,5.875,6.125,5.875,6.125,6.125,14100,169200000.0,0.25,4.25531914893617
1998-05-11,6.125,6.25,6.125,6.1875,6.1875,18300,176400000.0,0.0625,1.0204081632653061
1998-05-12,6.125,6.125,6.125,6.125,6.125,2400,176400000.0,0.0,0.0
1998-05-13,6.125,6.125,6.0,6.0,6.0,21400,176400000.0,-0.125,-2.0408163265306123
1998-05-14,6.125,6.125,6.0,6.0625,6.0625,22400,176400000.0,-0.0625,-1.0204081632653061
1998-05-15,6.125,6.125,6.0625,6.0625,6.0625,10300,176400000.0,-0.0625,-1.0204081632653061
1998-05-18,6.0625,6.0625,5.9375,6.0,6.0,22500,174600000.0,-0.0625,-1.0309278350515463
1998-05-19,5.9375,6.0,5.9375,6.0,6.0,35300,171000000.0,0.0625,1.0526315789473684
1998-05-20,6.0,6.0,5.9375,5.9375,5.9375,18400,172800000.0,-0.0625,-1.0416666666666665
1998-05-21,5.9375,5.9375,5.9375,5.9375,5.9375,800,171000000.0,0.0,0.0
1998-05-22,5.9375,6.0625,5.9375,6.0625,6.0625,20100,171000000.0,0.125,2.1052631578947367
1998-05-26,6.0625,6.125,6.0,6.0625,6.0625,21500,174600000.0,0.0,0.0
1998-05-27,6.0,6.125,6.0,6.0625,6.0625,39600,172800000.0,0.0625,1.0416666666666665
1998-05-28,6.0,6.0,6.0,6.0,6.0,2600,172800000.0,0.0,0.0
1998-05-29,6.0,6.1875,6.0,6.0625,6.0625,22000,172800000.0,0.0625,1.0416666666666665
1998-06-01,6.0625,6.0625,6.0625,6.0625,6.0625,2100,174600000.0,0.0,0.0
1998-06-02,6.0,6.0625,6.0,6.0625,6.0625,21800,172800000.0,0.0625,1.0416666666666665
1998-06-03,6.0,6.0625,6.0,6.0625,6.0625,13800,172800000.0,0.0625,1.0416666666666665
1998-06-04,6.125,6.125,6.0,6.0625,6.0625,39000,176400000.0,-0.0625,-1.0204081632653061
1998-06-05,6.125,6.125,6.0,6.03125,6.03125,18800,176400000.0,-0.09375,-1.530612244897959
1998-06-08,6.0,6.0625,6.0,6.0625,6.0625,33500,172800000.0,0.0625,1.0416666666666665
1998-06-09,6.0,6.1875,6.0,6.0625,6.0625,15700,172800000.0,0.0625,1.0416666666666665
1998-06-10,6.125,6.4375,6.03125,6.125,6.125,32000,176400000.0,0.0,0.0
1998-06-11,6.125,6.25,6.125,6.1875,6.1875,57200,176400000.0,0.0625,1.0204081632653061
1998-06-12,6.1875,6.375,6.125,6.125,6.125,24400,178200000.0,-0.0625,-1.0101010101010102
1998-06-15,6.125,6.1875,6.0,6.0625,6.0625,48000,176400000.0,-0.0625,-1.0204081632653061
1998-06-16,6.0625,6.0625,5.9375,5.9375,5.9375,16800,174600000.0,-0.125,-2.0618556701030926
1998-06-17,5.9375,6.0,5.9375,6.0,6.0,37400,171000000.0,0.0625,1.0526315789473684
1998-06-18,6.0,6.0,5.9375,6.0,6.0,32900,172800000.0,0.0,0.0
1998-06-19,6.0,6.0,5.9375,5.96875,5.96875,90800,172800000.0,-0.03125,-0.5208333333333333
1998-06-22,5.96875,6.0,5.96875,6.0,6.0,5000,171900000.0,0.03125,0.5235602094240838
1998-06-23,6.0,6.0,5.96875,6.0,6.0,2100,172800000.0,0.0,0.0
1998-06-24,6.09375,6.09375,6.0,6.0625,6.0625,4300,175500000.0,-0.03125,-0.5128205128205128
1998-06-25,6.0625,6.0625,5.96875,5.96875,5.96875,10700,174600000.0,-0.09375,-1.5463917525773196
1998-06-26,5.96875,6.0,5.96875,6.0,6.0,22400,171900000.0,0.03125,0.5235602094240838
1998-06-29,6.0,6.0,6.0,6.0,6.0,1500,172800000.0,0.0,0.0
1998-06-30,5.96875,6.0625,5.96875,5.96875,5.96875,52400,171900000.0,0.0,0.0
1998-07-01,6.0,6.0,5.96875,5.96875,5.96875,22500,172800000.0,-0.03125,-0.5208333333333333
1998-07-02,5.96875,5.96875,5.96875,5.96875,5.96875,13300,171900000.0,0.0,0.0
1998-07-06,5.96875,6.0,5.875,6.0,6.0,31200,171900000.0,0.03125,0.5235602094240838
1998-07-07,5.75,5.75,5.0,5.5625,5.5625,58600,165600000.0,-0.1875,-3.260869565217391
1998-07-08,5.75,5.75,5.5,5.5625,5.5625,29400,165600000.0,-0.1875,-3.260869565217391
1998-07-09,5.5,5.625,5.5,5.546875,5.546875,8800,158400000.0,0.046875,0.8522727272727272
1998-07-10,5.5,5.5,5.25,5.375,5.375,18900,158400000.0,-0.125,-2.272727272727273
1998-07-13,5.625,5.625,5.25,5.375,5.375,6000,162000000.0,-0.25,-4.444444444444445
1998-07-14,5.5,6.25,5.0,5.1875,5.1875,132900,158400000.0,-0.3125,-5.681818181818182
1998-07-15,5.5,5.5,5.0,5.375,5.375,41500,158400000.0,-0.125,-2.272727272727273
1998-07-16,5.5,5.5,5.125,5.15625,5.15625,54300,158400000.0,-0.34375,-6.25
1998-07-17,5.1875,5.3125,5.1875,5.3125,5.3125,9100,149400000.0,0.125,2.4096385542168677
1998-07-20,5.25,5.34375,4.875,5.0,5.0,44600,151200000.0,-0.25,-4.761904761904762
1998-07-21,4.875,5.0,4.6875,4.875,4.875,292100,140400000.0,0.0,0.0
1998-07-22,4.75,4.8125,4.125,4.625,4.625,725900,136800000.0,-0.125,-2.631578947368421
1998-07-23,4.625,4.75,4.375,4.5,4.5,29800,133200000.0,-0.125,-2.7027027027027026
1998-07-24,4.375,4.5,4.375,4.4375,4.4375,14700,126000000.0,0.0625,1.4285714285714286
1998-07-27,4.8125,4.8125,4.8125,4.8125,4.8125,500,138600000.0,0.0,0.0
1998-07-28,4.625,4.625,4.375,4.375,4.375,10400,133200000.0,-0.25,-5.405405405405405
1998-07-29,4.375,4.75,4.375,4.4375,4.4375,2100,126000000.0,0.0625,1.4285714285714286
1998-07-30,4.4375,4.4375,4.4375,4.4375,4.4375,2000,127800000.0,0.0,0.0
1998-07-31,4.4375,4.4375,4.4375,4.4375,4.4375,26500,127800000.0,0.0,0.0
1998-08-03,4.4375,4.4375,4.4375,4.4375,4.4375,800,127800000.0,0.0,0.0
1998-08-04,4.4375,4.5,4.375,4.375,4.375,26000,127800000.0,-0.0625,-1.4084507042253522
1998-08-05,4.5,4.6875,4.5,4.5,4.5,34200,129600000.0,0.0,0.0
1998-08-06,4.6875,4.875,4.4375,4.4375,4.4375,3000,135000000.0,-0.25,-5.333333333333334
1998-08-07,4.5,4.8125,4.5,4.5,4.5,1300,129600000.0,0.0,0.0
1998-08-10,4.5,4.5,4.5,4.5,4.5,100,129600000.0,0.0,0.0
1998-08-11,4.5,4.5,4.4375,4.4375,4.4375,6900,129600000.0,-0.0625,-1.3888888888888888
1998-08-12,4.6875,4.6875,4.4375,4.4375,4.4375,300,135000000.0,-0.25,-5.333333333333334
1998-08-13,4.4375,4.6875,4.4375,4.6875,4.6875,2500,127800000.0,0.25,5.633802816901409
1998-08-14,4.4375,4.5,4.4375,4.5,4.5,25200,127800000.0,0.0625,1.4084507042253522
1998-08-17,4.5,4.5,4.5,4.5,4.5,2300,129600000.0,0.0,0.0
1998-08-18,4.6875,4.75,4.5625,4.5625,4.5625,7800,135000000.0,-0.125,-2.666666666666667
1998-08-19,4.5,4.5,4.25,4.4375,4.4375,20200,129600000.0,-0.0625,-1.3888888888888888
1998-08-20,4.5,4.625,4.5,4.625,4.625,16200,129600000.0,0.125,2.7777777777777777
1998-08-21,4.625,4.625,4.625,4.625,4.625,6000,133200000.0,0.0,0.0
1998-08-24,4.5625,4.5625,4.5625,4.5625,4.5625,100,131400000.0,0.0,0.0
1998-08-25,4.75,4.875,4.75,4.875,4.875,16900,136800000.0,0.125,2.631578947368421
1998-08-26,4.8125,4.8125,4.5625,4.8125,4.8125,5900,138600000.0,0.0,0.0
1998-08-27,4.5625,4.6875,4.5625,4.625,4.625,6100,131400000.0,0.0625,1.36986301369863
1998-08-28,4.625,4.625,4.625,4.625,4.625,1600,133200000.0,0.0,0.0
1998-08-31,4.625,4.75,4.4375,4.4375,4.4375,19300,133200000.0,-0.1875,-4.054054054054054
1998-09-01,4.5,4.5,4.4375,4.5,4.5,24100,129600000.0,0.0,0.0
1998-09-02,4.25,4.5,4.25,4.4375,4.4375,46400,122400000.0,0.1875,4.411764705882353
1998-09-03,4.4375,4.5,4.375,4.4375,4.4375,83100,127800000.0,0.0,0.0
1998-09-04,4.3125,4.375,4.3125,4.3125,4.3125,11600,124200000.0,0.0,0.0
1998-09-08,4.3125,4.3125,4.3125,4.3125,4.3125,7200,124200000.0,0.0,0.0
1998-09-09,4.3125,4.3125,4.25,4.25,4.25,3800,124200000.0,-0.0625,-1.4492753623188406
1998-09-10,4.125,4.125,3.75,3.875,3.875,12600,118800000.0,-0.25,-6.0606060606060606
1998-09-11,3.625,3.9375,3.625,3.9375,3.9375,9400,104400000.0,0.3125,8.620689655172415
1998-09-14,3.625,4.0,3.625,4.0,4.0,1500,104400000.0,0.375,10.344827586206897
1998-09-15,3.6875,4.0,3.6875,3.75,3.75,3200,106200000.0,0.0625,1.694915254237288
1998-09-16,3.875,3.875,3.75,3.75,3.75,1000,111600000.0,-0.125,-3.225806451612903
1998-09-17,3.75,3.75,3.75,3.75,3.75,0,108000000.0,0.0,0.0
1998-09-18,3.625,3.625,3.625,3.625,3.625,100,104400000.0,0.0,0.0
1998-09-21,3.625,3.875,3.625,3.875,3.875,600,104400000.0,0.25,6.896551724137931
