Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-01-26,449.799988,453.200012,438.399994,439.399994,439.399994,8430,12895765655.96,-10.399993999999992,-2.3121374560819223
2012-01-27,438.600006,447.799988,438.0,442.0,442.0,4650,12574662172.02,3.3999939999999924,0.7751924198560072
2012-01-30,444.200012,447.399994,438.0,444.399994,444.399994,2090,12735214344.04,0.19998199999997723,0.04502071017503197
2012-01-31,446.0,447.0,443.0,443.200012,443.200012,8890,12786820000.0,-2.799987999999985,-0.6277999999999966
2012-02-01,446.200012,452.0,444.600006,448.200012,448.200012,6360,12792554344.04,2.0,0.4482294814460919
2012-02-02,449.600006,470.399994,449.600006,468.399994,468.399994,15160,12890032172.02,18.799987999999985,4.1814919370797305
2012-02-03,473.0,484.0,465.399994,482.200012,482.200012,13390,13560910000.0,9.200012000000015,1.9450342494714619
2012-02-06,481.799988,490.600006,477.200012,490.600006,490.600006,9465,13813205655.96,8.800018000000023,1.826487799746484
2012-02-07,490.0,498.0,482.200012,491.799988,491.799988,7130,14048300000.0,1.7999879999999848,0.3673444897959153
2012-02-08,491.0,497.0,488.200012,491.600006,491.600006,4390,14076970000.0,0.6000060000000076,0.12220081466395266
2012-02-09,493.399994,493.399994,484.200012,488.799988,488.799988,4060,14145777827.98,-4.600006000000008,-0.9323076724642214
2012-02-10,484.399994,505.799988,480.799988,504.0,504.0,8070,13887747827.98,19.600006000000008,4.046244063330853
2012-02-13,510.0,527.599976,505.399994,523.599976,523.599976,10545,14621700000.0,13.59997599999997,2.6666619607843076
2012-02-14,523.799988,535.400024,512.0,524.0,524.0,8480,15017345655.96,0.20001200000001518,0.038184804234859045
2012-02-15,527.0,530.200012,516.400024,525.200012,525.200012,9065,15109090000.0,-1.7999879999999848,-0.34155370018975045
2012-02-16,527.599976,558.200012,525.400024,532.0,532.0,10030,15126291311.92,4.40002400000003,0.8339697119319108
2012-02-17,535.200012,537.799988,505.0,513.200012,513.200012,9965,15344184344.04,-22.0,-4.110612762841268
2012-02-21,519.799988,529.200012,510.0,528.599976,528.599976,12390,14902665655.96,8.799987999999985,1.6929565608223878
2012-02-22,529.0,534.599976,503.799988,506.799988,506.799988,3050,15166430000.0,-22.200012000000015,-4.196599621928169
2012-02-23,508.0,521.200012,505.0,514.200012,514.200012,10800,14564360000.0,6.200012000000015,1.2204748031496093
2012-02-24,511.399994,539.0,511.399994,531.599976,531.599976,6785,14661837827.98,20.199981999999977,3.9499378640978198
2012-02-27,530.799988,548.799988,527.0,536.0,536.0,9325,15218035655.96,5.200012000000015,0.9796556363147498
2012-02-28,533.799988,533.799988,492.0,514.599976,514.599976,12340,15304045655.96,-19.200012000000015,-3.596855082731852
2012-02-29,515.799988,515.799988,484.0,507.399994,507.399994,14485,14787985655.96,-8.399993999999992,-1.6285370677441724
2012-03-01,511.0,512.599976,486.0,503.200012,503.200012,19425,14650370000.0,-7.799987999999985,-1.5264164383561616
2012-03-02,500.0,505.600006,493.399994,503.799988,503.799988,10085,14335000000.0,3.799987999999985,0.7599975999999969
2012-03-05,501.399994,502.399994,483.799988,485.399994,485.399994,10545,14375137827.98,-16.0,-3.191065056135601
2012-03-06,479.200012,481.399994,451.600006,459.600006,459.600006,26825,13738664344.04,-19.600006000000008,-4.090151400079683
2012-03-07,460.200012,463.799988,452.0,461.200012,461.200012,7470,13193934344.04,1.0,0.2172968218001698
2012-03-08,462.200012,469.200012,458.799988,463.399994,463.399994,12615,13251274344.04,1.1999819999999772,0.2596239655657943
2012-03-09,463.600006,479.799988,461.399994,479.399994,479.399994,8850,13291412172.02,15.799987999999985,3.408107807487816
2012-03-12,478.0,481.399994,460.799988,472.0,472.0,5830,13704260000.0,-6.0,-1.2552301255230125
2012-03-13,473.799988,477.600006,462.200012,474.0,474.0,9995,13583845655.96,0.20001200000001518,0.042214437540259116
2012-03-14,471.799988,484.0,465.399994,483.399994,483.399994,8730,13526505655.96,11.600006000000008,2.4586702617720304
2012-03-15,486.0,501.799988,481.200012,496.399994,496.399994,18590,13933620000.0,10.399993999999992,2.1399164609053485
2012-03-16,498.600006,502.799988,490.600006,502.799988,502.799988,18500,14294862172.02,4.199981999999977,0.8423549838465059
2012-03-19,501.399994,517.599976,501.399994,513.400024,513.400024,7890,14375137827.98,12.000030000000038,2.3933047753486885
2012-03-20,511.399994,513.200012,495.0,508.600006,508.600006,11510,14661837827.98,-2.799987999999985,-0.5475142809641849
2012-03-21,510.600006,518.799988,472.0,491.399994,491.399994,20965,14638902172.02,-19.200012000000015,-3.760284327141198
2012-03-22,486.600006,493.399994,474.0,479.399994,479.399994,10045,13950822172.02,-7.200012000000015,-1.4796571950720476
2012-03-23,480.600006,513.400024,470.600006,505.0,505.0,18405,13778802172.02,24.399993999999992,5.076985787636463
2012-03-26,501.200012,501.200012,477.799988,481.799988,481.799988,31965,14369404344.04,-19.40002400000003,-3.870714991124148
2012-03-27,480.600006,481.600006,443.600006,455.399994,455.399994,49660,13778802172.02,-25.200012000000015,-5.2434481243015245
2012-03-28,460.0,460.0,436.200012,442.200012,442.200012,27240,13188200000.0,-17.799987999999985,-3.8695626086956487
2012-03-29,438.200012,447.399994,430.0,444.799988,444.799988,23275,12563194344.04,6.59997599999997,1.506156051862447
2012-03-30,448.399994,472.200012,448.399994,468.799988,468.799988,75745,12855627827.98,20.399993999999992,4.549508089422497
2012-04-02,468.799988,483.399994,446.200012,478.399994,478.399994,32410,13440495655.96,9.600006000000008,2.0477829022470044
2012-04-03,477.600006,498.0,472.799988,496.200012,496.200012,24235,13692792172.02,18.600006000000008,3.8944735691649064
2012-04-04,487.799988,501.200012,482.0,489.799988,489.799988,40910,13985225655.96,2.0,0.4100041101272024
2012-04-05,487.0,492.799988,483.0,488.399994,488.399994,27435,13962290000.0,1.3999939999999924,0.28747310061601483
2012-04-09,479.399994,482.0,477.0,479.200012,479.200012,19435,13744397827.98,-0.19998199999997723,-0.04171506101436815
2012-04-10,477.399994,481.200012,475.399994,475.600006,475.600006,28380,13687057827.98,-1.7999879999999848,-0.3770398036494288
2012-04-11,480.0,483.600006,472.399994,475.600006,475.600006,18525,13761600000.0,-4.399993999999992,-0.9166654166666651
2012-04-12,476.200012,480.600006,471.0,479.200012,479.200012,13585,13652654344.04,3.0,0.6299873843766304
2012-04-13,476.200012,483.600006,473.0,474.0,474.0,8750,13652654344.04,-2.200012000000015,-0.4619932684924029
2012-04-16,475.600006,476.399994,470.0,475.0,475.0,9435,13635452172.02,-0.6000060000000076,-0.12615769395091378
2012-04-17,483.799988,510.200012,477.200012,506.799988,506.799988,18105,13870545655.96,23.0,4.7540307090706255
2012-04-18,502.399994,502.399994,492.399994,494.200012,494.200012,11235,14403807827.98,-8.199981999999977,-1.6321620417853702
2012-04-19,495.399994,503.0,492.200012,495.799988,495.799988,17710,14203117827.98,0.3999939999999924,0.08074162390885947
2012-04-20,499.600006,505.600006,497.200012,505.399994,505.399994,11200,14323532172.02,5.799987999999985,1.1609263271305854
2012-04-23,496.399994,496.399994,477.200012,487.200012,487.200012,12800,14231787827.98,-9.199981999999977,-1.853340473650364
2012-04-24,488.0,492.799988,476.600006,488.0,488.0,3035,13990960000.0,0.0,0.0
2012-04-25,493.600006,506.200012,481.0,504.600006,504.600006,8465,14151512172.02,11.0,2.228525094466875
2012-04-26,504.0,522.0,500.200012,512.799988,512.799988,11645,14449680000.0,8.799987999999985,1.7460293650793621
2012-04-27,514.200012,522.0,511.200012,511.399994,511.399994,8580,14742114344.04,-2.8000180000000228,-0.5445386881865772
2012-04-30,510.799988,528.599976,506.0,528.400024,528.400024,6950,14644635655.96,17.600036000000046,3.4455826964506593
2012-05-01,529.599976,537.400024,522.599976,532.599976,532.599976,14310,15183631311.92,3.0,0.5664652824682153
2012-05-02,527.0,529.200012,506.200012,510.200012,510.200012,6750,15109090000.0,-16.799987999999985,-3.1878535104364296
2012-05-03,511.0,521.799988,491.399994,493.399994,493.399994,13400,14650370000.0,-17.600006000000008,-3.4442281800391403
2012-05-04,487.799988,494.399994,471.0,477.200012,477.200012,17985,13985225655.96,-10.59997599999997,-2.173016863624845
2012-05-07,475.799988,478.799988,458.799988,466.0,466.0,21500,13641185655.96,-9.799987999999985,-2.0596864748134434
2012-05-08,462.600006,468.0,442.200012,450.799988,450.799988,20095,13262742172.02,-11.800018000000023,-2.5508036850306532
2012-05-09,442.399994,445.799988,425.200012,440.0,440.0,25550,12683607827.98,-2.3999939999999924,-0.5424941303231556
2012-05-10,442.0,479.200012,427.399994,460.600006,460.600006,53420,12672140000.0,18.600006000000008,4.2081461538461555
2012-05-11,457.200012,470.399994,450.600006,462.0,462.0,23970,13107924344.04,4.799987999999985,1.0498661141767391
2012-05-14,454.600006,455.200012,443.0,443.200012,443.200012,14960,13033382172.02,-11.399993999999992,-2.5076977231716078
2012-05-15,443.0,448.200012,415.799988,419.799988,419.799988,23580,12700810000.0,-23.200012000000015,-5.2370230248307035
2012-05-16,419.0,443.600006,419.0,424.799988,424.799988,16075,12012730000.0,5.799987999999985,1.384245346062049
2012-05-17,425.600006,433.600006,419.799988,422.600006,422.600006,12870,12201952172.02,-3.0,-0.7048872081077932
2012-05-18,426.200012,434.399994,419.799988,420.600006,420.600006,16860,12219154344.04,-5.600006000000008,-1.3139384895183923
2012-05-21,423.200012,440.600006,418.399994,439.399994,439.399994,8355,12133144344.04,16.199981999999977,3.8279729538381906
2012-05-22,441.200012,447.399994,425.200012,430.0,430.0,11270,12649204344.04,-11.200012000000015,-2.5385339291423263
2012-05-23,425.399994,428.200012,417.200012,422.0,422.0,15700,12196217827.98,-3.3999939999999924,-0.7992463676433414
2012-05-24,424.0,431.799988,420.399994,422.0,422.0,8930,12156080000.0,-2.0,-0.4716981132075472
2012-05-25,422.200012,430.0,420.0,428.600006,428.600006,3085,12104474344.04,6.399993999999992,1.5158677920643906
2012-05-29,434.200012,445.399994,433.200012,445.200012,445.200012,11020,12448514344.04,11.0,2.5333946789480972
2012-05-30,436.200012,436.200012,411.0,420.399994,420.399994,22530,12505854344.04,-15.800018000000023,-3.622195682103746
2012-05-31,421.0,434.200012,416.799988,421.0,421.0,68025,12070070000.0,0.0,0.0
2012-06-01,412.0,418.0,402.399994,407.799988,407.799988,18375,11812040000.0,-4.200012000000015,-1.0194203883495183
2012-06-04,407.799988,409.399994,390.0,405.0,405.0,19450,11691625655.96,-2.799987999999985,-0.6866081614499667
2012-06-05,404.200012,417.600006,403.200012,415.200012,415.200012,2900,11588414344.04,11.0,2.721424956315934
2012-06-06,421.200012,447.0,417.0,428.0,428.0,18620,12075804344.04,6.799987999999985,1.6144320527702132
2012-06-07,434.799988,436.0,414.799988,427.600006,427.600006,11705,12465715655.96,-7.199981999999977,-1.6559296685169131
2012-06-08,424.600006,424.600006,408.799988,421.600006,421.600006,9550,12173282172.02,-3.0,-0.7065473286875082
2012-06-11,425.399994,434.0,407.0,407.200012,407.200012,15785,12196217827.98,-18.199981999999977,-4.278322110178491
2012-06-12,410.799988,427.399994,407.600006,414.600006,414.600006,30315,11777635655.96,3.8000180000000228,0.9250287514614103
2012-06-13,411.399994,425.0,394.799988,396.399994,396.399994,17630,11794837827.98,-15.0,-3.6460865869628574
2012-06-14,397.600006,403.799988,385.200012,389.0,389.0,28435,11399192172.02,-8.600006000000008,-2.162979343617014
2012-06-15,390.799988,393.799988,381.600006,382.399994,382.399994,19805,11204235655.96,-8.399993999999992,-2.1494355828895246
2012-06-18,377.799988,380.200012,365.799988,375.799988,375.799988,25070,10831525655.96,-2.0,-0.5293806414837684
2012-06-19,376.600006,389.200012,367.799988,388.200012,388.200012,21445,10797122172.02,11.600006000000008,3.0801927284090396
2012-06-20,385.0,400.399994,385.0,390.200012,390.200012,21080,11037950000.0,5.200012000000015,1.3506524675324716
2012-06-21,389.200012,391.200012,372.399994,378.399994,378.399994,32185,11158364344.04,-10.800018000000023,-2.774927458121461
2012-06-22,386.399994,394.600006,380.799988,390.600006,390.600006,30090,11078087827.98,4.200012000000015,1.0869596442074518
2012-06-25,385.799988,385.799988,375.399994,380.399994,380.399994,19550,11060885655.96,-5.399993999999992,-1.3996874463355329
2012-06-26,379.600006,387.600006,376.0,386.0,386.0,13810,10883132172.02,6.399993999999992,1.6859836403690658
2012-06-27,387.200012,403.200012,387.200012,400.799988,400.799988,4940,11101024344.04,13.59997599999997,3.5123903870126862
2012-06-28,397.0,405.200012,386.600006,395.600006,395.600006,8985,11381990000.0,-1.3999939999999924,-0.35264332493702577
2012-06-29,406.0,419.0,393.799988,416.0,416.0,10780,11640020000.0,10.0,2.4630541871921183
2012-07-02,413.0,423.200012,408.799988,422.0,422.0,13295,11840710000.0,9.0,2.1791767554479415
2012-07-03,426.200012,440.0,416.0,435.0,435.0,9860,12219154344.04,8.799987999999985,2.0647554557084304
2012-07-05,432.0,442.0,430.0,436.799988,436.799988,10475,12385440000.0,4.799987999999985,1.1111083333333298
2012-07-06,430.799988,439.0,415.600006,434.0,434.0,14010,12351035655.96,3.200012000000015,0.7428068916287934
2012-07-09,432.600006,438.200012,425.0,434.799988,434.799988,4065,12402642172.02,2.1999819999999772,0.5085487677963595
2012-07-10,441.399994,441.399994,421.799988,423.200012,423.200012,14080,12654937827.98,-18.199981999999977,-4.1232402010408675
2012-07-11,425.0,437.399994,423.200012,433.799988,433.799988,6165,12184750000.0,8.799987999999985,2.0705854117647022
2012-07-12,427.399994,432.799988,420.200012,423.200012,423.200012,6890,12253557827.98,-4.199981999999977,-0.9826818107068054
2012-07-13,427.600006,442.0,425.799988,432.0,432.0,15220,12259292172.02,4.399993999999992,1.0289976469270659
2012-07-16,427.399994,436.399994,427.399994,432.799988,432.799988,9430,12253557827.98,5.399993999999992,1.2634520533006823
2012-07-17,436.0,444.799988,428.799988,444.200012,444.200012,3775,12500120000.0,8.200012000000015,1.8807366972477098
2012-07-18,443.200012,454.200012,441.600006,448.600006,448.600006,5420,12706544344.04,5.399993999999992,1.21841016556651
2012-07-19,450.200012,473.799988,436.0,452.0,452.0,24865,12907234344.04,1.7999879999999848,0.3998196250603354
2012-07-20,448.399994,461.200012,447.600006,460.0,460.0,13700,12855627827.98,11.600006000000008,2.5869772870692787
2012-07-23,451.0,451.0,434.0,440.399994,440.399994,4635,12930170000.0,-10.600006000000008,-2.350333924611975
2012-07-24,442.600006,454.600006,440.0,443.0,443.0,15935,12689342172.02,0.3999939999999924,0.09037369963343209
2012-07-25,445.399994,451.600006,441.399994,447.0,447.0,6935,12769617827.98,1.6000060000000076,0.3592290124727769
2012-07-26,455.200012,459.0,448.799988,457.399994,457.399994,3980,13050584344.04,2.1999819999999772,0.4833000751326819
2012-07-27,459.200012,465.0,450.799988,462.799988,462.799988,2940,13165264344.04,3.5999759999999696,0.7839668784677579
2012-07-30,461.600006,466.399994,454.799988,460.0,460.0,2005,13234072172.02,-1.6000060000000076,-0.3466217459277952
2012-07-31,460.200012,468.799988,456.200012,459.600006,459.600006,4340,13193934344.04,-0.6000060000000076,-0.1303793968610343
2012-08-01,462.200012,465.399994,458.0,460.0,460.0,2605,13251274344.04,-2.200012000000015,-0.475987006248718
2012-08-02,454.399994,458.0,444.799988,450.600006,450.600006,3530,13027647827.98,-3.799987999999985,-0.8362649758309603
2012-08-03,460.200012,460.200012,445.200012,455.0,455.0,4130,13193934344.04,-5.200012000000015,-1.1299460809227477
2012-08-06,454.799988,460.0,451.200012,458.600006,458.600006,9095,13039115655.96,3.8000180000000228,0.8355360818523203
2012-08-07,460.0,476.399994,457.399994,470.0,470.0,8955,13188200000.0,10.0,2.1739130434782608
2012-08-08,464.0,479.200012,457.600006,470.200012,470.200012,9005,13302880000.0,6.200012000000015,1.336209482758624
2012-08-09,468.399994,482.0,460.600006,481.799988,481.799988,3970,13429027827.98,13.399993999999992,2.86080148839626
2012-08-10,476.600006,477.0,454.600006,459.0,459.0,20810,13664122172.02,-17.600006000000008,-3.692825383640471
2012-08-13,455.200012,458.799988,437.799988,449.200012,449.200012,7860,13050584344.04,-6.0,-1.3181018984683155
2012-08-14,450.799988,456.200012,443.399994,449.0,449.0,13150,12924435655.96,-1.7999879999999848,-0.39928749953737463
2012-08-15,448.0,450.799988,439.600006,450.399994,450.399994,4810,12844160000.0,2.3999939999999924,0.5357129464285697
2012-08-16,447.399994,460.399994,440.200012,456.200012,456.200012,5555,12826957827.98,8.800018000000023,1.9669240317423928
2012-08-17,453.600006,454.799988,441.799988,450.0,450.0,4295,13004712172.02,-3.6000060000000076,-0.7936521059040743
2012-08-20,448.799988,449.600006,444.0,448.200012,448.200012,1900,12867095655.96,-0.5999759999999696,-0.13368449555305462
2012-08-21,449.200012,454.200012,442.200012,445.0,445.0,3955,12878564344.04,-4.200012000000015,-0.9349981940784131
2012-08-22,445.399994,450.600006,441.0,450.200012,450.200012,2605,12769617827.98,4.800018000000023,1.0776870374183307
2012-08-23,448.600006,449.799988,429.600006,434.0,434.0,15130,12861362172.02,-14.600006000000008,-3.2545710665906697
2012-08-24,432.0,442.600006,431.399994,441.0,441.0,4250,12385440000.0,9.0,2.083333333333333
2012-08-27,442.200012,443.0,434.799988,439.799988,439.799988,5095,12677874344.04,-2.4000240000000304,-0.5427462539281953
2012-08-28,439.200012,450.200012,439.200012,441.0,441.0,8360,12591864344.04,1.7999879999999848,0.4098333221356981
2012-08-29,441.399994,443.200012,430.399994,431.200012,431.200012,4185,12654937827.98,-10.199981999999977,-2.3108251333596477
2012-08-30,430.200012,433.600006,425.0,432.200012,432.200012,2550,12333834344.04,2.0,0.46490003352208176
2012-08-31,434.0,437.799988,431.399994,435.200012,435.200012,3420,12442780000.0,1.2000120000000152,0.2765004608294966
2012-09-04,434.399994,435.399994,422.600006,427.600006,427.600006,4930,12454247827.98,-6.799987999999985,-1.5653747914186171
2012-09-05,428.0,435.0,428.0,433.799988,433.799988,6400,12270760000.0,5.799987999999985,1.3551373831775666
2012-09-06,438.200012,446.399994,435.600006,442.399994,442.399994,9810,12563194344.04,4.199981999999977,0.9584623197134866
2012-09-07,439.399994,456.799988,412.799988,455.399994,455.399994,8150,12597597827.98,16.0,3.6413291348383585
2012-09-10,455.600006,460.0,441.399994,447.200012,447.200012,5725,13062052172.02,-8.399993999999992,-1.843721222426848
2012-09-11,448.799988,456.200012,436.200012,453.600006,453.600006,9175,12867095655.96,4.800018000000023,1.0695227558695974
2012-09-12,456.799988,464.600006,452.399994,462.799988,462.799988,12500,13096455655.96,6.0,1.3134851483402405
2012-09-13,465.0,472.0,450.0,461.799988,461.799988,22545,13331550000.0,-3.200012000000015,-0.6881746236559173
2012-09-14,462.600006,466.600006,456.399994,461.799988,461.799988,19290,13262742172.02,-0.8000180000000228,-0.17293947030342727
2012-09-17,457.399994,460.799988,441.399994,442.600006,442.600006,12435,13113657827.98,-14.799987999999985,-3.2356773489594723
2012-09-18,441.0,457.0,441.0,451.600006,451.600006,16895,12643470000.0,10.600006000000008,2.4036294784580514
2012-09-19,450.200012,451.0,430.200012,440.0,440.0,9675,12907234344.04,-10.200012000000015,-2.265662311888169
2012-09-20,435.799988,442.600006,432.399994,441.399994,441.399994,4395,12494385655.96,5.600006000000008,1.2849945282696997
2012-09-21,445.399994,450.200012,434.600006,439.0,439.0,11075,12769617827.98,-6.399993999999992,-1.4369093143723735
2012-09-24,435.799988,438.799988,428.799988,435.399994,435.399994,4585,12494385655.96,-0.3999939999999924,-0.09178384832814461
2012-09-25,436.799988,445.799988,434.0,434.600006,434.600006,6020,12523055655.96,-2.1999819999999772,-0.5036588966206605
2012-09-26,434.200012,436.399994,423.799988,426.600006,426.600006,7565,12448514344.04,-7.600006000000008,-1.750346796397603
2012-09-27,432.0,438.200012,427.399994,436.600006,436.600006,5020,12385440000.0,4.600006000000008,1.0648162037037054
2012-09-28,434.0,440.600006,429.799988,439.600006,439.600006,5385,12442780000.0,5.600006000000008,1.2903239631336423
2012-10-01,442.399994,447.399994,439.600006,444.399994,444.399994,15540,12683607827.98,2.0,0.4520795721348948
2012-10-02,444.0,444.0,424.600006,435.799988,435.799988,12550,12729480000.0,-8.200012000000015,-1.8468495495495527
2012-10-03,436.399994,437.799988,425.200012,432.399994,432.399994,16715,12511587827.98,-4.0,-0.9165902967450545
2012-10-04,434.399994,440.0,427.799988,439.200012,439.200012,6130,12454247827.98,4.800018000000023,1.1049765345991287
2012-10-05,440.0,440.0,430.600006,434.200012,434.200012,5125,12614800000.0,-5.799987999999985,-1.3181790909090874
2012-10-08,430.799988,433.799988,426.0,431.799988,431.799988,5595,12351035655.96,1.0,0.23212628316043502
2012-10-09,422.0,422.0,394.200012,414.399994,414.399994,27360,12098740000.0,-7.600006000000008,-1.800949289099528
2012-10-10,420.0,424.799988,397.0,398.600006,398.600006,35460,12041400000.0,-21.399993999999992,-5.095236666666665
2012-10-11,396.799988,418.799988,396.799988,416.0,416.0,40215,11376255655.96,19.200012000000015,4.838712847944949
2012-10-12,419.200012,431.399994,413.200012,430.399994,430.399994,298205,12018464344.04,11.199981999999977,2.6717513548162724
2012-10-15,431.600006,431.799988,412.399994,419.799988,419.799988,23090,12373972172.02,-11.800018000000023,-2.7340171074974506
2012-10-16,423.399994,428.799988,413.0,420.799988,420.799988,24295,12138877827.98,-2.6000060000000076,-0.6140779491839123
2012-10-17,421.0,422.200012,416.200012,419.799988,419.799988,14505,12070070000.0,-1.2000120000000152,-0.28503847980997987
2012-10-18,431.0,434.600006,417.799988,419.0,419.0,35125,12356770000.0,-12.0,-2.784222737819025
2012-10-19,420.0,422.399994,418.399994,420.0,420.0,16300,12041400000.0,0.0,0.0
2012-10-22,423.799988,427.200012,412.399994,417.799988,417.799988,20240,12150345655.96,-6.0,-1.4157621920461216
2012-10-23,412.0,417.600006,398.600006,406.200012,406.200012,47235,11812040000.0,-5.799987999999985,-1.4077640776698992
2012-10-24,406.399994,407.799988,402.399994,404.399994,404.399994,29455,11651487827.98,-2.0,-0.49212599151760816
2012-10-25,409.600006,409.799988,403.200012,408.600006,408.600006,7940,11743232172.02,-1.0,-0.24414062142372137
2012-10-26,407.0,411.399994,404.399994,406.0,406.0,11260,11668690000.0,-1.0,-0.2457002457002457
2012-10-31,411.799988,412.399994,403.399994,405.799988,405.799988,14230,11806305655.96,-6.0,-1.4570180123463239
2012-11-01,409.399994,418.799988,406.399994,417.600006,417.600006,11110,11737497827.98,8.200012000000015,2.0029340791832095
2012-11-02,421.0,425.799988,404.0,404.799988,404.799988,15870,12070070000.0,-16.200012000000015,-3.847983847981001
2012-11-05,408.200012,418.399994,407.399994,414.200012,414.200012,11675,11703094344.04,6.0,1.469867668695708
2012-11-06,418.799988,418.799988,405.0,406.200012,406.200012,15715,12006995655.96,-12.59997599999997,-3.0085903440856763
2012-11-07,405.0,409.399994,400.0,401.399994,401.399994,33155,11611350000.0,-3.6000060000000076,-0.8888903703703722
2012-11-08,402.600006,406.799988,390.600006,393.200012,393.200012,22765,11542542172.02,-9.399993999999992,-2.334822121189932
2012-11-09,389.200012,408.200012,378.600006,382.0,382.0,38805,11158364344.04,-7.200012000000015,-1.849951638747641
2012-11-12,384.399994,391.600006,380.799988,384.600006,384.600006,15750,11020747827.98,0.20001200000001518,0.052032258876678124
2012-11-13,382.399994,391.600006,382.399994,385.399994,385.399994,22685,10963407827.98,3.0,0.7845188407612789
2012-11-14,386.200012,390.600006,384.200012,387.600006,387.600006,20285,11072354344.04,1.3999939999999924,0.362504908466961
2012-11-15,386.600006,389.399994,377.200012,378.0,378.0,13115,11083822172.02,-8.600006000000008,-2.224522986686143
2012-11-16,378.399994,388.200012,370.600006,381.0,381.0,13690,10848727827.98,2.6000060000000076,0.6871051905989215
2012-11-19,386.799988,399.399994,383.200012,398.799988,398.799988,8250,11089555655.96,12.0,3.1023785864233275
2012-11-20,384.0,386.200012,371.399994,383.799988,383.799988,23690,11009280000.0,-0.20001200000001518,-0.052086458333337284
2012-11-21,383.399994,393.0,380.0,390.0,390.0,13475,10992077827.98,6.600006000000008,1.7214413414936065
2012-11-23,391.200012,395.799988,387.200012,392.200012,392.200012,3745,11215704344.04,1.0,0.25562371404017237
2012-11-26,390.0,391.200012,383.200012,388.0,388.0,22760,11181300000.0,-2.0,-0.5128205128205128
2012-11-27,389.0,394.799988,380.399994,381.799988,381.799988,31470,11152630000.0,-7.200012000000015,-1.8509028277635002
2012-11-28,379.600006,383.600006,372.600006,378.399994,378.399994,12995,10883132172.02,-1.2000120000000152,-0.31612539015608315
2012-11-29,380.0,392.399994,380.0,383.799988,383.799988,8330,10894600000.0,3.799987999999985,0.9999968421052592
