Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-07-13,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-14,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-15,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-16,16.0,16.0,15.0,15.0,15.0,520,1024800000.0,-1.0,-6.25
2010-07-19,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-20,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-21,15.0,15.0,15.0,15.0,15.0,1,960750000.0,0.0,0.0
2010-07-22,15.0,15.0,15.0,15.0,15.0,0,960750000.0,0.0,0.0
2010-07-23,18.0,18.0,18.0,18.0,18.0,1490,1152900000.0,0.0,0.0
2010-07-26,18.0,18.0,18.0,18.0,18.0,6,1152900000.0,0.0,0.0
2010-07-27,18.0,18.0,18.0,18.0,18.0,100,1152900000.0,0.0,0.0
2010-07-28,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-07-29,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-07-30,17.0,17.0,17.0,17.0,17.0,30,1088850000.0,0.0,0.0
2010-08-02,17.0,17.0,17.0,17.0,17.0,0,1088850000.0,0.0,0.0
2010-08-03,17.0,17.0,17.0,17.0,17.0,230,1088850000.0,0.0,0.0
2010-08-04,18.0,18.0,18.0,18.0,18.0,90,1152900000.0,0.0,0.0
2010-08-05,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-08-06,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-08-09,19.0,19.0,19.0,19.0,19.0,100,1216950000.0,0.0,0.0
2010-08-10,18.0,18.0,18.0,18.0,18.0,15,1152900000.0,0.0,0.0
2010-08-11,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-08-12,18.0,18.0,18.0,18.0,18.0,0,1152900000.0,0.0,0.0
2010-08-13,18.0,18.0,17.0,17.0,17.0,700,1152900000.0,-1.0,-5.555555555555555
2010-08-16,10.0,10.0,10.0,10.0,10.0,3,640500000.0,0.0,0.0
2010-08-17,16.0,16.0,15.0,15.0,15.0,50,1024800000.0,-1.0,-6.25
2010-08-18,17.0,17.0,17.0,17.0,17.0,353,1088850000.0,0.0,0.0
2010-08-19,18.0,19.0,18.0,19.0,19.0,1368,1152900000.0,1.0,5.555555555555555
2010-08-20,19.0,19.0,19.0,19.0,19.0,0,1216950000.0,0.0,0.0
2010-08-23,19.0,19.0,19.0,19.0,19.0,0,1216950000.0,0.0,0.0
2010-08-24,16.0,16.0,16.0,16.0,16.0,21,1024800000.0,0.0,0.0
2010-08-25,16.0,16.0,16.0,16.0,16.0,0,1024800000.0,0.0,0.0
2010-08-26,16.0,16.0,16.0,16.0,16.0,5,1024800000.0,0.0,0.0
2010-08-27,16.0,16.0,16.0,16.0,16.0,0,1024800000.0,0.0,0.0
2010-08-30,16.0,16.0,16.0,16.0,16.0,700,1024800000.0,0.0,0.0
2010-08-31,17.0,17.0,17.0,17.0,17.0,500,1088850000.0,0.0,0.0
2010-09-01,16.0,16.0,16.0,16.0,16.0,30,1024800000.0,0.0,0.0
2010-09-02,16.0,16.0,16.0,16.0,16.0,0,1024800000.0,0.0,0.0
2010-09-03,16.0,16.0,16.0,16.0,16.0,0,1024800000.0,0.0,0.0
2010-09-07,16.0,16.0,16.0,16.0,16.0,1550,1024800000.0,0.0,0.0
2010-09-08,25.0,25.0,17.0,17.0,17.0,2150,1601250000.0,-8.0,-32.0
2010-09-09,17.0,17.0,16.0,17.0,17.0,2426,1088850000.0,0.0,0.0
2010-09-10,16.0,16.0,16.0,16.0,16.0,9045,1024800000.0,0.0,0.0
2010-09-13,16.0,16.0,16.0,16.0,16.0,220,1024800000.0,0.0,0.0
2010-09-14,17.0,17.0,17.0,17.0,17.0,213,1088850000.0,0.0,0.0
2010-09-15,17.0,17.0,16.0,16.0,16.0,2950,1088850000.0,-1.0,-5.88235294117647
2010-09-16,17.0,19.0,17.0,19.0,19.0,1100,1088850000.0,2.0,11.76470588235294
2010-09-17,21.0,23.0,21.0,22.0,22.0,2152,1345050000.0,1.0,4.761904761904762
2010-09-20,22.0,24.0,22.0,24.0,24.0,1490,1409100000.0,2.0,9.090909090909092
2010-09-21,23.0,23.0,22.0,22.0,22.0,3075,1473150000.0,-1.0,-4.3478260869565215
2010-09-22,22.0,23.0,20.0,21.0,21.0,3752,1409100000.0,-1.0,-4.545454545454546
2010-09-23,20.0,22.0,20.0,22.0,22.0,1250,1281000000.0,2.0,10.0
2010-09-24,24.0,24.0,24.0,24.0,24.0,430,1537200000.0,0.0,0.0
2010-09-27,25.0,25.0,23.0,24.0,24.0,4760,1601250000.0,-1.0,-4.0
2010-09-28,24.0,24.0,24.0,24.0,24.0,1820,1537200000.0,0.0,0.0
2010-09-29,24.0,24.0,23.0,24.0,24.0,2134,1537200000.0,0.0,0.0
2010-09-30,23.0,23.0,23.0,23.0,23.0,210,1473150000.0,0.0,0.0
2010-10-01,24.0,24.0,23.0,23.0,23.0,1230,1537200000.0,-1.0,-4.166666666666666
2010-10-04,24.0,24.0,23.0,24.0,24.0,2810,1537200000.0,0.0,0.0
2010-10-05,24.0,28.0,24.0,27.0,27.0,8188,1537200000.0,3.0,12.5
2010-10-06,27.0,28.0,27.0,27.0,27.0,4230,1729350000.0,0.0,0.0
2010-10-07,25.0,27.0,25.0,27.0,27.0,185,1601250000.0,2.0,8.0
2010-10-08,27.0,27.0,27.0,27.0,27.0,595,1729350000.0,0.0,0.0
2010-10-11,27.0,27.0,27.0,27.0,27.0,0,1729350000.0,0.0,0.0
2010-10-12,28.0,28.0,27.0,28.0,28.0,4370,1793400000.0,0.0,0.0
2010-10-13,29.0,29.0,28.0,29.0,29.0,905,1857450000.0,0.0,0.0
2010-10-14,30.0,34.0,29.0,31.0,31.0,9710,1921500000.0,1.0,3.3333333333333335
2010-10-15,30.0,31.0,29.0,29.0,29.0,560,1921500000.0,-1.0,-3.3333333333333335
2010-10-18,33.0,33.0,32.0,32.0,32.0,1895,2113650000.0,-1.0,-3.0303030303030303
2010-10-19,32.0,35.0,32.0,33.0,33.0,2385,2049600000.0,1.0,3.125
2010-10-20,34.0,35.0,34.0,35.0,35.0,470,2177700000.0,1.0,2.941176470588235
2010-10-21,37.0,37.0,36.0,36.0,36.0,234,2369850000.0,-1.0,-2.7027027027027026
2010-10-22,34.0,34.0,32.0,33.0,33.0,1942,2177700000.0,-1.0,-2.941176470588235
2010-10-25,35.0,35.0,34.0,35.0,35.0,2889,2241750000.0,0.0,0.0
2010-10-26,35.0,35.0,34.0,35.0,35.0,517,2241750000.0,0.0,0.0
2010-10-27,36.0,36.0,30.0,30.0,30.0,25241,2305800000.0,-6.0,-16.666666666666664
2010-10-28,28.0,29.0,28.0,28.0,28.0,6945,1793400000.0,0.0,0.0
2010-10-29,28.0,30.0,28.0,30.0,30.0,7663,1793400000.0,2.0,7.142857142857142
2010-11-01,29.0,29.0,29.0,29.0,29.0,925,1857450000.0,0.0,0.0
2010-11-02,28.0,30.0,28.0,30.0,30.0,2772,1793400000.0,2.0,7.142857142857142
2010-11-03,30.0,30.0,28.0,30.0,30.0,1317,1921500000.0,0.0,0.0
2010-11-04,30.0,30.0,29.0,30.0,30.0,1425,1921500000.0,0.0,0.0
2010-11-05,30.0,30.0,29.0,30.0,30.0,2455,1921500000.0,0.0,0.0
2010-11-08,30.0,30.0,28.0,28.0,28.0,2008,1921500000.0,-2.0,-6.666666666666667
2010-11-09,30.0,30.0,29.0,30.0,30.0,14905,1921500000.0,0.0,0.0
2010-11-10,30.0,30.0,30.0,30.0,30.0,2718,1921500000.0,0.0,0.0
2010-11-11,29.0,29.0,29.0,29.0,29.0,1295,1857450000.0,0.0,0.0
2010-11-12,29.0,29.0,28.0,28.0,28.0,750,1857450000.0,-1.0,-3.4482758620689653
2010-11-15,28.0,28.0,28.0,28.0,28.0,500,1793400000.0,0.0,0.0
2010-11-16,28.0,28.0,26.0,26.0,26.0,558,1793400000.0,-2.0,-7.142857142857142
2010-11-17,26.0,26.0,26.0,26.0,26.0,100,1665300000.0,0.0,0.0
2010-11-18,26.0,26.0,26.0,26.0,26.0,0,1665300000.0,0.0,0.0
2010-11-19,28.0,28.0,27.0,27.0,27.0,372,1793400000.0,-1.0,-3.571428571428571
2010-11-22,28.0,28.0,28.0,28.0,28.0,800,1793400000.0,0.0,0.0
2010-11-23,28.0,28.0,27.0,28.0,28.0,3790,1793400000.0,0.0,0.0
2010-11-24,30.0,30.0,30.0,30.0,30.0,5290,1921500000.0,0.0,0.0
2010-11-26,30.0,32.0,30.0,31.0,31.0,9731,1921500000.0,1.0,3.3333333333333335
2010-11-29,32.0,32.0,32.0,32.0,32.0,100,2049600000.0,0.0,0.0
2010-11-30,32.0,32.0,32.0,32.0,32.0,450,2049600000.0,0.0,0.0
2010-12-01,30.0,32.0,30.0,32.0,32.0,1325,1921500000.0,2.0,6.666666666666667
2010-12-02,32.0,33.0,32.0,33.0,33.0,1500,2049600000.0,1.0,3.125
2010-12-03,33.0,34.0,33.0,33.0,33.0,11359,2113650000.0,0.0,0.0
2010-12-06,32.0,34.0,32.0,34.0,34.0,4830,2049600000.0,2.0,6.25
2010-12-07,34.0,34.0,34.0,34.0,34.0,3500,2177700000.0,0.0,0.0
2010-12-08,34.0,34.0,34.0,34.0,34.0,0,2177700000.0,0.0,0.0
2010-12-09,34.0,35.0,34.0,34.0,34.0,3750,2177700000.0,0.0,0.0
2010-12-10,34.0,35.0,34.0,35.0,35.0,1145,2177700000.0,1.0,2.941176470588235
2010-12-13,34.0,35.0,32.0,34.0,34.0,3204,2177700000.0,0.0,0.0
2010-12-14,33.0,34.0,32.0,34.0,34.0,5272,2113650000.0,1.0,3.0303030303030303
2010-12-15,33.0,34.0,33.0,33.0,33.0,4350,2113650000.0,0.0,0.0
2010-12-16,33.0,33.0,32.0,32.0,32.0,1490,2113650000.0,-1.0,-3.0303030303030303
2010-12-17,30.0,30.0,29.0,29.0,29.0,890,1921500000.0,-1.0,-3.3333333333333335
2010-12-20,28.0,28.0,28.0,28.0,28.0,53,1793400000.0,0.0,0.0
2010-12-21,29.0,29.0,29.0,29.0,29.0,310,1857450000.0,0.0,0.0
2010-12-22,30.0,32.0,30.0,32.0,32.0,686,1921500000.0,2.0,6.666666666666667
2010-12-23,33.0,33.0,32.0,33.0,33.0,4714,2113650000.0,0.0,0.0
2010-12-27,33.0,33.0,33.0,33.0,33.0,0,2113650000.0,0.0,0.0
2010-12-28,33.0,33.0,33.0,33.0,33.0,0,2113650000.0,0.0,0.0
2010-12-29,33.0,35.0,33.0,34.0,34.0,4027,2113650000.0,1.0,3.0303030303030303
2010-12-30,34.0,36.0,33.0,35.0,35.0,1265,2177700000.0,1.0,2.941176470588235
2010-12-31,34.0,36.0,33.0,36.0,36.0,807,2177700000.0,2.0,5.88235294117647
2011-01-03,37.0,40.0,37.0,40.0,40.0,105,2369850000.0,3.0,8.108108108108109
2011-01-04,36.0,38.0,35.0,37.0,37.0,9152,2305800000.0,1.0,2.7777777777777777
2011-01-05,38.0,39.0,37.0,38.0,38.0,1795,2433900000.0,0.0,0.0
2011-01-06,38.0,39.0,37.0,37.0,37.0,1925,2433900000.0,-1.0,-2.631578947368421
2011-01-07,37.0,39.0,37.0,39.0,39.0,831,2369850000.0,2.0,5.405405405405405
2011-01-10,39.0,44.0,39.0,44.0,44.0,3797,2497950000.0,5.0,12.82051282051282
2011-01-11,43.0,44.0,42.0,44.0,44.0,1799,2754150000.0,1.0,2.3255813953488373
2011-01-12,44.0,47.0,44.0,46.0,46.0,7672,2818200000.0,2.0,4.545454545454546
2011-01-13,45.0,45.0,42.0,42.0,42.0,2862,2882250000.0,-3.0,-6.666666666666667
2011-01-14,42.0,42.0,40.0,42.0,42.0,3803,2690100000.0,0.0,0.0
2011-01-18,43.0,44.0,41.0,42.0,42.0,3650,2754150000.0,-1.0,-2.3255813953488373
2011-01-19,41.0,41.0,39.0,39.0,39.0,4223,2626050000.0,-2.0,-4.878048780487805
2011-01-20,39.0,40.0,37.0,40.0,40.0,1777,2497950000.0,1.0,2.564102564102564
2011-01-21,40.0,43.0,40.0,42.0,42.0,2968,2562000000.0,2.0,5.0
2011-01-24,44.0,49.0,43.0,47.0,47.0,2444,2818200000.0,3.0,6.8181818181818175
2011-01-25,47.0,48.0,45.0,48.0,48.0,2237,3010350000.0,1.0,2.127659574468085
2011-01-26,48.0,50.0,47.0,48.0,48.0,3369,3074400000.0,0.0,0.0
2011-01-27,48.0,52.0,47.0,52.0,52.0,2375,3074400000.0,4.0,8.333333333333332
2011-01-28,51.0,55.0,50.0,54.0,54.0,6778,3266550000.0,3.0,5.88235294117647
2011-01-31,56.0,59.0,53.0,55.0,55.0,2680,3586800000.0,-1.0,-1.7857142857142856
2011-02-01,53.0,53.0,49.0,50.0,50.0,4845,3394650000.0,-3.0,-5.660377358490567
2011-02-02,49.0,52.0,47.0,50.0,50.0,4865,3138450000.0,1.0,2.0408163265306123
2011-02-03,52.0,53.0,50.0,53.0,53.0,1887,3330600000.0,1.0,1.9230769230769231
2011-02-04,53.0,53.0,51.0,51.0,51.0,2566,3394650000.0,-2.0,-3.7735849056603774
2011-02-07,52.0,52.0,51.0,52.0,52.0,1465,3330600000.0,0.0,0.0
2011-02-08,51.0,51.0,48.0,49.0,49.0,2102,3266550000.0,-2.0,-3.9215686274509802
2011-02-09,48.0,50.0,48.0,49.0,49.0,2821,3074400000.0,1.0,2.083333333333333
2011-02-10,47.0,47.0,45.0,46.0,46.0,2889,3010350000.0,-1.0,-2.127659574468085
2011-02-11,45.0,47.0,44.0,45.0,45.0,1890,2882250000.0,0.0,0.0
2011-02-14,46.0,51.0,46.0,47.0,47.0,4290,2946300000.0,1.0,2.1739130434782608
2011-02-15,49.0,49.0,46.0,46.0,46.0,541,3138450000.0,-3.0,-6.122448979591836
2011-02-16,46.0,46.0,44.0,45.0,45.0,628,2946300000.0,-1.0,-2.1739130434782608
2011-02-17,46.0,46.0,42.0,43.0,43.0,4468,2946300000.0,-3.0,-6.521739130434782
2011-02-18,43.0,43.0,42.0,42.0,42.0,885,2754150000.0,-1.0,-2.3255813953488373
2011-02-22,42.0,43.0,40.0,41.0,41.0,3308,2690100000.0,-1.0,-2.380952380952381
2011-02-23,43.0,43.0,42.0,43.0,43.0,471,2754150000.0,0.0,0.0
2011-02-24,43.0,43.0,41.0,41.0,41.0,717,2754150000.0,-2.0,-4.651162790697675
2011-02-25,42.0,43.0,42.0,42.0,42.0,404,2690100000.0,0.0,0.0
2011-02-28,43.0,47.0,43.0,46.0,46.0,1108,2754150000.0,3.0,6.976744186046512
2011-03-01,48.0,49.0,45.0,45.0,45.0,454,3074400000.0,-3.0,-6.25
2011-03-02,45.0,45.0,42.0,42.0,42.0,2032,2882250000.0,-3.0,-6.666666666666667
2011-03-03,43.0,43.0,41.0,42.0,42.0,2588,2754150000.0,-1.0,-2.3255813953488373
2011-03-04,42.0,44.0,41.0,44.0,44.0,653,2690100000.0,2.0,4.761904761904762
2011-03-07,44.0,44.0,44.0,44.0,44.0,50,2818200000.0,0.0,0.0
2011-03-08,44.0,45.0,44.0,44.0,44.0,125,2818200000.0,0.0,0.0
2011-03-09,44.0,44.0,40.0,42.0,42.0,410,2818200000.0,-2.0,-4.545454545454546
2011-03-10,41.0,42.0,37.0,40.0,40.0,2373,2626050000.0,-1.0,-2.4390243902439024
2011-03-11,40.0,43.0,40.0,41.0,41.0,2315,2562000000.0,1.0,2.5
2011-03-14,40.0,40.0,38.0,39.0,39.0,1240,2562000000.0,-1.0,-2.5
2011-03-15,37.0,37.0,34.0,35.0,35.0,1390,2369850000.0,-2.0,-5.405405405405405
2011-03-16,35.0,36.0,34.0,34.0,34.0,1236,2241750000.0,-1.0,-2.857142857142857
2011-03-17,39.0,39.0,38.0,38.0,38.0,552,2497950000.0,-1.0,-2.564102564102564
2011-03-18,38.0,39.0,37.0,37.0,37.0,229,2433900000.0,-1.0,-2.631578947368421
2011-03-21,39.0,41.0,39.0,41.0,41.0,650,2497950000.0,2.0,5.128205128205128
2011-03-22,41.0,41.0,39.0,39.0,39.0,885,2626050000.0,-2.0,-4.878048780487805
2011-03-23,43.0,43.0,42.0,43.0,43.0,1570,2754150000.0,0.0,0.0
2011-03-24,42.0,42.0,42.0,42.0,42.0,125,2690100000.0,0.0,0.0
2011-03-25,44.0,45.0,44.0,44.0,44.0,945,2818200000.0,0.0,0.0
2011-03-28,42.0,44.0,41.0,43.0,43.0,3196,2690100000.0,1.0,2.380952380952381
2011-03-29,44.0,44.0,43.0,43.0,43.0,1492,2818200000.0,-1.0,-2.272727272727273
2011-03-30,42.0,43.0,42.0,43.0,43.0,1360,2690100000.0,1.0,2.380952380952381
2011-03-31,43.0,43.0,42.0,43.0,43.0,2660,2754150000.0,0.0,0.0
2011-04-01,43.0,43.0,43.0,43.0,43.0,235,2754150000.0,0.0,0.0
2011-04-04,43.0,44.0,41.0,41.0,41.0,2395,2754150000.0,-2.0,-4.651162790697675
2011-04-05,42.0,44.0,42.0,43.0,43.0,2880,2690100000.0,1.0,2.380952380952381
2011-04-06,42.0,44.0,42.0,44.0,44.0,3755,2690100000.0,2.0,4.761904761904762
2011-04-07,44.0,45.0,43.0,44.0,44.0,1602,2818200000.0,0.0,0.0
2011-04-08,44.0,44.0,44.0,44.0,44.0,0,2818200000.0,0.0,0.0
2011-04-11,46.0,50.0,46.0,49.0,49.0,1120,2946300000.0,3.0,6.521739130434782
2011-04-12,49.0,49.0,47.0,48.0,48.0,1492,3138450000.0,-1.0,-2.0408163265306123
2011-04-13,48.0,48.0,45.0,46.0,46.0,2015,3074400000.0,-2.0,-4.166666666666666
2011-04-14,44.0,46.0,43.0,44.0,44.0,2365,2818200000.0,0.0,0.0
2011-04-15,43.0,46.0,43.0,44.0,44.0,1543,2754150000.0,1.0,2.3255813953488373
2011-04-18,42.0,42.0,40.0,40.0,40.0,1845,2690100000.0,-2.0,-4.761904761904762
2011-04-19,42.0,45.0,41.0,44.0,44.0,1865,2690100000.0,2.0,4.761904761904762
2011-04-20,43.0,46.0,43.0,44.0,44.0,1424,2754150000.0,1.0,2.3255813953488373
2011-04-21,45.0,45.0,44.0,44.0,44.0,165,2882250000.0,-1.0,-2.2222222222222223
2011-04-25,45.0,45.0,44.0,44.0,44.0,904,2882250000.0,-1.0,-2.2222222222222223
2011-04-26,44.0,44.0,44.0,44.0,44.0,0,2818200000.0,0.0,0.0
2011-04-27,42.0,46.0,42.0,45.0,45.0,1710,2690100000.0,3.0,7.142857142857142
2011-04-28,44.0,46.0,44.0,46.0,46.0,1855,2818200000.0,2.0,4.545454545454546
2011-04-29,45.0,50.0,45.0,50.0,50.0,1438,2882250000.0,5.0,11.11111111111111
2011-05-02,50.0,53.0,50.0,51.0,51.0,1890,3202500000.0,1.0,2.0
2011-05-03,50.0,51.0,49.0,50.0,50.0,1265,3202500000.0,0.0,0.0
2011-05-04,47.0,47.0,46.0,46.0,46.0,370,3010350000.0,-1.0,-2.127659574468085
2011-05-05,48.0,48.0,48.0,48.0,48.0,50,3074400000.0,0.0,0.0
2011-05-06,48.0,48.0,46.0,46.0,46.0,3927,3074400000.0,-2.0,-4.166666666666666
2011-05-09,47.0,47.0,46.0,46.0,46.0,2090,3010350000.0,-1.0,-2.127659574468085
2011-05-10,47.0,47.0,46.0,46.0,46.0,1625,3010350000.0,-1.0,-2.127659574468085
2011-05-11,46.0,46.0,46.0,46.0,46.0,0,2946300000.0,0.0,0.0
2011-05-12,41.0,41.0,40.0,40.0,40.0,731,2626050000.0,-1.0,-2.4390243902439024
2011-05-13,42.0,42.0,42.0,42.0,42.0,1015,2690100000.0,0.0,0.0
2011-05-16,40.0,40.0,39.0,39.0,39.0,2660,2562000000.0,-1.0,-2.5
2011-05-17,39.0,39.0,37.0,39.0,39.0,2462,2497950000.0,0.0,0.0
2011-05-18,39.0,39.0,39.0,39.0,39.0,406,2497950000.0,0.0,0.0
2011-05-19,39.0,42.0,39.0,42.0,42.0,1942,2497950000.0,3.0,7.6923076923076925
2011-05-20,42.0,42.0,41.0,41.0,41.0,36,2690100000.0,-1.0,-2.380952380952381
2011-05-23,41.0,41.0,39.0,39.0,39.0,35,2626050000.0,-2.0,-4.878048780487805
2011-05-24,40.0,43.0,40.0,42.0,42.0,487,2562000000.0,2.0,5.0
2011-05-25,41.0,42.0,40.0,40.0,40.0,265,2626050000.0,-1.0,-2.4390243902439024
2011-05-26,41.0,43.0,40.0,42.0,42.0,1262,2626050000.0,1.0,2.4390243902439024
2011-05-27,43.0,45.0,43.0,45.0,45.0,310,2754150000.0,2.0,4.651162790697675
2011-05-31,44.0,46.0,44.0,46.0,46.0,1562,2818200000.0,2.0,4.545454545454546
2011-06-01,46.0,46.0,46.0,46.0,46.0,0,2946300000.0,0.0,0.0
2011-06-02,43.0,44.0,42.0,44.0,44.0,900,2754150000.0,1.0,2.3255813953488373
2011-06-03,44.0,44.0,44.0,44.0,44.0,5,2818200000.0,0.0,0.0
2011-06-06,44.0,44.0,42.0,42.0,42.0,1395,2818200000.0,-2.0,-4.545454545454546
2011-06-07,42.0,43.0,41.0,41.0,41.0,1111,2690100000.0,-1.0,-2.380952380952381
2011-06-08,41.0,41.0,41.0,41.0,41.0,56,2626050000.0,0.0,0.0
2011-06-09,41.0,41.0,41.0,41.0,41.0,0,2626050000.0,0.0,0.0
2011-06-10,41.0,41.0,40.0,40.0,40.0,897,2626050000.0,-1.0,-2.4390243902439024
2011-06-13,41.0,41.0,39.0,39.0,39.0,476,2626050000.0,-2.0,-4.878048780487805
2011-06-14,39.0,39.0,39.0,39.0,39.0,0,2497950000.0,0.0,0.0
2011-06-15,42.0,43.0,41.0,42.0,42.0,2380,2690100000.0,0.0,0.0
2011-06-16,43.0,43.0,43.0,43.0,43.0,162,2754150000.0,0.0,0.0
2011-06-17,44.0,44.0,43.0,44.0,44.0,500,2818200000.0,0.0,0.0
2011-06-20,42.0,42.0,41.0,41.0,41.0,575,2690100000.0,-1.0,-2.380952380952381
2011-06-21,41.0,42.0,40.0,42.0,42.0,1280,2626050000.0,1.0,2.4390243902439024
2011-06-22,41.0,41.0,40.0,41.0,41.0,505,2626050000.0,0.0,0.0
2011-06-23,40.0,41.0,40.0,41.0,41.0,720,2562000000.0,1.0,2.5
2011-06-24,39.0,41.0,39.0,40.0,40.0,539,2497950000.0,1.0,2.564102564102564
2011-06-27,38.0,39.0,38.0,38.0,38.0,280,2433900000.0,0.0,0.0
2011-06-28,38.0,38.0,38.0,38.0,38.0,0,2433900000.0,0.0,0.0
