Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-23,25.209999,25.620001,23.74,24.6,24.6,720600,4667883414.84,-0.6099989999999984,-2.4196708615498097
2021-11-24,24.639999,26.02,24.34,25.629999,25.629999,275900,4562342214.84,0.990000000000002,4.0178573059195415
2021-11-26,25.440001,25.76,24.75,25.43,25.43,216000,4710470585.16,-0.010000999999999038,-0.039312105372948054
2021-11-29,25.879999,25.879999,24.52,24.98,24.98,575800,4791940614.84,-0.8999990000000011,-3.4775851421014394
2021-11-30,25.110001,25.379999,23.4,24.059999,24.059999,544700,4649367785.16,-1.0500019999999992,-4.181608754217091
2021-12-01,24.389999,25.200001,22.780001,22.870001,22.870001,514800,4516052214.84,-1.519998000000001,-6.232054376057994
2021-12-02,23.15,23.15,21.32,21.99,21.99,955600,4286453999.9999995,-1.1600000000000001,-5.0107991360691155
2021-12-03,22.0,22.549999,19.889999,20.5,20.5,610300,4073520000.0,-1.5,-6.8181818181818175
2021-12-06,20.540001,21.09,19.48,20.5,20.5,537200,3803186585.16,-0.040001000000000175,-0.19474682596169385
2021-12-07,20.950001,22.219999,20.85,21.4,21.4,581700,3879102185.16,0.44999899999999826,2.1479664845839306
2021-12-08,21.370001,21.549999,20.530001,21.370001,21.370001,635500,3956869385.16,0.0,0.0
2021-12-09,21.309999,21.469,19.85,20.02,20.02,957700,3945759414.84,-1.2899990000000017,-6.053491602697878
2021-12-10,19.98,20.25,19.264999,19.73,19.73,337900,3699496800.0,-0.25,-1.2512512512512513
2021-12-13,20.16,20.620001,18.209999,18.700001,18.700001,637700,3732825600.0,-1.4599989999999998,-7.24205853174603
2021-12-14,18.209999,18.666,17.48,18.1,18.1,590600,3371763414.84,-0.1099989999999984,-0.6040582429466274
2021-12-15,18.549999,20.33,17.75,19.76,19.76,1110000,3434717814.84,1.2100010000000019,6.522916793688246
2021-12-16,19.74,20.040001,18.045,18.379999,18.379999,471300,3655058399.9999995,-1.360000999999997,-6.889569402228962
2021-12-17,18.200001,19.299999,17.1,19.219999,19.219999,2623600,3369912185.16,1.019998000000001,5.604384307451418
2021-12-20,18.870001,20.030001,18.17,19.66,19.66,928400,3493969385.16,0.7899990000000017,4.186533959378178
2021-12-21,19.83,20.190001,19.24,19.700001,19.700001,639900,3671722799.9999995,-0.12999899999999798,-0.6555673222390216
2021-12-22,20.200001,21.120001,19.605,20.42,20.42,437400,3740232185.16,0.2199990000000014,1.0891039064800114
2021-12-23,20.34,22.139999,20.200001,21.58,21.58,502200,3766154400.0,1.2399999999999984,6.09636184857423
2021-12-27,21.91,21.92,20.860001,21.200001,21.200001,443800,4056855600.0,-0.7099989999999998,-3.240524874486535
2021-12-28,21.120001,21.24,20.283001,20.549999,20.549999,238500,3910579385.16,-0.5700019999999988,-2.6988729782730543
2021-12-29,20.450001,20.52,19.35,20.440001,20.440001,370600,3786522185.16,-0.010000000000001563,-0.048899753110044165
2021-12-30,20.32,20.92,20.07,20.700001,20.700001,368900,3762451200.0,0.38000100000000003,1.8700836614173229
2021-12-31,20.75,21.26,20.290001,20.620001,20.620001,461200,3842070000.0,-0.12999900000000153,-0.6265012048192845
2022-01-03,20.92,20.950001,19.870001,20.1,20.1,376300,3873547200.0000005,-0.8200000000000003,-3.919694072657745
2022-01-04,20.02,20.139999,17.85,18.559999,18.559999,861700,3706903200.0,-1.4600009999999983,-7.2927122877122805
2022-01-05,18.379999,18.65,16.5,16.610001,16.610001,1035900,3403240614.84,-1.769998000000001,-9.630022286725918
2022-01-06,16.620001,17.18,15.87,16.280001,16.280001,410700,3077359385.16,-0.33999999999999986,-2.0457279154194987
2022-01-07,16.15,16.646,15.88,15.92,15.92,365200,2990333999.9999995,-0.22999999999999865,-1.4241486068111373
2022-01-10,15.58,15.79,14.91,15.64,15.64,376600,2884792800.0,0.0600000000000005,0.38510911424904043
2022-01-11,15.52,16.65,15.415,16.32,16.32,580200,2873683200.0,0.8000000000000007,5.154639175257737
2022-01-12,16.5,16.82,15.55,15.64,15.64,396900,3055140000.0,-0.8599999999999994,-5.212121212121209
2022-01-13,15.67,15.93,14.81,15.13,15.13,292100,2901457200.0,-0.5399999999999991,-3.446075303126989
2022-01-14,15.19,15.515,14.48,15.0,15.0,607400,2812580400.0,-0.1899999999999995,-1.2508229098090817
2022-01-18,14.82,15.47,14.49,14.64,14.64,598800,2744071200.0,-0.17999999999999972,-1.2145748987854232
2022-01-19,14.79,15.151,14.33,14.36,14.36,583100,2738516400.0,-0.4299999999999997,-2.907369844489518
2022-01-20,14.5,15.18,14.43,14.49,14.49,662200,2684820000.0,-0.009999999999999787,-0.06896551724137784
2022-01-21,14.44,14.81,13.02,13.17,13.17,883600,2673710400.0,-1.2699999999999996,-8.79501385041551
2022-01-24,13.0,13.32,11.95,13.22,13.22,627400,2407080000.0,0.22000000000000064,1.6923076923076972
2022-01-25,12.7,13.095,12.05,12.48,12.48,726500,2351532000.0,-0.21999999999999886,-1.7322834645669205
2022-01-26,13.26,13.36,11.75,11.95,11.95,544100,2455221600.0,-1.3100000000000005,-9.87933634992459
2022-01-27,12.12,12.37,11.24,11.49,11.49,674300,2244139200.0,-0.629999999999999,-5.19801980198019
2022-01-28,11.44,11.585,10.71,11.24,11.24,955800,2118230400.0,-0.1999999999999993,-1.7482517482517421
2022-01-31,11.37,12.25,11.21,12.17,12.17,758400,2105269199.9999998,0.8000000000000007,7.036059806508361
2022-02-01,12.26,13.0,12.09,12.75,12.75,495500,2270061600.0,0.4900000000000002,3.996737357259382
2022-02-02,12.86,12.93,11.58,11.69,11.69,375600,2381157600.0,-1.17,-9.097978227060652
2022-02-03,11.23,11.62,10.839,10.98,10.98,437900,2079346800.0,-0.25,-2.226179875333927
2022-02-04,10.92,11.48,10.71,11.22,11.22,401300,2021947200.0,0.3000000000000007,2.747252747252754
2022-02-07,11.11,12.295,11.1,11.89,11.89,592800,2057127600.0,0.7800000000000011,7.020702070207031
2022-02-08,11.71,12.26,11.63,12.25,12.25,322100,2168223600.0,0.5399999999999991,4.611443210930821
2022-02-09,12.48,13.14,12.45,12.89,12.89,357800,2310796800.0,0.41000000000000014,3.285256410256411
2022-02-10,12.68,13.59,12.27,12.53,12.53,317800,2347828800.0,-0.15000000000000036,-1.1829652996845454
2022-02-11,12.72,13.11,12.135,12.37,12.37,333100,2355235200.0,-0.3500000000000014,-2.751572327044036
2022-02-14,12.3,13.26,12.23,12.64,12.64,289600,2277468000.0,0.33999999999999986,2.7642276422764214
2022-02-15,12.98,13.48,12.69,13.07,13.07,613900,2403376800.0,0.08999999999999986,0.6933744221879804
2022-02-16,13.08,13.08,11.92,12.35,12.35,403600,2421892800.0,-0.7300000000000004,-5.581039755351686
2022-02-17,11.98,12.08,10.925,10.99,10.99,576000,2218216800.0,-0.9900000000000002,-8.263772954924876
2022-02-18,11.06,11.06,10.22,10.45,10.45,651000,2047869600.0,-0.6100000000000012,-5.515370705244134
2022-02-22,10.24,10.865,10.159,10.57,10.57,551800,1896038400.0,0.33000000000000007,3.222656250000001
2022-02-23,10.66,10.72,9.96,10.0,10.0,551500,1973805600.0,-0.6600000000000001,-6.191369606003754
2022-02-24,9.62,10.905,9.45,10.85,10.85,620300,1781239199.9999998,1.2300000000000004,12.785862785862792
2022-02-25,10.73,11.06,10.44,10.8,10.8,598000,1986766800.0,0.07000000000000028,0.6523765144454826
2022-02-28,10.91,10.99,10.5,10.95,10.95,649300,2020095600.0,0.03999999999999915,0.3666361136571874
2022-03-01,10.94,11.3,10.67,10.83,10.83,572400,2025650400.0,-0.10999999999999943,-1.0054844606946933
2022-03-02,10.96,11.79,10.29,10.9,10.9,793700,2029353600.0000002,-0.0600000000000005,-0.5474452554744571
2022-03-03,12.01,12.22,10.4,10.69,10.69,2229100,2223771600.0,-1.3200000000000003,-10.990840965861784
2022-03-04,10.64,10.64,9.6,10.26,10.26,2895800,1970102400.0,-0.3800000000000008,-3.5714285714285787
2022-03-07,10.15,10.24,9.02,9.38,9.38,1511700,1879374000.0,-0.7699999999999996,-7.58620689655172
2022-03-08,9.24,9.366,8.66,8.96,8.96,1670900,1710878400.0,-0.27999999999999936,-3.0303030303030236
2022-03-09,9.11,9.87,8.87,9.54,9.54,786600,1686807600.0,0.4299999999999997,4.720087815587264
2022-03-10,9.29,9.44,8.97,9.32,9.32,562500,1720136399.9999998,0.030000000000001137,0.3229278794402706
2022-03-11,9.58,9.58,9.02,9.13,9.13,465600,1773832800.0,-0.4499999999999993,-4.697286012526089
2022-03-14,8.86,9.013,8.3,8.55,8.55,2416200,1640517600.0,-0.3099999999999987,-3.4988713318284286
2022-03-15,8.29,8.719,7.93,8.37,8.37,2146100,1534976399.9999998,0.08000000000000007,0.9650180940892652
2022-03-16,8.57,8.95,8.49,8.91,8.91,1081500,1586821200.0,0.33999999999999986,3.9673278879813285
2022-03-17,8.81,9.46,8.75,9.38,9.38,1526900,1631259600.0,0.5700000000000003,6.469920544835417
2022-03-18,9.2,9.78,9.01,9.71,9.71,1695200,1703471999.9999998,0.5100000000000016,5.543478260869582
2022-03-21,9.6,9.84,9.33,9.6,9.6,1135000,1777536000.0,0.0,0.0
2022-03-22,9.63,10.22,9.63,9.66,9.66,984200,1783090800.0000002,0.02999999999999936,0.31152647975077213
2022-03-23,9.54,9.7,9.1,9.35,9.35,3817900,1766426399.9999998,-0.1899999999999995,-1.991614255765194
2022-03-24,9.47,9.88,9.27,9.71,9.71,2098000,1753465200.0,0.2400000000000002,2.5343189017951446
2022-03-25,9.78,9.85,9.47,9.58,9.58,681900,1810864800.0,-0.1999999999999993,-2.0449897750511177
2022-03-28,9.63,10.06,9.53,9.98,9.98,894400,1783090800.0000002,0.34999999999999964,3.634475597092415
2022-03-29,10.13,10.64,9.97,10.64,10.64,1131000,1875670800.0000002,0.5099999999999998,5.0345508390918035
2022-03-30,10.55,10.85,10.045,10.13,10.13,759600,1953438000.0000002,-0.41999999999999993,-3.981042654028435
2022-03-31,10.16,10.497,9.86,9.87,9.87,541100,1881225600.0,-0.2900000000000009,-2.8543307086614265
2022-04-01,9.92,10.36,9.84,10.35,10.35,547800,1836787200.0,0.4299999999999997,4.334677419354835
2022-04-04,10.45,11.3,10.43,11.28,11.28,1075000,1934921999.9999998,0.8300000000000001,7.942583732057418
2022-04-05,11.27,11.32,11.01,11.06,11.06,858500,2086753200.0,-0.20999999999999908,-1.8633540372670725
2022-04-06,10.95,11.0,10.37,10.63,10.63,956300,2027501999.9999998,-0.3199999999999985,-2.922374429223731
2022-04-07,10.58,10.8,10.04,10.29,10.29,942500,1958992800.0,-0.2900000000000009,-2.7410207939508595
2022-04-08,10.17,10.26,9.845,10.12,10.12,639900,1883077200.0,-0.05000000000000071,-0.4916420845624455
2022-04-11,10.01,10.19,9.77,10.04,10.04,481000,1853451600.0,0.02999999999999936,0.2997002997002933
2022-04-12,10.27,10.625,10.16,10.24,10.24,502700,1901593200.0,-0.02999999999999936,-0.2921129503407922
2022-04-13,10.22,10.87,10.19,10.65,10.65,639500,1892335200.0,0.4299999999999997,4.207436399217218
2022-04-14,10.6,11.15,10.34,10.52,10.52,565100,1962696000.0,-0.08000000000000007,-0.7547169811320762
2022-04-18,10.45,10.46,9.86,10.28,10.28,638400,1934921999.9999998,-0.16999999999999993,-1.6267942583732053
2022-04-19,10.19,10.94,10.1,10.76,10.76,557500,1886780400.0,0.5700000000000003,5.5937193326791
2022-04-20,10.87,11.1,10.57,10.71,10.71,1058600,2012689199.9999998,-0.15999999999999837,-1.471941122355091
2022-04-21,10.88,11.17,9.99,10.15,10.15,626500,2014540800.0000002,-0.7300000000000004,-6.709558823529416
2022-04-22,10.23,10.315,9.76,9.93,9.93,913900,1894186800.0,-0.3000000000000007,-2.9325513196481006
2022-04-25,9.81,10.58,9.81,10.45,10.45,563300,1816419600.0,0.6399999999999988,6.523955147808347
2022-04-26,10.34,10.375,9.56,10.16,10.16,987000,1914554400.0,-0.17999999999999972,-1.7408123791102486
2022-04-27,10.16,10.56,10.1,10.23,10.23,583300,1881225600.0,0.07000000000000028,0.6889763779527587
2022-04-28,10.31,11.32,10.08,11.1,11.1,912300,1908999600.0,0.7899999999999991,7.662463627546064
2022-04-29,11.01,11.546,10.95,11.1,11.1,904600,2038611600.0,0.08999999999999986,0.8174386920980914
2022-05-02,10.84,11.69,10.56,11.68,11.68,839200,2007134400.0,0.8399999999999999,7.749077490774907
2022-05-03,11.58,11.85,11.37,11.43,11.43,607500,2144152800.0,-0.15000000000000036,-1.2953367875647699
2022-05-04,11.51,11.73,10.77,11.7,11.7,969000,2131191600.0,0.1899999999999995,1.6507384882710645
2022-05-05,11.77,11.77,10.085,10.39,10.39,1173300,2179333200.0,-1.379999999999999,-11.724723874256576
2022-05-06,9.82,9.82,8.175,8.3,8.3,2355400,1818271200.0,-1.5199999999999996,-15.478615071283091
2022-05-09,7.87,8.17,7.04,7.41,7.41,4018800,1457209200.0,-0.45999999999999996,-5.844980940279542
2022-05-10,7.44,7.719,6.95,7.31,7.31,1614400,1377590400.0,-0.13000000000000078,-1.7473118279569995
2022-05-11,7.11,7.35,6.78,6.88,6.88,1704200,1316487600.0,-0.23000000000000043,-3.2348804500703294
2022-05-12,6.66,7.76,6.66,7.37,7.37,1876500,1233165600.0,0.71,10.66066066066066
2022-05-13,7.65,8.54,7.65,8.5,8.5,1982900,1416474000.0,0.8499999999999996,11.111111111111107
2022-05-16,8.52,9.16,8.18,8.97,8.97,1023000,1577563200.0,0.45000000000000107,5.281690140845083
2022-05-17,9.53,9.719,9.03,9.58,9.58,1197300,1764574800.0,0.05000000000000071,0.524658971668423
2022-05-18,9.22,9.82,9.14,9.45,9.45,819000,1707175200.0,0.22999999999999865,2.494577006507577
2022-05-19,9.34,10.45,9.34,10.21,10.21,1193800,1729394400.0,0.870000000000001,9.314775160599583
2022-05-20,10.28,10.51,9.81,10.29,10.29,1215400,1903444800.0,0.009999999999999787,0.09727626459143762
2022-05-23,10.39,10.68,10.08,10.36,10.36,1245700,1923812400.0,-0.030000000000001137,-0.2887391722810504
2022-05-24,9.98,10.36,9.67,9.99,9.99,1001000,1847896800.0,0.009999999999999787,0.10020040080160107
2022-05-25,9.86,10.98,9.64,10.71,10.71,926900,1825677600.0,0.8500000000000014,8.620689655172429
2022-05-26,10.65,11.77,10.61,11.65,11.65,1424100,1971954000.0,1.0,9.389671361502346
2022-05-27,11.66,12.12,10.9,11.48,11.48,1978200,2158965600.0,-0.17999999999999972,-1.5437392795883338
2022-05-31,11.54,11.68,10.505,10.95,10.95,3699400,2136746399.9999998,-0.5899999999999999,-5.11265164644714
2022-06-01,10.98,11.53,10.93,11.35,11.35,1051900,2033056800.0,0.3699999999999992,3.369763205828772
2022-06-02,11.27,11.87,11.215,11.75,11.75,1257800,2086753200.0,0.4800000000000004,4.25909494232476
2022-06-03,11.59,12.36,11.04,12.33,12.33,1689400,2146004400.0,0.7400000000000002,6.384814495254531
2022-06-06,12.47,12.75,10.54,10.87,10.87,1913900,2308945200.0,-1.6000000000000014,-12.830793905372905
2022-06-07,10.71,11.045,10.01,10.55,10.55,1507700,1983063600.0000002,-0.16000000000000014,-1.493930905695613
2022-06-08,10.43,11.14,10.3,10.38,10.38,981400,1931218800.0,-0.049999999999998934,-0.4793863854266437
2022-06-09,10.23,10.49,9.73,10.01,10.01,1589700,1894186800.0,-0.22000000000000064,-2.1505376344086082
2022-06-10,9.79,10.25,9.41,9.43,9.43,1230500,1812716399.9999998,-0.35999999999999943,-3.677221654749739
2022-06-13,9.06,9.37,8.56,8.73,8.73,1182400,1677549600.0,-0.33000000000000007,-3.6423841059602653
2022-06-14,8.76,9.03,8.5,8.81,8.81,1071100,1622001600.0,0.05000000000000071,0.5707762557077707
2022-06-15,8.85,9.56,8.8,9.36,9.36,3132900,1638666000.0,0.5099999999999998,5.762711864406778
2022-06-16,8.98,9.2,8.58,8.85,8.85,2814900,1662736800.0,-0.13000000000000078,-1.4476614699331936
2022-06-17,8.795,9.31,8.73,8.88,8.88,2568400,1628482200.0,0.08500000000000085,0.9664582148948364
2022-06-21,9.15,9.52,8.3,8.49,8.49,2807100,1694214000.0,-0.6600000000000001,-7.2131147540983624
2022-06-22,8.32,9.11,8.245,8.43,8.43,3294600,1540531200.0,0.10999999999999943,1.3221153846153777
2022-06-23,8.52,9.34,8.51,9.15,9.15,1222100,1577563200.0,0.6300000000000008,7.394366197183108
2022-06-24,9.28,9.595,8.785,9.23,9.23,9167300,1718284800.0,-0.049999999999998934,-0.5387931034482645
2022-06-27,9.28,9.42,8.695,8.91,8.91,857800,1718284800.0,-0.3699999999999992,-3.9870689655172336
2022-06-28,8.9,9.0,8.28,8.29,8.29,977100,1647924000.0,-0.6100000000000012,-6.853932584269676
2022-06-29,8.29,8.495,7.89,7.97,7.97,875600,1534976399.9999998,-0.3199999999999994,-3.8600723763570497
2022-06-30,7.8,8.03,7.58,7.66,7.66,654800,1444248000.0,-0.13999999999999968,-1.794871794871791
2022-07-01,7.67,8.09,7.56,8.08,8.08,610600,1420177200.0,0.41000000000000014,5.345501955671449
2022-07-05,7.91,8.72,7.79,8.72,8.72,1014600,1464615600.0,0.8100000000000005,10.240202275600511
2022-07-06,8.75,8.85,8.505,8.81,8.81,727200,1620150000.0,0.0600000000000005,0.6857142857142914
2022-07-07,8.9,9.26,8.865,9.13,9.13,787700,1647924000.0,0.23000000000000043,2.584269662921353
2022-07-08,9.01,9.15,8.76,8.94,8.94,375100,1668291600.0,-0.07000000000000028,-0.7769145394006691
2022-07-11,8.84,8.97,8.44,8.5,8.5,527100,1636814400.0,-0.33999999999999986,-3.8461538461538445
2022-07-12,8.53,8.84,8.39,8.6,8.6,443200,1579414800.0,0.07000000000000028,0.8206330597889835
2022-07-13,8.4,8.57,8.14,8.39,8.39,354700,1555344000.0,-0.009999999999999787,-0.1190476190476165
2022-07-14,8.25,8.47,7.95,8.45,8.45,329300,1527570000.0,0.1999999999999993,2.4242424242424154
2022-07-15,8.67,8.78,8.29,8.73,8.73,722700,1605337200.0,0.0600000000000005,0.6920415224913552
2022-07-18,8.86,9.21,8.72,8.82,8.82,669200,1640517600.0,-0.03999999999999915,-0.4514672686230152
2022-07-19,8.97,9.8,8.96,9.56,9.56,652700,1660885200.0,0.5899999999999999,6.577480490523967
2022-07-20,9.56,9.85,9.365,9.8,9.8,1262100,1770129600.0,0.2400000000000002,2.510460251046027
2022-07-21,9.71,9.75,9.36,9.54,9.54,625100,1797903600.0000002,-0.1700000000000017,-1.750772399588071
2022-07-22,9.58,9.605,9.2,9.36,9.36,604900,1773832800.0,-0.22000000000000064,-2.296450939457209
2022-07-25,9.36,9.53,9.1,9.26,9.26,437300,1733097600.0,-0.09999999999999964,-1.0683760683760646
2022-07-26,9.15,9.308,8.77,9.26,9.26,781000,1694214000.0,0.10999999999999943,1.2021857923497203
2022-07-27,9.44,9.605,9.26,9.6,9.6,682700,1747910400.0,0.16000000000000014,1.6949152542372898
2022-07-28,9.63,9.7,9.22,9.49,9.49,675000,1783090800.0000002,-0.14000000000000057,-1.4537902388369737
2022-07-29,9.43,9.62,9.25,9.53,9.53,831500,1746058800.0,0.09999999999999964,1.0604453870625625
2022-08-01,9.45,10.07,9.31,9.91,9.91,1203600,1749761999.9999998,0.46000000000000085,4.867724867724877
2022-08-02,9.78,10.51,9.78,10.2,10.2,1088000,1810864800.0,0.41999999999999993,4.294478527607361
2022-08-03,10.42,10.68,10.1,10.51,10.51,1863300,1929367200.0,0.08999999999999986,0.8637236084452962
2022-08-04,12.0,13.55,11.53,11.71,11.71,3142400,2221920000.0,-0.28999999999999915,-2.41666666666666
2022-08-05,11.17,11.4,10.3,11.23,11.23,2532600,2068237200.0,0.0600000000000005,0.5371530886302641
2022-08-08,11.65,11.65,10.78,11.15,11.15,1363800,2157114000.0,-0.5,-4.291845493562231
2022-08-09,10.95,11.54,10.895,11.49,11.49,1130800,2027501999.9999998,0.5400000000000009,4.9315068493150775
2022-08-10,11.84,11.98,11.65,11.69,11.69,1222300,2192294400.0,-0.15000000000000036,-1.266891891891895
2022-08-11,11.78,12.02,11.56,11.67,11.67,1261700,2181184800.0,-0.10999999999999943,-0.9337860780984673
2022-08-12,11.7,12.07,11.53,11.98,11.98,859300,2166372000.0,0.28000000000000114,2.393162393162403
2022-08-15,11.98,12.0,11.505,11.91,11.91,1049400,2218216800.0,-0.07000000000000028,-0.5843071786310541
2022-08-16,11.98,12.32,11.72,11.79,11.79,840300,2218216800.0,-0.19000000000000128,-1.5859766277128655
2022-08-17,11.54,11.63,11.06,11.35,11.35,861300,2136746399.9999998,-0.1899999999999995,-1.6464471403812784
2022-08-18,11.26,11.515,11.09,11.38,11.38,557100,2084901600.0,0.120000000000001,1.0657193605683926
2022-08-19,11.13,11.26,10.82,10.88,10.88,431200,2060830800.0000002,-0.25,-2.2461814914645104
2022-08-22,10.64,11.1,10.51,11.09,11.09,654400,1970102400.0,0.4499999999999993,4.229323308270669
2022-08-23,11.24,11.42,10.99,11.09,11.09,612700,2081198400.0,-0.15000000000000036,-1.3345195729537398
2022-08-24,11.07,11.53,11.07,11.44,11.44,529600,2049721200.0,0.3699999999999992,3.342366757000896
2022-08-25,11.47,11.53,11.26,11.5,11.5,532600,2123785200.0,0.02999999999999936,0.2615518744550947
2022-08-26,11.53,11.77,10.76,10.82,10.82,800500,2134894800.0,-0.7099999999999991,-6.15784908933217
2022-08-29,10.57,11.25,10.57,11.05,11.05,807500,1957141200.0,0.4800000000000004,4.541154210028386
2022-08-30,11.11,11.21,10.92,11.12,11.12,477700,2057127600.0,0.009999999999999787,0.0900090009000881
2022-08-31,11.26,11.35,10.87,11.0,11.0,971000,2084901600.0,-0.2599999999999998,-2.3090586145648295
2022-09-01,10.78,11.038,10.24,10.72,10.72,970200,1996024800.0,-0.05999999999999872,-0.5565862708719733
2022-09-02,10.8,10.91,10.51,10.58,10.58,477100,1999728000.0000002,-0.22000000000000064,-2.0370370370370425
2022-09-06,10.68,11.1,10.68,10.99,10.99,1507300,1977508800.0,0.3100000000000005,2.9026217228464466
2022-09-07,10.99,11.22,10.765,11.15,11.15,854000,2034908400.0,0.16000000000000014,1.45586897179254
2022-09-08,10.97,11.47,10.76,11.36,11.36,933600,2031205200.0,0.3899999999999988,3.555150410209652
2022-09-09,11.44,11.8,11.44,11.75,11.75,1046300,2118230400.0,0.3100000000000005,2.709790209790214
2022-09-12,11.8,12.08,11.76,11.97,11.97,1285200,2184888000.0,0.16999999999999993,1.4406779661016942
2022-09-13,11.24,11.79,11.222,11.63,11.63,1313900,2081198400.0,0.39000000000000057,3.46975088967972
