Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-03-13,28.709999,29.309999,28.0,28.129999,28.129999,100500,2823341301.66,-0.5799999999999983,-2.0202020905678135
2015-03-16,28.200001,29.280001,28.17,29.18,29.18,109300,2773188098.34,0.9799989999999994,3.4751736356321388
2015-03-17,29.18,29.950001,29.08,29.809999,29.809999,64800,2869561200.0,0.6299990000000015,2.159009595613439
2015-03-18,29.85,29.950001,28.26,29.07,29.07,110100,2935449000.0,-0.7800000000000011,-2.6130653266331696
2015-03-19,29.08,29.809999,29.030001,29.41,29.41,150300,2859727200.0,0.33000000000000185,1.1348005502063339
2015-03-20,29.440001,32.73,29.440001,30.93,30.93,675900,2895129698.3399997,1.489999000000001,5.061137735695053
2015-03-23,30.790001,30.790001,29.84,30.120001,30.120001,115800,3027888698.34,-0.6700000000000017,-2.1760311082809047
2015-03-24,30.0,31.690001,30.0,30.65,30.65,75200,2950200000.0,0.6499999999999986,2.166666666666662
2015-03-25,30.825001,30.860001,29.110001,29.799999,29.799999,361300,3031330598.34,-1.0250020000000006,-3.3252294136178637
2015-03-26,30.01,30.01,29.25,29.51,29.51,262000,2951183400.0,-0.5,-1.6661112962345883
2015-03-27,29.51,30.74,29.200001,29.85,29.85,140800,2902013400.0,0.33999999999999986,1.1521518129447639
2015-03-30,30.1,31.700001,30.1,31.59,31.59,96800,2960034000.0,1.4899999999999984,4.950166112956805
2015-03-31,31.530001,32.560001,31.290001,31.379999,31.379999,141500,3100660298.3399997,-0.15000199999999708,-0.4757437210357116
2015-04-01,31.4,31.885,30.377001,30.540001,30.540001,177300,3087876000.0,-0.8599989999999984,-2.7388503184713326
2015-04-02,30.690001,31.34,30.5,30.780001,30.780001,101700,3018054698.3399997,0.08999999999999986,0.2932551224094123
2015-04-06,30.530001,31.67,30.530001,30.99,30.99,123300,3002320298.3399997,0.4599989999999998,1.5067113820271407
2015-04-07,31.129999,31.219999,29.959999,29.99,29.99,96300,3061324101.6600003,-1.139999000000003,-3.6620592246084014
2015-04-08,30.030001,30.940001,29.959999,30.15,30.15,65100,2953150298.3399997,0.11999899999999997,0.39959705629047426
2015-04-09,30.07,30.469999,29.549999,29.84,29.84,62000,2957083800.0,-0.23000000000000043,-0.7648819421350197
2015-04-10,29.9,30.110001,29.639999,29.9,29.9,55900,2940366000.0,0.0,0.0
2015-04-13,29.9,31.99,29.5,29.719999,29.719999,185400,2940366000.0,-0.1800009999999972,-0.6020100334448066
2015-04-14,29.65,30.27,29.049999,29.25,29.25,68900,2915781000.0,-0.3999999999999986,-1.34907251264755
2015-04-15,29.5,29.74,29.09,29.42,29.42,99600,2901030000.0,-0.0799999999999983,-0.2711864406779603
2015-04-16,29.459999,29.780001,29.315001,29.459999,29.459999,33100,2897096301.66,0.0,0.0
2015-04-17,29.469999,29.469999,28.549999,28.719999,28.719999,74700,2898079701.6600003,-0.75,-2.544961063622703
2015-04-20,28.799999,28.799999,28.15,28.42,28.42,60900,2832191901.66,-0.379998999999998,-1.3194410180361393
2015-04-21,28.52,28.52,27.535,27.83,27.83,126300,2804656800.0,-0.6900000000000013,-2.419354838709682
2015-04-22,27.889999,27.889999,26.41,26.459999,26.459999,182200,2742702501.66,-1.4299999999999997,-5.127285949346931
2015-04-23,26.700001,27.5,25.950001,27.42,27.42,206700,2625678098.34,0.7199990000000014,2.696625367167594
2015-04-24,27.25,27.48,26.51,26.91,26.91,68500,2679765000.0,-0.33999999999999986,-1.247706422018348
2015-04-27,27.040001,27.75,25.73,26.0,26.0,95300,2659113698.34,-1.0400010000000002,-3.84615740213915
2015-04-28,26.1,26.889999,24.700001,25.040001,25.040001,152200,2566674000.0,-1.0599990000000012,-4.061298850574717
2015-04-29,24.860001,25.67,24.51,24.59,24.59,92500,2444732498.34,-0.2700010000000006,-1.086086038371441
2015-04-30,24.549999,24.969999,23.0,23.25,23.25,150100,2414246901.66,-1.2999989999999997,-5.2953118246562845
2015-05-01,23.280001,24.101999,23.280001,23.77,23.77,72200,2289355298.3399997,0.48999900000000096,2.1048066106182772
2015-05-04,23.879999,24.76,23.879999,23.940001,23.940001,113900,2348359101.6600003,0.060001999999997224,0.25126466713837475
2015-05-05,23.82,24.08,23.280001,23.559999,23.559999,73900,2342458800.0,-0.26000099999999904,-1.0915239294710288
2015-05-06,23.6,24.26,23.25,23.440001,23.440001,93000,2320824000.0,-0.15999900000000267,-0.677961864406791
2015-05-07,23.5,24.620001,23.5,23.860001,23.860001,112300,2310990000.0,0.36000100000000046,1.5319191489361723
2015-05-08,24.200001,24.48,23.82,23.99,23.99,168600,2379828098.34,-0.21000100000000188,-0.8677726914143594
2015-05-11,24.0,24.77,23.780001,24.610001,24.610001,107900,2360160000.0,0.6100010000000005,2.5416708333333355
2015-05-12,24.5,24.5,23.67,23.809999,23.809999,112400,2409330000.0,-0.6900009999999988,-2.816330612244893
2015-05-13,23.620001,24.17,23.5,23.6,23.6,539900,2322790898.3399997,-0.02000099999999705,-0.08467823519565919
2015-05-14,22.66,23.0,20.780001,21.389999,21.389999,1289600,2228384400.0,-1.2700010000000006,-5.604593998234778
2015-05-15,21.389999,21.83,20.17,20.379999,20.379999,913400,2103492501.6599998,-1.009999999999998,-4.721832852820601
2015-05-18,20.17,20.450001,19.549999,19.9,19.9,674400,1983517800.0000002,-0.2700000000000031,-1.3386217154189544
2015-05-19,20.0,20.0,18.26,18.440001,18.440001,1504600,1966800000.0,-1.5599990000000012,-7.799995000000007
2015-05-20,18.360001,18.659,17.110001,18.0,18.0,1211400,1805522498.3400002,-0.36000100000000046,-1.9607896535517644
2015-05-21,18.0,18.41,17.040001,17.549999,17.549999,1139500,1770120000.0,-0.4500010000000003,-2.5000055555555574
2015-05-22,17.5,18.35,17.200001,18.0,18.0,1194300,1720950000.0,0.5,2.857142857142857
2015-05-26,17.879999,18.200001,17.25,17.629999,17.629999,860900,1758319101.66,-0.25,-1.3982103690274255
2015-05-27,17.74,18.700001,17.645,18.66,18.66,1079300,1744551599.9999998,0.9200000000000017,5.186020293122897
2015-05-28,18.5,18.837999,17.9,18.610001,18.610001,1156200,1819290000.0,0.11000100000000046,0.5946000000000025
2015-05-29,18.5,18.67,18.209999,18.209999,18.209999,1092400,1819290000.0,-0.2900010000000002,-1.5675729729729737
2015-06-01,18.27,18.41,17.379999,17.5,17.5,583100,1796671800.0,-0.7699999999999996,-4.214559386973178
2015-06-02,17.5,17.6,16.950001,17.360001,17.360001,949300,1720950000.0,-0.13999899999999954,-0.799994285714283
2015-06-03,17.389999,18.469999,17.190001,18.34,18.34,740000,1710132501.6599998,0.9500010000000003,5.462915782801369
2015-06-04,18.49,18.5,17.77,17.98,17.98,482000,1818306599.9999998,-0.509999999999998,-2.7582477014602382
2015-06-05,17.950001,18.4,17.700001,18.309999,18.309999,436200,1765203098.34,0.35999800000000093,2.0055597768490427
2015-06-08,18.26,20.92,18.09,20.59,20.59,1429700,1795688400.0000002,2.3299999999999983,12.76013143483022
2015-06-09,20.65,20.65,18.66,19.4,19.4,1706500,2030720999.9999998,-1.25,-6.053268765133173
2015-06-10,19.34,19.82,18.049999,19.09,19.09,1347300,1901895600.0,-0.25,-1.2926577042399172
2015-06-11,19.09,19.51,18.75,19.49,19.49,751200,1877310600.0,0.3999999999999986,2.0953378732320513
2015-06-12,19.299999,19.530001,18.809999,18.82,18.82,531600,1897961901.66,-0.4799989999999994,-2.4870415796394574
2015-06-15,19.0,19.15,18.75,18.790001,18.790001,916900,1868460000.0,-0.20999899999999982,-1.1052578947368412
2015-06-16,18.709999,18.950001,18.32,18.440001,18.440001,612900,1839941301.66,-0.26999800000000107,-1.4430679552682022
2015-06-17,18.52,19.370001,18.5,19.200001,19.200001,925700,1821256800.0,0.6800010000000007,3.671711663066959
2015-06-18,19.5,20.24,19.379999,20.030001,20.030001,1391600,1917630000.0,0.5300009999999986,2.717953846153839
2015-06-19,20.120001,21.84,20.08,21.719999,21.719999,2785000,1978600898.34,1.599998000000003,7.952275946705982
2015-06-22,21.969999,23.200001,21.9,23.16,23.16,1211900,2160529701.6600003,1.1900009999999988,5.41648181231141
2015-06-23,23.110001,24.559999,22.855,23.08,23.08,1654700,2272637498.34,-0.030001000000002165,-0.12981825487589624
2015-06-24,23.09,24.17,22.75,23.809999,23.809999,813100,2270670600.0,0.7199990000000014,3.1182286704201014
2015-06-25,23.940001,24.049999,23.120001,23.530001,23.530001,966300,2354259698.3399997,-0.41000000000000014,-1.7126147989718135
2015-06-26,23.440001,24.5,23.209999,24.389999,24.389999,6041800,2305089698.3399997,0.9499980000000008,4.052892318562618
2015-06-29,24.0,24.0,21.156,23.049999,23.049999,1828200,2360160000.0,-0.9500010000000003,-3.958337500000001
2015-06-30,23.190001,23.99,23.08,23.5,23.5,507900,2280504698.3399997,0.30999900000000125,1.3367787263139888
2015-07-01,23.67,23.75,22.93,23.23,23.23,369400,2327707800.0,-0.4400000000000013,-1.8588931136459708
2015-07-02,23.299999,23.389999,22.77,23.02,23.02,330200,2291321901.66,-0.2799990000000001,-1.2017124979275755
2015-07-06,22.860001,23.120001,21.73,22.85,22.85,583300,2248052498.34,-0.010000999999999038,-0.04374890447292211
2015-07-07,22.92,23.1,22.18,22.870001,22.870001,284400,2253952800.0,-0.049999000000003235,-0.2181457242583038
2015-07-08,22.57,22.57,21.559999,21.93,21.93,262000,2219533800.0,-0.6400000000000006,-2.8356225077536577
2015-07-09,22.27,22.9,21.860001,22.24,22.24,299700,2190031800.0,-0.030000000000001137,-0.1347103726987029
2015-07-10,22.389999,22.889999,22.0,22.82,22.82,255300,2201832501.66,0.43000100000000074,1.9205047753686848
2015-07-13,22.9,23.549999,22.610001,22.719999,22.719999,429700,2251986000.0,-0.1800009999999972,-0.7860305676855772
2015-07-14,22.700001,23.42,22.700001,23.25,23.25,291100,2232318098.34,0.5499989999999997,2.4229029769646253
2015-07-15,23.48,23.889999,23.07,23.389999,23.389999,362300,2309023200.0,-0.09000100000000089,-0.38330919931857277
2015-07-16,23.709999,23.889999,23.5,23.6,23.6,294600,2331641301.66,-0.1099989999999984,-0.46393506806979795
2015-07-17,23.68,23.77,22.91,23.209999,23.209999,282500,2328691200.0,-0.4700009999999999,-1.9848015202702698
2015-07-20,23.870001,25.093,23.4,24.74,24.74,716400,2347375898.3399997,0.869999,3.6447380123695847
2015-07-21,25.0,25.459999,24.469999,24.67,24.67,460400,2458500000.0,-0.3299999999999983,-1.3199999999999932
2015-07-22,24.940001,25.0,24.290001,24.459999,24.459999,310400,2452599698.3399997,-0.48000199999999893,-1.9246270278818312
2015-07-23,24.99,25.1,24.370001,24.709999,24.709999,330600,2457516600.0,-0.2800009999999986,-1.1204521808723433
2015-07-24,24.6,25.025,23.9,24.09,24.09,315500,2419164000.0,-0.5100000000000016,-2.0731707317073234
2015-07-27,23.85,24.35,23.4,24.040001,24.040001,218500,2345409000.0,0.19000099999999875,0.7966498951781917
2015-07-28,24.0,24.32,22.92,23.299999,23.299999,367600,2360160000.0,-0.7000010000000003,-2.9166708333333347
2015-07-29,23.809999,23.83,22.57,22.58,22.58,449000,2341475301.6600003,-1.229999000000003,-5.165892699113523
2015-07-30,22.5,23.02,22.209999,22.92,22.92,516800,2212650000.0,0.4200000000000017,1.866666666666674
2015-07-31,22.879999,24.07,22.84,23.25,23.25,346100,2250019101.6600003,0.37000099999999847,1.617137308441309
2015-08-03,23.25,23.6,22.93,23.110001,23.110001,326700,2286405000.0,-0.13999899999999954,-0.6021462365591378
2015-08-04,23.24,24.190001,23.129999,23.799999,23.799999,429600,2285421600.0,0.5599990000000012,2.4096342512908833
2015-08-05,23.99,24.030001,23.584999,23.610001,23.610001,253400,2359176600.0,-0.379998999999998,-1.5839891621508877
2015-08-06,23.780001,24.299999,21.940001,22.09,22.09,579700,2338525298.3399997,-1.6900009999999988,-7.106816353792411
2015-08-07,21.969999,22.629999,21.83,22.18,22.18,280800,2160529701.6600003,0.21000099999999833,0.9558534800115299
2015-08-10,22.629999,22.997999,22.475,22.6,22.6,239700,2225434101.6600003,-0.02999900000000011,-0.13256297536734363
2015-08-11,22.610001,22.889999,21.870001,21.98,21.98,225200,2223467498.34,-0.630001,-2.786382008563379
2015-08-12,21.889999,22.43,21.360001,22.379999,22.379999,258200,2152662501.66,0.490000000000002,2.238465154795128
2015-08-13,23.0,23.0,22.02,22.18,22.18,306100,2261820000.0,-0.8200000000000003,-3.565217391304349
2015-08-14,22.280001,25.940001,22.0,25.9,25.9,1552300,2191015298.3399997,3.619999,16.247750617246382
2015-08-17,25.98,25.98,24.67,25.51,25.51,693700,2554873200.0,-0.46999999999999886,-1.8090839107005343
2015-08-18,24.91,25.32,24.030001,24.77,24.77,570700,2449649400.0,-0.14000000000000057,-0.5620232838217606
2015-08-19,24.35,25.629999,24.25,24.879999,24.879999,291800,2394579000.0,0.5299990000000001,2.17658726899384
2015-08-20,24.65,25.18,23.780001,23.85,23.85,460200,2424081000.0,-0.7999999999999972,-3.2454361054766623
2015-08-21,23.280001,23.85,22.389999,22.959999,22.959999,541500,2289355298.3399997,-0.3200019999999988,-1.3745789787551932
2015-08-24,20.879999,23.5,20.02,21.799999,21.799999,647000,2053339101.66,0.9199999999999982,4.406130479220799
2015-08-25,22.790001,23.0,22.219999,22.639999,22.639999,349300,2241168698.34,-0.15000200000000063,-0.6581921606760817
2015-08-26,23.200001,23.469999,22.049999,23.040001,23.040001,348900,2281488098.34,-0.16000000000000014,-0.689655142687279
2015-08-27,23.139999,24.01,22.881001,23.84,23.84,256300,2275587501.66,0.7000010000000003,3.0250692750678176
2015-08-28,23.690001,24.620001,23.690001,24.58,24.58,280800,2329674698.3399997,0.8899989999999995,3.7568550545861084
2015-08-31,24.65,24.709999,23.65,24.5,24.5,614100,2424081000.0,-0.14999999999999858,-0.6085192697768705
2015-09-01,23.84,23.940001,22.620001,22.84,22.84,316500,2344425600.0,-1.0,-4.194630872483222
2015-09-02,23.200001,23.540001,22.67,23.540001,23.540001,337700,2281488098.34,0.33999999999999986,1.465517178210466
2015-09-03,23.389999,23.75,22.5,22.629999,22.629999,332500,2300172501.66,-0.759999999999998,-3.2492519559320976
2015-09-04,22.34,23.33,22.16,23.17,23.17,215400,2196915600.0,0.8300000000000018,3.7153088630259705
2015-09-08,23.66,26.5,23.360001,26.24,26.24,972500,2326724400.0,2.5799999999999983,10.904480135249358
2015-09-09,25.9,26.5,24.780001,26.129999,26.129999,542500,2547006000.0,0.22999900000000295,0.8880270270270385
2015-09-10,26.0,28.23,25.73,28.0,28.0,855500,2556840000.0,2.0,7.6923076923076925
2015-09-11,27.700001,29.879999,27.07,27.700001,27.700001,1107300,2724018098.34,0.0,0.0
2015-09-14,27.93,28.5,27.34,28.030001,28.030001,500600,2746636200.0,0.1000009999999989,0.3580415324024307
2015-09-15,27.950001,29.0,27.75,28.24,28.24,501500,2748603098.34,0.2899989999999981,1.0375634691390463
2015-09-16,28.059999,28.389999,27.030001,27.959999,27.959999,377600,2759420301.6600003,-0.10000000000000142,-0.3563792001560706
2015-09-17,28.1,29.635,28.040001,29.309999,29.309999,493900,2763354000.0,1.2099989999999998,4.306046263345195
2015-09-18,28.969999,29.860001,28.75,29.76,29.76,1946200,2848909701.6600003,0.7900010000000002,2.7269624690011214
2015-09-21,29.82,29.969999,27.690001,27.860001,27.860001,689100,2932498800.0,-1.9599989999999998,-6.572766599597585
2015-09-22,27.379999,28.25,27.136999,27.690001,27.690001,516300,2692549101.6600003,0.3100019999999972,1.1322206403294506
2015-09-23,27.66,28.49,27.15,27.950001,27.950001,349900,2720084400.0,0.2900010000000002,1.048449023861172
2015-09-24,27.639999,27.639999,25.629999,26.6,26.6,372900,2718117501.66,-1.0399989999999981,-3.762659325711257
2015-09-25,27.07,27.99,24.51,24.68,24.68,497800,2662063800.0,-2.3900000000000006,-8.828961950498709
2015-09-28,24.73,24.73,22.66,22.889999,22.889999,779300,2431948200.0,-1.8400010000000009,-7.4403598867771965
2015-09-29,22.83,23.5,21.33,21.66,21.66,644700,2245102200.0,-1.1699999999999982,-5.124835742444144
2015-09-30,22.07,22.530001,21.030001,21.92,21.92,553900,2170363800.0,-0.14999999999999858,-0.679655641141815
2015-10-01,21.799999,21.870001,21.01,21.629999,21.629999,670400,2143811901.66,-0.16999999999999815,-0.7798165495328608
2015-10-02,20.91,22.58,20.506001,22.5,22.5,230900,2056289400.0,1.5899999999999999,7.604017216642754
2015-10-05,22.950001,22.969999,21.950001,22.58,22.58,346900,2256903098.34,-0.370001000000002,-1.6122047227797593
2015-10-06,22.549999,23.0,20.620001,21.389999,21.389999,440800,2217566901.66,-1.1600000000000001,-5.144124396635228
2015-10-07,21.389999,21.799999,20.815001,21.77,21.77,435700,2103492501.6599998,0.38000100000000003,1.776535847430381
2015-10-08,21.780001,21.780001,20.59,21.549999,21.549999,268700,2141845298.34,-0.23000199999999893,-1.0560238266288369
2015-10-09,21.629999,22.219999,21.16,21.77,21.77,125600,2127094101.66,0.14000099999999804,0.6472538440709037
2015-10-12,21.93,21.969999,21.17,21.379999,21.379999,144600,2156596200.0,-0.5500009999999982,-2.5079844961240227
2015-10-13,21.200001,21.92,20.5,20.530001,20.530001,179800,2084808098.34,-0.6700000000000017,-3.1603772094161773
2015-10-14,20.58,21.18,20.040001,20.709999,20.709999,223100,2023837199.9999998,0.12999900000000153,0.6316763848396576
2015-10-15,20.5,22.34,20.4,22.32,22.32,242900,2015970000.0,1.8200000000000003,8.878048780487806
2015-10-16,22.42,22.99,21.360001,21.870001,21.870001,235200,2204782800.0,-0.5499990000000032,-2.453162355040157
2015-10-19,21.860001,25.5,21.57,25.469999,25.469999,701800,2149712498.34,3.609998000000001,16.51417124820809
2015-10-20,25.610001,25.74,23.67,23.870001,23.870001,474600,2518487498.34,-1.740000000000002,-6.794220742123367
2015-10-21,24.040001,24.24,22.610001,23.43,23.43,400500,2364093698.34,-0.6100010000000005,-2.5374416581763053
2015-10-22,23.450001,23.76,21.309999,21.690001,21.690001,520300,2306073098.34,-1.7600000000000016,-7.505330170348399
2015-10-23,22.4,23.41,21.690001,22.34,22.34,429300,2202816000.0,-0.05999999999999872,-0.2678571428571372
2015-10-26,22.27,23.52,21.370001,22.059999,22.059999,483500,2190031800.0,-0.21000099999999833,-0.9429770992366338
2015-10-27,22.0,23.16,22.0,23.1,23.1,480900,2163480000.0,1.1000000000000014,5.000000000000006
