Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-25,35.0,35.630001,33.790001,34.939999,34.939999,248600,4403000000.0,-0.06000099999999975,-0.17143142857142787
2021-03-26,34.900002,36.0,34.240002,35.09,35.09,168200,4390420251.6,0.18999800000000278,0.5444068455927389
2021-03-29,35.110001,35.419998,33.970001,34.290001,34.290001,231100,4416838125.799999,-0.8200000000000003,-2.3355168802188313
2021-03-30,34.279999,34.560001,33.389999,34.259998,34.259998,734200,4312423874.2,-0.020000999999993496,-0.05834597603107718
2021-03-31,34.549999,35.580002,34.48,35.32,35.32,299800,4346389874.2,0.7700010000000006,2.228657083318586
2021-04-01,35.950001,37.330002,35.900002,36.93,36.93,264100,4522510125.8,0.9799989999999994,2.726005487454644
2021-04-05,37.220001,37.389999,35.889999,36.279999,36.279999,292500,4682276125.8,-0.9400020000000069,-2.525529217476396
2021-04-06,34.98,37.099998,34.98,36.439999,36.439999,437600,4400484000.0,1.4599990000000034,4.173810748999438
2021-04-07,36.400002,37.099998,35.869999,36.860001,36.860001,317300,4579120251.6,0.45999899999999627,1.2637334470476025
2021-04-08,37.360001,38.310001,36.720001,37.330002,37.330002,436700,4699888125.799999,-0.029998999999996556,-0.0802971070584194
2021-04-09,37.41,37.599998,36.860001,37.5,37.5,340300,4706178000.0,0.09000000000000341,0.24057738572575094
2021-04-12,37.23,37.470001,36.542,36.959999,36.959999,350100,4683534000.0,-0.2700009999999935,-0.7252242814934019
2021-04-13,37.34,37.505001,36.400002,37.240002,37.240002,552100,4697372000.0,-0.09999800000000647,-0.26780396357794983
2021-04-14,37.23,37.400002,35.349998,36.349998,36.349998,417300,4683534000.0,-0.8800019999999975,-2.363690572119252
2021-04-15,36.84,36.990002,35.490002,35.720001,35.720001,402100,4634472000.0,-1.119999,-3.0401710097719867
2021-04-16,35.720001,36.699001,35.380001,36.18,36.18,180200,4493576125.8,0.45999899999999627,1.28779111736306
2021-04-19,36.02,36.560001,35.849998,36.18,36.18,272300,4531316000.0,0.1599999999999966,0.4441976679622337
2021-04-20,36.110001,36.279999,34.720001,34.860001,34.860001,561500,4542638125.799999,-1.25,-3.461644877827614
2021-04-21,34.740002,35.181,34.060001,35.02,35.02,189500,4370292251.599999,0.2799980000000062,0.8059815310315935
2021-04-22,35.73,36.619999,35.41,36.459999,36.459999,624900,4494834000.0,0.7299990000000065,2.043098236775837
2021-04-23,36.459999,37.5,36.459999,37.5,37.5,179900,4586667874.200001,1.0400009999999966,2.852443852233777
2021-04-26,37.459999,37.77,37.189999,37.360001,37.360001,199700,4712467874.200001,-0.09999800000000647,-0.2669460829403825
2021-04-27,37.389999,37.5,36.505001,37.41,37.41,128000,4703661874.200001,0.020000999999993496,0.05349291397411777
2021-04-28,37.16,37.549999,36.970001,37.099998,37.099998,127600,4674728000.0,-0.060001999999997224,-0.16146932185144572
2021-04-29,37.34,37.799999,37.0,37.5,37.5,298800,4697372000.0,0.1599999999999966,0.42849491162291525
2021-04-30,37.259998,37.619999,36.240002,36.52,36.52,445200,4687307748.400001,-0.7399979999999999,-1.9860387539473296
2021-05-03,36.130001,36.18,35.16,36.060001,36.060001,370600,4545154125.8,-0.07000000000000028,-0.1937448050444291
2021-05-04,35.700001,36.897999,34.119999,34.470001,34.470001,501500,4491060125.8,-1.2299999999999969,-3.445378054751306
2021-05-05,34.599998,35.869999,32.669998,33.029999,33.029999,411800,4352679748.4,-1.5699990000000028,-4.53756962644912
2021-05-06,33.049999,33.459999,32.23,32.740002,32.740002,376400,4157689874.2,-0.30999700000000274,-0.9379637197568531
2021-05-07,33.029999,33.889999,32.639999,32.990002,32.990002,682300,4155173874.1999993,-0.039996999999999616,-0.12109294947299155
2021-05-10,32.77,32.84,30.58,30.879999,30.879999,1157500,4122466000.0000005,-1.8900010000000016,-5.767473298748859
2021-05-11,30.290001,31.799999,29.860001,31.549999,31.549999,903800,3810482125.8,1.2599979999999995,4.159781968973853
2021-05-12,29.0,31.02,28.82,29.860001,29.860001,847200,3648200000.0,0.8600010000000005,2.965520689655174
2021-05-13,30.02,30.129999,27.799999,28.02,28.02,610900,3776516000.0,-2.0,-6.662225183211193
2021-05-14,28.370001,29.110001,28.290001,28.639999,28.639999,328500,3568946125.7999997,0.26999800000000107,0.9517024690975552
2021-05-17,28.690001,29.030001,27.77,28.92,28.92,294400,3609202125.7999997,0.22999900000000295,0.8016695433367289
2021-05-18,29.1,30.23,29.1,29.559999,29.559999,268900,3660780000.0,0.4599989999999998,1.5807525773195867
2021-05-19,29.07,29.82,28.959999,29.1,29.1,624300,3657006000.0,0.030000000000001137,0.10319917440660867
2021-05-20,29.35,30.959999,29.1,30.309999,30.309999,310500,3692230000.0,0.9599989999999998,3.2708654173764904
2021-05-21,30.610001,30.99,30.32,30.379999,30.379999,169200,3850738125.8,-0.23000199999999893,-0.7513949444170189
2021-05-24,31.42,32.330002,30.709999,31.41,31.41,397300,3952636000.0,-0.010000000000001563,-0.03182686187142445
2021-05-25,31.549999,32.990002,31.549999,32.84,32.84,339500,3968989874.2,1.2900010000000037,4.088751318185473
2021-05-26,33.09,35.52,33.09,35.310001,35.310001,707500,4162722000.0000005,2.2200009999999963,6.708978543366564
2021-05-27,35.029999,35.650002,34.599998,35.189999,35.189999,891700,4406773874.2,0.1600000000000037,0.4567513690194616
2021-05-28,35.34,36.330002,34.529999,34.68,34.68,710300,4445772000.0,-0.6600000000000037,-1.8675721561969543
2021-06-01,34.720001,35.93,33.650002,33.82,33.82,696900,4367776125.8,-0.9000010000000032,-2.5921687041426154
2021-06-02,33.990002,36.314999,33.849998,36.080002,36.080002,764200,4275942251.5999994,2.0900000000000034,6.1488669521113986
2021-06-03,35.66,37.09,35.66,36.98,36.98,457800,4486028000.0,1.3200000000000003,3.7016264722378027
2021-06-04,37.130001,37.299999,35.790001,35.869999,35.869999,295500,4670954125.8,-1.260002,-3.3934876543633816
2021-06-07,35.669998,36.75,34.84,36.349998,36.349998,253100,4487285748.4,0.6799999999999997,1.9063639981140448
2021-06-08,34.25,35.740002,33.509998,34.080002,34.080002,1513500,4308650000.0,-0.16999799999999965,-0.49634452554744424
2021-06-09,34.099998,34.75,33.25,33.669998,33.669998,1222600,4289779748.4,-0.4299999999999997,-1.2609971414074561
2021-06-10,32.91,32.939999,31.49,31.93,31.93,4280700,4140077999.9999995,-0.9799999999999969,-2.977818292312358
2021-06-11,32.0,32.82,31.6,31.809999,31.809999,1527700,4025600000.0,-0.19000099999999875,-0.5937531249999961
2021-06-14,31.969999,32.630001,31.629999,31.959999,31.959999,1619800,4021825874.2000003,-0.010000000000001563,-0.03127932534499474
2021-06-15,31.75,32.080002,31.040001,31.75,31.75,1051700,3994150000.0,0.0,0.0
2021-06-16,31.66,32.240002,30.51,31.389999,31.389999,1177700,3982828000.0,-0.2700010000000006,-0.8528142766898313
2021-06-17,31.18,32.400002,30.809999,31.870001,31.870001,838900,3922444000.0,0.6900009999999988,2.2129602309172505
2021-06-18,31.92,32.584999,31.66,32.509998,32.509998,759000,4015536000.0,0.5899980000000014,1.8483646616541394
2021-06-21,32.48,32.73,31.799999,32.419998,32.419998,520500,4085983999.9999995,-0.060001999999997224,-0.18473522167486833
2021-06-22,32.310001,34.200001,32.189999,33.560001,33.560001,753500,4064598125.8,1.25,3.8687711585029048
2021-06-23,33.68,34.169998,33.43,33.639999,33.639999,598500,4236944000.0,-0.04000099999999662,-0.11876781472683082
2021-06-24,33.84,34.68,33.84,34.240002,34.240002,1813500,4257072000.0000005,0.40000199999999353,1.1820390070921794
2021-06-25,34.23,34.689999,33.619999,34.509998,34.509998,1837400,4306134000.0,0.2799980000000062,0.8179900671925392
