Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-24,0.359,0.36,0.358,0.358,0.358,1400,115644670.0,-0.0010000000000000009,-0.2785515320334264
2020-04-27,0.375,0.375,0.356,0.359,0.359,7200,120798750.0,-0.016000000000000014,-4.266666666666671
2020-04-28,0.359,0.359,0.359,0.359,0.359,0,115644670.0,0.0,0.0
2020-04-29,0.359,0.359,0.359,0.359,0.359,0,115644670.0,0.0,0.0
2020-04-30,0.391,0.391,0.387,0.387,0.387,1300,125952830.0,-0.0040000000000000036,-1.0230179028133002
2020-05-01,0.377,0.377,0.36,0.36,0.36,54400,121443010.0,-0.017000000000000015,-4.509283819628651
2020-05-04,0.36,0.36,0.36,0.36,0.36,0,115966800.0,0.0,0.0
2020-05-05,0.327,0.327,0.327,0.327,0.327,200,105336510.0,0.0,0.0
2020-05-06,0.343,0.35,0.343,0.35,0.35,9000,110490590.00000001,0.006999999999999951,2.0408163265305976
2020-05-07,0.35,0.35,0.35,0.35,0.35,0,112745500.0,0.0,0.0
2020-05-08,0.491,0.537,0.47,0.47,0.47,5300,158165830.0,-0.02100000000000002,-4.27698574338086
2020-05-11,0.434,0.434,0.419,0.419,0.419,1400,139804420.0,-0.015000000000000013,-3.456221198156685
2020-05-12,0.397,0.404,0.358,0.36,0.36,3900,127885610.0,-0.03700000000000003,-9.3198992443325
2020-05-13,0.374,0.375,0.374,0.375,0.375,500,120476620.0,0.0010000000000000009,0.26737967914438526
2020-05-14,0.387,0.4,0.387,0.4,0.4,5600,124664310.0,0.013000000000000012,3.3591731266149902
2020-05-15,0.4,0.4,0.379,0.379,0.379,3900,128852000.0,-0.02100000000000002,-5.250000000000004
2020-05-18,0.37,0.37,0.37,0.37,0.37,700,119188100.0,0.0,0.0
2020-05-19,0.409,0.409,0.409,0.409,0.409,100,131751169.99999999,0.0,0.0
2020-05-20,0.409,0.409,0.409,0.409,0.409,0,131751169.99999999,0.0,0.0
2020-05-21,0.394,0.394,0.37,0.37,0.37,10800,126919220.0,-0.02400000000000002,-6.0913705583756395
2020-05-22,0.344,0.344,0.344,0.344,0.344,1000,110812719.99999999,0.0,0.0
2020-05-26,0.357,0.357,0.35,0.35,0.35,8200,115000410.0,-0.007000000000000006,-1.960784313725492
2020-05-27,0.352,0.352,0.345,0.345,0.345,1600,113389760.0,-0.007000000000000006,-1.9886363636363658
2020-05-28,0.345,0.345,0.345,0.345,0.345,0,111134849.99999999,0.0,0.0
2020-05-29,0.345,0.345,0.345,0.345,0.345,0,111134849.99999999,0.0,0.0
2020-06-01,0.361,0.371,0.353,0.36,0.36,29700,116288930.0,-0.0010000000000000009,-0.2770083102493077
2020-06-02,0.403,0.405,0.368,0.375,0.375,17000,129818390.00000001,-0.028000000000000025,-6.947890818858567
2020-06-03,0.375,0.375,0.375,0.375,0.375,0,120798750.0,0.0,0.0
2020-06-04,0.375,0.375,0.375,0.375,0.375,0,120798750.0,0.0,0.0
2020-06-05,0.368,0.377,0.361,0.377,0.377,4000,118543840.0,0.009000000000000008,2.4456521739130457
2020-06-08,0.377,0.377,0.377,0.377,0.377,0,121443010.0,0.0,0.0
2020-06-09,0.369,0.369,0.369,0.369,0.369,1100,118865970.0,0.0,0.0
2020-06-10,0.358,0.36,0.358,0.36,0.36,1500,115322540.0,0.0020000000000000018,0.5586592178770955
2020-06-11,0.35,0.35,0.35,0.35,0.35,5000,112745500.0,0.0,0.0
2020-06-12,0.35,0.35,0.35,0.35,0.35,6500,112745500.0,0.0,0.0
2020-06-15,0.345,0.346,0.341,0.346,0.346,8600,111134849.99999999,0.0010000000000000009,0.2898550724637684
2020-06-16,0.346,0.346,0.346,0.346,0.346,0,111456979.99999999,0.0,0.0
2020-06-17,0.346,0.346,0.346,0.346,0.346,0,111456979.99999999,0.0,0.0
2020-06-18,0.346,0.346,0.346,0.346,0.346,0,111456979.99999999,0.0,0.0
2020-06-19,0.346,0.346,0.346,0.346,0.346,0,111456979.99999999,0.0,0.0
2020-06-22,0.34,0.34,0.34,0.34,0.34,300,109524200.00000001,0.0,0.0
2020-06-23,0.332,0.332,0.33,0.33,0.33,1200,106947160.0,-0.0020000000000000018,-0.6024096385542174
2020-06-24,0.33,0.33,0.33,0.33,0.33,0,106302900.0,0.0,0.0
2020-06-25,0.259,0.28,0.256,0.256,0.256,8800,83431670.0,-0.0030000000000000027,-1.1583011583011593
2020-06-26,0.29,0.29,0.29,0.29,0.29,300,93417700.0,0.0,0.0
2020-06-29,0.278,0.278,0.278,0.278,0.278,1400,89552140.00000001,0.0,0.0
2020-06-30,0.277,0.277,0.277,0.277,0.277,1000,89230010.00000001,0.0,0.0
2020-07-01,0.277,0.277,0.277,0.277,0.277,0,89230010.00000001,0.0,0.0
2020-07-02,0.277,0.277,0.277,0.277,0.277,0,89230010.00000001,0.0,0.0
2020-07-06,0.277,0.277,0.277,0.277,0.277,0,89230010.00000001,0.0,0.0
2020-07-07,0.277,0.277,0.277,0.277,0.277,0,89230010.00000001,0.0,0.0
2020-07-08,0.294,0.294,0.294,0.294,0.294,3000,94706220.0,0.0,0.0
2020-07-09,0.291,0.291,0.291,0.291,0.291,200,93739830.0,0.0,0.0
2020-07-10,0.291,0.291,0.291,0.291,0.291,0,93739830.0,0.0,0.0
2020-07-13,0.277,0.282,0.277,0.282,0.282,800,89230010.00000001,0.004999999999999949,1.80505415162453
2020-07-14,0.282,0.282,0.282,0.282,0.282,0,90840659.99999999,0.0,0.0
2020-07-15,0.269,0.269,0.269,0.269,0.269,700,86652970.0,0.0,0.0
2020-07-16,0.269,0.269,0.269,0.269,0.269,0,86652970.0,0.0,0.0
2020-07-17,0.264,0.264,0.26,0.26,0.26,900,85042320.0,-0.0040000000000000036,-1.5151515151515165
2020-07-20,0.25,0.25,0.25,0.25,0.25,3000,80532500.0,0.0,0.0
2020-07-21,0.25,0.25,0.25,0.25,0.25,0,80532500.0,0.0,0.0
2020-07-22,0.275,0.275,0.275,0.275,0.275,100,88585750.0,0.0,0.0
2020-07-23,0.263,0.263,0.252,0.252,0.252,1600,84720190.0,-0.01100000000000001,-4.182509505703426
2020-07-24,0.272,0.272,0.272,0.272,0.272,7800,87619360.0,0.0,0.0
2020-07-27,0.319,0.326,0.319,0.326,0.326,25000,102759470.0,0.007000000000000006,2.1943573667711616
2020-07-28,0.365,0.365,0.334,0.335,0.335,14100,117577450.0,-0.02999999999999997,-8.219178082191773
2020-07-29,0.338,0.338,0.338,0.338,0.338,2600,108879940.0,0.0,0.0
2020-07-30,0.338,0.338,0.338,0.338,0.338,0,108879940.0,0.0,0.0
2020-07-31,0.338,0.338,0.338,0.338,0.338,0,108879940.0,0.0,0.0
2020-08-03,0.338,0.338,0.338,0.338,0.338,0,108879940.0,0.0,0.0
2020-08-04,0.328,0.33,0.328,0.33,0.33,6300,105658640.0,0.0020000000000000018,0.6097560975609762
2020-08-05,0.368,0.368,0.351,0.351,0.351,11000,118543840.0,-0.017000000000000015,-4.619565217391308
2020-08-06,0.38,0.4,0.37,0.4,0.4,25700,122409400.0,0.020000000000000018,5.263157894736847
2020-08-07,0.374,0.374,0.358,0.37,0.37,103200,120476620.0,-0.0040000000000000036,-1.069518716577541
2020-08-10,0.37,0.403,0.341,0.38,0.38,236800,119188100.0,0.010000000000000009,2.7027027027027053
2020-08-11,0.361,0.361,0.325,0.348,0.348,5600,116288930.0,-0.013000000000000012,-3.601108033241
2020-08-12,0.345,0.345,0.333,0.34,0.34,21300,111134849.99999999,-0.004999999999999949,-1.449275362318826
2020-08-13,0.34,0.34,0.331,0.331,0.331,1800,109524200.00000001,-0.009000000000000008,-2.647058823529414
2020-08-14,0.331,0.383,0.331,0.353,0.353,44500,106625030.0,0.021999999999999964,6.646525679758297
2020-08-17,0.367,0.37,0.367,0.37,0.37,9400,118221710.0,0.0030000000000000027,0.8174386920980934
2020-08-18,0.351,0.37,0.351,0.37,0.37,24000,113067630.0,0.019000000000000017,5.413105413105418
2020-08-19,0.369,0.369,0.353,0.353,0.353,10000,118865970.0,-0.016000000000000014,-4.336043360433608
2020-08-20,0.352,0.352,0.35,0.35,0.35,5200,113389760.0,-0.0020000000000000018,-0.5681818181818187
2020-08-21,0.343,0.343,0.326,0.343,0.343,10400,110490590.00000001,0.0,0.0
2020-08-24,0.33,0.33,0.33,0.33,0.33,4700,106302900.0,0.0,0.0
2020-08-25,0.33,0.33,0.33,0.33,0.33,0,106302900.0,0.0,0.0
2020-08-26,0.314,0.34,0.314,0.34,0.34,5700,101148820.0,0.026000000000000023,8.280254777070072
2020-08-27,0.33,0.33,0.33,0.33,0.33,10900,106302900.0,0.0,0.0
2020-08-28,0.329,0.338,0.32,0.336,0.336,28900,105980770.0,0.007000000000000006,2.127659574468087
2020-08-31,0.34,0.34,0.34,0.34,0.34,1000,109524200.00000001,0.0,0.0
2020-09-01,0.341,0.35,0.341,0.35,0.35,2000,109846330.00000001,0.008999999999999952,2.63929618768327
2020-09-02,0.344,0.344,0.344,0.344,0.344,1500,110812719.99999999,0.0,0.0
2020-09-03,0.32,0.323,0.314,0.314,0.314,39400,103081600.0,-0.006000000000000005,-1.8750000000000018
2020-09-04,0.311,0.316,0.31,0.316,0.316,4100,100182430.0,0.0050000000000000044,1.6077170418006443
2020-09-08,0.297,0.297,0.274,0.274,0.274,4900,95672610.0,-0.022999999999999965,-7.744107744107732
2020-09-09,0.274,0.274,0.274,0.274,0.274,0,88263620.0,0.0,0.0
2020-09-10,0.284,0.284,0.283,0.283,0.283,3500,91484919.99999999,-0.0010000000000000009,-0.3521126760563384
2020-09-11,0.3,0.305,0.3,0.3,0.3,14100,96639000.0,0.0,0.0
2020-09-14,0.3,0.3,0.3,0.3,0.3,0,96639000.0,0.0,0.0
2020-09-15,0.276,0.276,0.27,0.27,0.27,37100,88907880.0,-0.006000000000000005,-2.1739130434782625
2020-09-16,0.28,0.28,0.272,0.272,0.272,12000,90196400.00000001,-0.008000000000000007,-2.8571428571428594
2020-09-17,0.272,0.272,0.272,0.272,0.272,0,87619360.0,0.0,0.0
2020-09-18,0.27,0.27,0.267,0.267,0.267,4700,86975100.0,-0.0030000000000000027,-1.111111111111112
2020-09-21,0.26,0.26,0.26,0.26,0.26,17000,83753800.0,0.0,0.0
2020-09-22,0.266,0.266,0.251,0.265,0.265,4000,85686580.0,-0.0010000000000000009,-0.37593984962406046
2020-09-23,0.265,0.265,0.265,0.265,0.265,0,85364450.0,0.0,0.0
2020-09-24,0.255,0.26,0.255,0.259,0.259,17500,82143150.0,0.0040000000000000036,1.5686274509803935
2020-09-25,0.259,0.259,0.259,0.259,0.259,0,83431670.0,0.0,0.0
2020-09-28,0.259,0.259,0.244,0.25,0.25,42500,83431670.0,-0.009000000000000008,-3.4749034749034777
2020-09-29,0.25,0.255,0.23,0.255,0.255,35800,80532500.0,0.0050000000000000044,2.0000000000000018
2020-09-30,0.234,0.243,0.219,0.24,0.24,75000,75378420.0,0.005999999999999978,2.564102564102554
2020-10-01,0.24,0.24,0.24,0.24,0.24,0,77311200.0,0.0,0.0
2020-10-02,0.24,0.24,0.24,0.24,0.24,100,77311200.0,0.0,0.0
2020-10-05,0.233,0.233,0.214,0.228,0.228,16800,75056290.0,-0.0050000000000000044,-2.1459227467811175
2020-10-06,0.228,0.228,0.228,0.228,0.228,0,73445640.0,0.0,0.0
2020-10-07,0.228,0.228,0.228,0.228,0.228,0,73445640.0,0.0,0.0
2020-10-08,0.228,0.228,0.224,0.224,0.224,1100,73445640.0,-0.0040000000000000036,-1.7543859649122824
2020-10-09,0.221,0.221,0.22,0.22,0.22,1900,71190730.0,-0.0010000000000000009,-0.4524886877828058
2020-10-12,0.22,0.22,0.22,0.22,0.22,3500,70868600.0,0.0,0.0
2020-10-13,0.22,0.234,0.219,0.234,0.234,5500,70868600.0,0.014000000000000012,6.3636363636363695
