Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-31,8.74,9.42,8.74,9.21,9.21,39000,555864000.0,0.47000000000000064,5.3775743707093895
2018-08-01,9.08,9.189,8.9,8.93,8.93,30000,577488000.0,-0.15000000000000036,-1.6519823788546293
2018-08-02,8.88,9.134,8.79,8.97,8.97,5400,564768000.0,0.08999999999999986,1.0135135135135118
2018-08-03,8.8,9.05,8.8,8.91,8.91,12100,559680000.0,0.10999999999999943,1.2499999999999936
2018-08-06,8.86,9.015,8.43,8.58,8.58,13900,563496000.0,-0.27999999999999936,-3.160270880361167
2018-08-07,8.75,8.75,8.099,8.5,8.5,37900,556500000.0,-0.25,-2.857142857142857
2018-08-08,8.25,8.62,8.16,8.58,8.58,18200,524700000.0,0.33000000000000007,4.000000000000001
2018-08-09,8.53,9.2,8.53,9.17,9.17,15000,542508000.0,0.6400000000000006,7.502930832356397
2018-08-10,9.07,9.18,8.75,8.75,8.75,11300,576852000.0,-0.3200000000000003,-3.528114663726574
2018-08-13,8.8,9.23,8.68,9.03,9.03,12600,559680000.0,0.22999999999999865,2.613636363636348
2018-08-14,9.3,9.42,8.6,8.66,8.66,25400,591480000.0,-0.6400000000000006,-6.881720430107532
2018-08-15,8.59,9.01,8.59,8.84,8.84,31300,546324000.0,0.25,2.910360884749709
2018-08-16,8.84,10.1,8.84,9.4,9.4,53400,562224000.0,0.5600000000000005,6.334841628959281
2018-08-17,9.4,9.75,9.11,9.29,9.29,19000,597840000.0,-0.11000000000000121,-1.1702127659574595
2018-08-20,10.0,10.02,9.02,9.15,9.15,42600,636000000.0,-0.8499999999999996,-8.499999999999996
2018-08-21,9.9,10.13,9.79,10.01,10.01,26200,629640000.0,0.10999999999999943,1.1111111111111052
2018-08-22,10.05,11.3,10.05,10.8,10.8,102900,639180000.0,0.75,7.462686567164178
2018-08-23,10.98,11.53,10.95,11.51,11.51,79500,698328000.0,0.5299999999999994,4.826958105646624
2018-08-24,11.51,12.08,11.25,11.25,11.25,84500,732036000.0,-0.2599999999999998,-2.258905299739355
2018-08-27,11.53,11.899,11.01,11.66,11.66,46600,733308000.0,0.13000000000000078,1.127493495229842
2018-08-28,11.74,11.74,11.31,11.43,11.43,28300,746664000.0,-0.3100000000000005,-2.6405451448040926
2018-08-29,11.42,11.585,11.18,11.38,11.38,19400,726312000.0,-0.03999999999999915,-0.35026269702275964
2018-08-30,11.4,11.7,11.4,11.69,11.69,10200,725040000.0,0.28999999999999915,2.5438596491227994
2018-08-31,11.61,11.75,11.155,11.64,11.64,42900,738396000.0,0.030000000000001137,0.25839793281654727
2018-09-04,11.64,12.6,11.488,12.32,12.32,87700,740304000.0,0.6799999999999997,5.841924398625427
2018-09-05,12.53,12.55,11.85,12.29,12.29,52000,796908000.0,-0.2400000000000002,-1.9154030327214702
2018-09-06,12.14,12.378,11.47,11.83,11.83,38800,772104000.0,-0.3100000000000005,-2.5535420098846826
2018-09-07,11.83,12.5,11.565,11.96,11.96,39300,752388000.0,0.13000000000000078,1.0989010989011057
2018-09-10,12.01,12.24,12.01,12.04,12.04,19200,763836000.0,0.02999999999999936,0.24979184013321698
2018-09-11,12.01,12.1,11.5,11.6,11.6,70300,763836000.0,-0.41000000000000014,-3.41382181515404
2018-09-12,11.54,11.55,11.25,11.32,11.32,36700,733944000.0,-0.21999999999999886,-1.906412478336212
2018-09-13,11.45,11.485,11.0,11.29,11.29,14100,728220000.0,-0.16000000000000014,-1.3973799126637567
2018-09-14,11.36,11.76,10.71,11.64,11.64,46100,722496000.0,0.28000000000000114,2.4647887323943762
2018-09-17,11.65,11.65,11.11,11.45,11.45,164400,740940000.0,-0.20000000000000107,-1.7167381974249016
2018-09-18,11.35,11.64,11.005,11.6,11.6,48900,721860000.0,0.25,2.2026431718061676
2018-09-19,11.75,12.5,11.15,11.76,11.76,24100,747300000.0,0.009999999999999787,0.0851063829787216
2018-09-20,11.544,12.25,11.5,12.05,12.05,32800,734198400.0,0.5060000000000002,4.383229383229385
2018-09-21,12.22,13.05,11.825,13.05,13.05,420800,777192000.0,0.8300000000000001,6.7921440261865795
2018-09-24,13.09,13.4,12.92,13.26,13.26,34700,832524000.0,0.16999999999999993,1.298701298701298
2018-09-25,13.27,13.474,12.8,12.81,12.81,23900,843972000.0,-0.4599999999999991,-3.466465712132623
2018-09-26,12.92,12.92,12.46,12.81,12.81,19300,821712000.0,-0.10999999999999943,-0.8513931888544848
2018-09-27,12.92,13.36,12.49,13.3,13.3,29000,821712000.0,0.3800000000000008,2.9411764705882417
2018-09-28,13.3,13.6,13.01,13.6,13.6,30900,845880000.0,0.29999999999999893,2.255639097744353
2018-10-01,13.79,13.79,13.02,13.39,13.39,21800,877044000.0,-0.3999999999999986,-2.90065264684553
2018-10-02,13.33,13.43,12.77,13.37,13.37,92300,847788000.0,0.03999999999999915,0.3000750187546823
2018-10-03,14.0,14.0,13.3,13.48,13.48,26100,890400000.0,-0.5199999999999996,-3.714285714285711
2018-10-04,13.36,13.89,12.91,13.02,13.02,37600,849696000.0,-0.33999999999999986,-2.5449101796407176
2018-10-05,13.03,13.55,13.0,13.29,13.29,46200,828708000.0,0.2599999999999998,1.9953952417498064
2018-10-08,13.34,13.95,13.0,13.26,13.26,52800,848424000.0,-0.08000000000000007,-0.599700149925038
2018-10-09,13.4,13.45,13.03,13.35,13.35,29100,852240000.0,-0.05000000000000071,-0.37313432835821425
2018-10-10,13.32,13.32,12.26,13.11,13.11,54400,847152000.0,-0.21000000000000085,-1.5765765765765831
2018-10-11,13.07,13.55,12.81,13.43,13.43,82100,831252000.0,0.35999999999999943,2.754399387911243
2018-10-12,13.47,13.53,13.18,13.37,13.37,25300,856692000.0,-0.10000000000000142,-0.7423904974016438
2018-10-15,13.51,14.0,13.0,14.0,14.0,37600,859236000.0,0.4900000000000002,3.626943005181349
2018-10-16,14.71,14.927,13.665,13.99,13.99,55800,935556000.0,-0.7200000000000006,-4.894629503738957
2018-10-17,13.92,13.92,13.3,13.43,13.43,10900,885312000.0,-0.4900000000000002,-3.520114942528737
2018-10-18,13.51,13.886,13.05,13.78,13.78,18000,859236000.0,0.2699999999999996,1.9985196150999227
2018-10-19,13.8,13.8,13.0,13.26,13.26,27500,877680000.0,-0.5400000000000009,-3.9130434782608763
2018-10-22,13.43,13.521,13.0,13.01,13.01,12000,854148000.0,-0.41999999999999993,-3.127326880119136
2018-10-23,13.0,13.47,12.98,13.2,13.2,20700,826800000.0,0.1999999999999993,1.538461538461533
2018-10-24,13.08,13.44,13.0,13.0,13.0,13600,831888000.0,-0.08000000000000007,-0.6116207951070342
2018-10-25,13.495,13.495,12.77,13.39,13.39,15400,858282000.0,-0.10499999999999865,-0.7780659503519723
2018-10-26,13.32,13.385,12.776,13.05,13.05,57700,847152000.0,-0.2699999999999996,-2.0270270270270236
2018-10-29,13.05,13.25,12.87,13.07,13.07,38400,829980000.0,0.019999999999999574,0.15325670498083965
2018-10-30,13.15,13.45,12.9,13.18,13.18,129900,836340000.0,0.02999999999999936,0.22813688212927272
2018-10-31,13.26,13.527,13.05,13.36,13.36,50100,843336000.0,0.09999999999999964,0.7541478129713397
2018-11-01,13.5,13.5,13.01,13.16,13.16,4100,858600000.0,-0.33999999999999986,-2.5185185185185177
2018-11-02,13.29,13.3,12.44,13.19,13.19,43400,845244000.0,-0.09999999999999964,-0.7524454477050387
2018-11-05,13.21,13.48,13.0,13.48,13.48,6500,840156000.0,0.2699999999999996,2.043906131718392
2018-11-06,13.3,13.3,13.05,13.05,13.05,9000,845880000.0,-0.25,-1.8796992481203008
2018-11-07,13.15,13.3,13.05,13.28,13.28,16600,836340000.0,0.129999999999999,0.9885931558935286
2018-11-08,13.19,13.3,13.04,13.24,13.24,30800,838884000.0,0.05000000000000071,0.37907505686126397
2018-11-09,13.24,13.3,12.8,12.93,12.93,15200,842064000.0,-0.3100000000000005,-2.3413897280966807
2018-11-12,12.99,13.1,12.8,12.92,12.92,21900,826164000.0,-0.07000000000000028,-0.5388760585065456
2018-11-13,12.84,13.1,12.18,12.57,12.57,23800,816624000.0,-0.2699999999999996,-2.102803738317754
2018-11-14,12.63,12.8,12.27,12.49,12.49,13200,803268000.0,-0.14000000000000057,-1.1084718923198777
2018-11-15,11.709,13.05,11.69,12.64,12.64,18600,744692400.0,0.9310000000000009,7.9511486890426255
2018-11-16,12.61,13.09,12.04,12.82,12.82,13000,801996000.0,0.21000000000000085,1.6653449643140434
2018-11-19,12.72,13.11,12.64,12.89,12.89,10300,808992000.0,0.16999999999999993,1.336477987421383
2018-11-20,12.65,13.1,11.765,12.95,12.95,15300,804540000.0,0.29999999999999893,2.3715415019762762
2018-11-21,13.3,13.3,12.37,13.09,13.09,8600,845880000.0,-0.21000000000000085,-1.5789473684210589
2018-11-23,11.91,13.09,11.91,13.09,13.09,9600,757476000.0,1.1799999999999997,9.907640638119226
2018-11-26,13.09,13.26,12.84,12.88,12.88,8800,832524000.0,-0.20999999999999908,-1.604278074866303
2018-11-27,12.51,13.3,12.432,13.13,13.13,57800,795636000.0,0.620000000000001,4.956035171862518
2018-11-28,12.39,13.3,11.639,13.16,13.16,54700,788004000.0,0.7699999999999996,6.21468926553672
2018-11-29,13.0,13.48,12.918,13.26,13.26,26000,826800000.0,0.2599999999999998,1.9999999999999982
2018-11-30,13.32,14.125,13.32,13.51,13.51,37000,847152000.0,0.1899999999999995,1.4264264264264228
2018-12-03,13.54,14.25,13.0,14.02,14.02,54300,861144000.0,0.4800000000000004,3.5450516986706093
2018-12-04,13.512,14.15,13.5,13.92,13.92,35300,859363200.0,0.4079999999999995,3.019538188277083
2018-12-06,13.85,13.85,12.94,13.04,13.04,116900,880860000.0,-0.8100000000000005,-5.848375451263542
2018-12-07,13.15,13.7,12.07,12.55,12.55,88200,836340000.0,-0.5999999999999996,-4.562737642585549
2018-12-10,12.44,13.018,12.07,12.45,12.45,22700,791184000.0,0.009999999999999787,0.08038585209003044
2018-12-11,12.51,13.575,12.0,12.1,12.1,37000,795636000.0,-0.41000000000000014,-3.277378097521984
2018-12-12,12.11,13.5,12.11,12.96,12.96,25200,770196000.0,0.8500000000000014,7.018992568125529
2018-12-13,12.891,13.275,11.7,12.19,12.19,28200,819867600.0,-0.7010000000000005,-5.437902412535882
2018-12-14,12.23,12.85,12.06,12.09,12.09,33000,777828000.0,-0.14000000000000057,-1.1447260834014765
2018-12-17,12.11,12.125,10.8,10.95,10.95,65200,770196000.0,-1.1600000000000001,-9.57886044591247
2018-12-18,11.03,11.077,9.62,9.93,9.93,53400,701508000.0,-1.0999999999999996,-9.9728014505893
2018-12-19,9.88,10.295,9.41,9.66,9.66,27400,628368000.0,-0.22000000000000064,-2.226720647773286
2018-12-20,9.69,9.99,9.447,9.8,9.8,20500,616284000.0,0.11000000000000121,1.1351909184726647
2018-12-21,9.83,10.32,8.65,10.32,10.32,81300,625188000.0,0.4900000000000002,4.984740590030521
2018-12-24,10.5,10.5,9.41,9.61,9.61,20300,667800000.0,-0.8900000000000006,-8.476190476190482
2018-12-26,9.68,10.11,8.71,9.69,9.69,52400,615648000.0,0.009999999999999787,0.10330578512396474
2018-12-27,9.48,10.4,8.53,9.79,9.79,50700,602928000.0,0.3099999999999987,3.2700421940928135
2018-12-28,9.87,10.15,9.53,9.64,9.64,43400,627732000.0,-0.22999999999999865,-2.3302938196555085
2018-12-31,9.55,9.82,9.54,9.64,9.64,28500,607380000.0,0.08999999999999986,0.9424083769633492
2019-01-02,9.37,10.025,9.37,9.83,9.83,20700,595932000.0,0.46000000000000085,4.909284951974396
2019-01-03,9.84,10.15,9.72,9.89,9.89,14900,625824000.0,0.05000000000000071,0.5081300813008202
2019-01-04,10.08,10.97,9.99,10.49,10.49,64600,641088000.0,0.41000000000000014,4.067460317460319
2019-01-07,10.57,11.098,10.03,10.55,10.55,108400,672252000.0,-0.019999999999999574,-0.18921475875117855
2019-01-08,10.87,11.05,10.49,10.79,10.79,72000,691332000.0,-0.08000000000000007,-0.7359705611775536
2019-01-09,10.98,11.426,10.02,10.9,10.9,305400,698328000.0,-0.08000000000000007,-0.7285974499089259
2019-01-10,10.94,10.94,10.33,10.63,10.63,98800,695784000.0,-0.3099999999999987,-2.8336380255941385
2019-01-11,10.68,10.94,10.24,10.57,10.57,67700,679248000.0,-0.10999999999999943,-1.0299625468164741
2019-01-14,10.45,11.26,10.45,10.64,10.64,35500,664620000.0,0.19000000000000128,1.8181818181818306
2019-01-15,10.57,11.45,10.55,11.02,11.02,54900,672252000.0,0.4499999999999993,4.257332071901602
2019-01-16,10.95,11.3,10.58,10.73,10.73,186700,696420000.0,-0.21999999999999886,-2.009132420091314
2019-01-17,10.73,11.46,10.24,10.31,10.31,146900,682428000.0,-0.41999999999999993,-3.914259086672879
2019-01-18,10.41,10.995,9.77,10.05,10.05,126900,662076000.0,-0.35999999999999943,-3.458213256484145
2019-01-22,10.05,10.365,9.91,9.96,9.96,18200,639180000.0,-0.08999999999999986,-0.8955223880597
2019-01-23,9.95,10.38,9.67,9.74,9.74,56300,632820000.0,-0.20999999999999908,-2.1105527638190864
2019-01-24,9.76,10.18,9.75,9.97,9.97,66600,620736000.0,0.21000000000000085,2.151639344262304
2019-01-25,9.96,10.2,9.91,10.02,10.02,29600,633456000.0,0.05999999999999872,0.6024096385542039
2019-01-28,10.05,10.65,9.62,9.82,9.82,123500,639180000.0,-0.23000000000000043,-2.2885572139303525
2019-01-29,9.89,9.89,9.1,9.2,9.2,58300,629004000.0,-0.6900000000000013,-6.976744186046524
2019-01-30,9.33,9.86,9.1,9.54,9.54,25500,593388000.0,0.20999999999999908,2.2508038585208903
2019-01-31,12.3,12.75,11.5,12.38,12.38,705500,782280000.0,0.08000000000000007,0.6504065040650412
2019-02-01,12.11,12.4,11.87,12.27,12.27,164500,770196000.0,0.16000000000000014,1.3212221304706866
2019-02-04,12.27,12.61,11.85,12.24,12.24,210600,780372000.0,-0.02999999999999936,-0.24449877750610727
2019-02-05,12.11,12.947,11.76,12.19,12.19,195000,770196000.0,0.08000000000000007,0.6606110652353433
2019-02-06,12.22,12.745,11.91,12.47,12.47,145100,777192000.0,0.25,2.0458265139116203
2019-02-07,12.29,12.36,11.82,12.21,12.21,79100,781644000.0,-0.0799999999999983,-0.6509357200976266
2019-02-08,12.2,12.87,12.0,12.42,12.42,57400,775920000.0,0.22000000000000064,1.8032786885245955
2019-02-11,12.35,13.1,12.24,12.67,12.67,94000,785460000.0,0.3200000000000003,2.591093117408909
2019-02-12,12.66,12.837,12.36,12.56,12.56,59000,805176000.0,-0.09999999999999964,-0.7898894154818297
2019-02-13,12.6,12.84,12.4,12.71,12.71,106900,801360000.0,0.11000000000000121,0.8730158730158826
2019-02-14,12.63,12.85,12.35,12.75,12.75,91700,803268000.0,0.11999999999999922,0.9501187648455995
2019-02-15,12.74,12.8,12.39,12.79,12.79,104800,810264000.0,0.049999999999998934,0.39246467817895553
2019-02-19,12.79,13.0,12.51,12.81,12.81,86000,813444000.0,0.02000000000000135,0.15637216575450627
2019-02-20,12.8,13.09,12.55,12.94,12.94,57900,814080000.0,0.1399999999999988,1.0937499999999907
2019-02-21,12.89,12.954,12.09,12.44,12.44,106400,819804000.0,-0.45000000000000107,-3.4910783553142055
2019-02-22,12.48,12.99,12.0,12.76,12.76,304800,793728000.0,0.27999999999999936,2.2435897435897383
2019-02-25,13.12,14.48,12.725,14.36,14.36,374500,834432000.0,1.2400000000000002,9.451219512195125
2019-02-26,14.35,14.727,13.17,13.27,13.27,192700,912660000.0,-1.08,-7.526132404181185
2019-02-27,14.19,16.516001,14.19,15.5,15.5,713600,902484000.0,1.3100000000000005,9.231853417899934
2019-02-28,15.61,16.4,15.5,16.26,16.26,281800,992796000.0,0.6500000000000021,4.163997437540052
2019-03-01,16.25,17.040001,15.789,16.65,16.65,297500,1033500000.0,0.3999999999999986,2.461538461538453
2019-03-04,19.209999,19.26,16.818001,17.540001,17.540001,674000,1221755936.4,-1.6699979999999996,-8.693378901269073
2019-03-05,17.9,18.5,17.450001,18.17,18.17,290700,1138440000.0,0.2700000000000031,1.508379888268174
2019-03-06,18.68,18.9,16.690001,18.030001,18.030001,178300,1188048000.0,-0.6499990000000011,-3.479652034261248
2019-03-07,17.969999,18.49,17.587999,18.110001,18.110001,139000,1142891936.4,0.14000199999999907,0.779087411190168
2019-03-08,18.17,18.709999,18.0,18.59,18.59,143800,1155612000.0,0.41999999999999815,2.311502476609786
2019-03-11,18.67,19.1,18.440001,19.0,19.0,234800,1187412000.0,0.3299999999999983,1.7675415104445542
2019-03-12,19.059999,20.4,19.0,19.639999,19.639999,344900,1212215936.4,0.5799999999999983,3.0430221953316905
2019-03-13,19.700001,20.52,19.65,20.280001,20.280001,156100,1252920063.6,0.5799999999999983,2.944162287098352
2019-03-14,20.32,20.82,19.1,20.209999,20.209999,147600,1292352000.0,-0.11000100000000046,-0.5413435039370101
2019-03-15,20.379999,21.6,20.0,21.209999,21.209999,1058900,1296167936.4,0.8299999999999983,4.072620415732102
2019-03-18,21.26,21.65,20.27,21.200001,21.200001,194000,1352136000.0,-0.059999000000001246,-0.2822154280338723
2019-03-19,21.459999,21.93,20.049999,20.5,20.5,142400,1364855936.4,-0.9599989999999998,-4.473434504819874
2019-03-20,20.389999,20.723,18.725,19.690001,19.690001,154900,1296803936.3999999,-0.6999980000000008,-3.4330457789625237
2019-03-21,19.530001,20.48,19.08,19.75,19.75,180400,1242108063.6,0.2199990000000014,1.1264669162075385
2019-03-22,19.559999,20.065001,18.150999,18.309999,18.309999,154900,1244015936.4,-1.25,-6.390593373752217
2019-03-25,18.219999,19.701,17.58,17.9,17.9,117400,1158791936.4,-0.3199990000000028,-1.7563063532550292
2019-03-26,17.91,18.475,17.16,17.5,17.5,101300,1139076000.0,-0.41000000000000014,-2.2892238972640993
2019-03-27,17.610001,18.48,16.700001,17.370001,17.370001,165800,1119996063.6000001,-0.240000000000002,-1.3628619328301115
2019-03-28,17.299999,18.049999,17.271,17.790001,17.790001,88400,1100279936.4,0.4900020000000005,2.83238166661166
2019-03-29,17.860001,17.860001,16.719999,17.23,17.23,156300,1135896063.6000001,-0.630001,-3.527441011901399
2019-04-01,17.49,17.790001,16.879999,17.379999,17.379999,125500,1112364000.0,-0.1100009999999969,-0.6289365351629326
2019-04-02,17.34,18.33,17.34,18.18,18.18,98000,1102824000.0,0.8399999999999999,4.844290657439446
2019-04-03,18.25,19.535,18.25,18.809999,18.809999,87000,1160700000.0,0.5599990000000012,3.0684876712328837
2019-04-04,18.809999,18.83,18.0,18.41,18.41,82500,1196315936.4,-0.3999990000000011,-2.12652323904962
2019-04-05,18.41,19.540001,17.959999,18.33,18.33,221800,1170876000.0,-0.08000000000000185,-0.4345464421510149
2019-04-08,18.35,18.92,17.598,18.690001,18.690001,67900,1167060000.0,0.34000099999999733,1.8528664850136094
2019-04-09,18.68,19.610001,18.57,19.139999,19.139999,110000,1188048000.0,0.4599989999999998,2.4625214132762303
2019-04-10,19.17,20.548,19.059999,20.0,20.0,118500,1219212000.0,0.8299999999999983,4.329681794470518
2019-04-11,20.01,20.209999,19.209999,19.67,19.67,60900,1272636000.0,-0.33999999999999986,-1.6991504247876055
2019-04-12,19.83,20.120001,19.209999,19.290001,19.290001,117400,1261188000.0,-0.5399989999999981,-2.7231417044881403
2019-04-15,19.27,19.799999,18.99,19.719999,19.719999,36900,1225572000.0,0.4499990000000018,2.3352309289050432
2019-04-16,19.879999,20.700001,19.673,20.200001,20.200001,97900,1264367936.4,0.3200019999999988,1.6096680890175032
2019-04-17,20.41,20.41,18.709999,18.75,18.75,141300,1298076000.0,-1.6600000000000001,-8.13326800587947
2019-04-18,18.59,19.607,18.469999,18.5,18.5,87100,1182324000.0,-0.08999999999999986,-0.4841312533620219
2019-04-22,18.35,19.67,17.610001,18.030001,18.030001,88000,1167060000.0,-0.3199990000000028,-1.743863760217999
2019-04-23,18.0,18.5,17.625999,18.09,18.09,63800,1144800000.0,0.08999999999999986,0.4999999999999992
2019-04-24,17.84,19.049999,17.799999,18.450001,18.450001,206600,1134624000.0,0.6100010000000005,3.4192881165919307
2019-04-25,18.440001,19.235001,18.219999,18.5,18.5,78900,1172784063.6,0.059999000000001246,0.3253741689059629
2019-04-26,18.51,19.059999,18.334,18.99,18.99,93500,1177236000.0,0.4799999999999969,2.5931928687195938
2019-04-29,19.059999,19.58,19.059999,19.52,19.52,102500,1212215936.4,0.46000099999999833,2.4134366428875382
2019-04-30,19.67,19.690001,18.49,19.530001,19.530001,105300,1251012000.0,-0.1399990000000031,-0.7117386883579211
2019-05-01,19.459999,19.485001,18.452,18.610001,18.610001,59300,1237655936.4,-0.8499979999999994,-4.3679241710135726
2019-05-02,18.5,19.299999,17.5,17.709999,17.709999,77200,1176600000.0,-0.7900010000000002,-4.270275675675676
2019-05-03,17.780001,19.0,17.75,18.280001,18.280001,86800,1130808063.6,0.5,2.8121483232762476
2019-05-06,17.82,18.809999,17.811001,18.27,18.27,36200,1133352000.0,0.4499999999999993,2.5252525252525215
2019-05-07,18.139999,18.885,18.129999,18.65,18.65,78800,1153703936.3999999,0.510000999999999,2.8114720403237015
2019-05-08,18.68,18.719999,18.325001,18.51,18.51,24400,1188048000.0,-0.16999999999999815,-0.9100642398286838
2019-05-09,18.309999,18.67,17.700001,18.41,18.41,35600,1164515936.4,0.1000009999999989,0.5461551363274181
2019-05-10,18.360001,18.66,17.948999,18.35,18.35,16100,1167696063.6000001,-0.010000999999999038,-0.0544716745930408
2019-05-13,17.870001,18.610001,17.5,17.780001,17.780001,28700,1136532063.6,-0.08999999999999986,-0.5036373529022179
2019-05-14,18.299999,21.809999,18.299999,21.5,21.5,417200,1163879936.4,3.2000010000000003,17.486345217833072
2019-05-15,22.01,22.799999,21.014999,22.219999,22.219999,273800,1399836000.0,0.20999899999999982,0.954107223989095
2019-05-16,22.059999,24.0,21.832001,23.07,23.07,199700,1403015936.4,1.010000999999999,4.578427224770041
2019-05-17,22.91,24.110001,22.145,23.48,23.48,106000,1457076000.0,0.5700000000000003,2.4879965080750774
2019-05-20,23.34,24.0,23.059999,23.43,23.43,105300,1484424000.0,0.08999999999999986,0.3856041131105392
2019-05-21,23.4,24.530001,23.040001,23.98,23.98,170500,1488240000.0,0.5800000000000018,2.4786324786324867
2019-05-22,23.940001,24.309999,23.5,23.99,23.99,76800,1522584063.6,0.04999899999999968,0.20885128617997836
2019-05-23,23.940001,24.030001,22.974001,23.940001,23.940001,61400,1522584063.6,0.0,0.0
2019-05-24,23.870001,24.645,23.620001,24.35,24.35,136600,1518132063.6,0.47999900000000295,2.0108880598706427
2019-05-28,24.25,24.76,23.870001,24.559999,24.559999,245300,1542300000.0,0.30999900000000125,1.2783463917525824
2019-05-29,24.469999,24.74,22.875,22.950001,22.950001,143200,1556291936.4,-1.519998000000001,-6.21167986153167
2019-05-30,22.950001,23.209999,21.52,21.870001,21.870001,118500,1459620063.6,-1.0800000000000018,-4.705882147891853
2019-05-31,21.48,22.190001,21.030001,22.01,22.01,94600,1366128000.0,0.5300000000000011,2.4674115456238415
2019-06-03,22.32,22.65,21.09,21.549999,21.549999,88000,1419552000.0,-0.7700010000000006,-3.449825268817207
2019-06-04,21.77,22.4,21.139999,22.299999,22.299999,95800,1384572000.0,0.5299990000000001,2.4345383555351408
2019-06-05,22.4,22.98,21.559999,21.799999,21.799999,65500,1424640000.0,-0.6000009999999989,-2.678575892857138
2019-06-06,21.889999,21.959999,20.271,20.610001,20.610001,99200,1392203936.3999999,-1.279997999999999,-5.847410043280491
2019-06-07,20.58,21.045,20.101999,20.99,20.99,77900,1308888000.0,0.41000000000000014,1.9922254616132178
2019-06-10,20.950001,21.245001,20.780001,20.93,20.93,105700,1332420063.6,-0.0200010000000006,-0.09547016250739368
