Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-31,19.0,19.0,17.85,17.99,17.99,37300,479560000.0,-1.0100000000000016,-5.315789473684219
2017-11-01,17.75,18.860001,17.75,18.58,18.58,35400,448010000.0,0.8299999999999983,4.676056338028159
2017-11-02,18.41,19.489,17.959999,18.549999,18.549999,11700,464668400.0,0.13999899999999954,0.7604508419337291
2017-11-03,18.43,19.84,18.198,19.83,19.83,20100,465173200.0,1.3999999999999986,7.596310363537703
2017-11-06,19.83,21.35,18.219999,21.35,21.35,44300,500509199.99999994,1.5200000000000031,7.665153807362598
2017-11-07,21.35,21.35,20.138,20.59,20.59,58000,538874000.0,-0.7600000000000016,-3.5597189695550426
2017-11-08,20.450001,20.700001,20.25,20.290001,20.290001,40100,516158025.24,-0.16000000000000014,-0.7823960497605851
2017-11-09,20.690001,20.690001,19.0,20.379999,20.379999,61900,522215625.23999995,-0.3100019999999972,-1.4983179556153585
2017-11-10,20.15,21.65,19.76,21.65,21.65,39600,508585999.99999994,1.5,7.444168734491316
2017-11-13,21.01,21.98,20.541,21.0,21.0,36300,530292400.00000006,-0.010000000000001563,-0.047596382674924144
2017-11-14,21.0,21.0,20.075001,20.440001,20.440001,29000,530040000.0,-0.5599990000000012,-2.6666619047619107
2017-11-15,20.35,20.802,20.0,20.24,20.24,9700,513634000.00000006,-0.11000000000000298,-0.5405405405405551
2017-11-16,20.191999,21.0,19.98,19.98,19.98,66000,509646054.76,-0.21199899999999872,-1.0499158602375067
2017-11-17,19.860001,20.15,18.049999,18.25,18.25,42200,501266425.24,-1.6100010000000005,-8.10675185766607
2017-11-20,18.33,18.5,15.574,17.200001,17.200001,70200,462649199.99999994,-1.129998999999998,-6.164751773049635
2017-11-21,16.9,18.65,16.855,18.09,18.09,29000,426555999.99999994,1.1900000000000013,7.041420118343203
2017-11-22,18.299999,19.299999,18.059999,19.1,19.1,13700,461891974.76,0.8000010000000017,4.371590402819157
2017-11-24,19.27,19.645,18.41,18.43,18.43,11800,486374800.0,-0.8399999999999999,-4.3591074208614415
2017-11-27,18.709999,19.899,18.384001,18.780001,18.780001,15500,472240374.76,0.07000199999999879,0.3741421899594906
2017-11-28,18.59,20.450001,17.0,18.75,18.75,59000,469211600.0,0.16000000000000014,0.8606777837547076
2017-11-29,18.559999,18.559999,17.25,17.59,17.59,32100,468454374.76000005,-0.9699990000000014,-5.226287997106041
2017-11-30,17.370001,19.0,17.370001,18.4,18.4,23900,438418825.23999995,1.029999,5.92975786242039
2017-12-01,18.4,19.219999,18.0,18.0,18.0,36200,464415999.99999994,-0.3999999999999986,-2.173913043478253
2017-12-04,18.1,18.4,17.5,17.91,17.91,16200,456844000.00000006,-0.19000000000000128,-1.0497237569060842
2017-12-05,17.5,18.280001,17.5,18.27,18.27,13800,441700000.0,0.7699999999999996,4.399999999999998
2017-12-06,17.348,18.299999,17.348,17.85,17.85,20300,437863520.0,0.5020000000000024,2.8937053262624075
2017-12-07,17.99,18.02,17.82,17.99,17.99,13800,454067599.99999994,0.0,0.0
2017-12-08,18.0,19.0,17.700001,18.110001,18.110001,20600,454320000.0,0.11000100000000046,0.6111166666666692
2017-12-11,17.940001,18.16,17.77,17.98,17.98,28300,452805625.23999995,0.03999900000000167,0.22295985379265962
2017-12-12,17.834999,18.299999,17.728001,18.110001,18.110001,31300,450155374.76,0.27500200000000063,1.5419232712039999
2017-12-13,18.6,19.950001,18.379999,18.790001,18.790001,38600,469464000.00000006,0.19000099999999875,1.0215107526881653
2017-12-14,18.82,21.0,18.76,19.5,19.5,108600,475016800.0,0.6799999999999997,3.613177470775769
2017-12-15,19.5,19.5,18.700001,18.780001,18.780001,265400,492180000.0,-0.7199990000000014,-3.692302564102571
2017-12-18,18.92,19.843,18.84,19.120001,19.120001,31300,477540800.00000006,0.20000099999999676,1.0570877378435346
2017-12-19,19.040001,20.0,18.84,19.35,19.35,57000,480569625.24,0.30999900000000125,1.628145922891502
2017-12-20,19.440001,19.440001,18.809999,19.0,19.0,27900,490665625.23999995,-0.44000099999999875,-2.263379513200636
2017-12-21,19.389999,19.530001,17.73,18.879999,18.879999,30500,489403574.76,-0.509999999999998,-2.630221899444131
2017-12-22,18.91,19.4,18.91,19.049999,19.049999,8500,477288400.0,0.13999899999999954,0.7403437334743498
2017-12-26,19.219999,19.299999,18.75,19.0,19.0,5900,485112774.76000005,-0.2199990000000014,-1.1446358556002079
2017-12-27,18.76,19.23,18.75,19.0,19.0,9800,473502400.00000006,0.23999999999999844,1.2793176972281364
2017-12-28,18.860001,19.25,18.75,18.98,18.98,10200,476026425.24,0.11999899999999997,0.6362618962745547
2017-12-29,19.09,19.1,18.1,18.950001,18.950001,43300,481831600.0,-0.13999899999999954,-0.7333630172865351
2018-01-02,18.459999,20.52,18.459999,20.52,20.52,36500,465930374.76,2.0600009999999997,11.159269293568217
2018-01-03,20.809999,22.73,19.98,20.32,20.32,42500,525244374.76000005,-0.48999900000000096,-2.3546325014239597
2018-01-04,21.01,21.01,20.16,20.98,20.98,9900,530292400.00000006,-0.030000000000001137,-0.1427891480247555
2018-01-05,21.040001,21.49,19.09,21.299999,21.299999,16000,531049625.24,0.2599979999999995,1.235731880430992
2018-01-08,21.5,21.629999,20.15,20.59,20.59,13800,542660000.0,-0.9100000000000001,-4.232558139534884
2018-01-09,20.459999,21.108,19.620001,20.08,20.08,29400,516410374.76,-0.37999900000000153,-1.857277705634304
2018-01-10,20.729,20.729,19.34,20.0,20.0,14000,523199960.0,-0.7289999999999992,-3.5168121954749347
2018-01-11,19.690001,19.73,19.0,19.5,19.5,15100,496975625.23999995,-0.19000099999999875,-0.9649618605910623
2018-01-12,19.290001,20.433001,19.200001,19.639999,19.639999,28700,486879625.24,0.34999799999999937,1.8144011501088015
2018-01-16,19.73,19.9,19.1,19.18,19.18,22500,497985200.0,-0.5500000000000007,-2.7876330461226595
2018-01-17,19.25,19.75,19.09,19.51,19.51,20400,485870000.0,0.26000000000000156,1.3506493506493589
2018-01-18,19.4,19.48,19.120001,19.450001,19.450001,14000,489655999.99999994,0.05000100000000174,0.25773711340207084
2018-01-19,19.360001,19.360001,19.07,19.190001,19.190001,8000,488646425.24,-0.1700000000000017,-0.8780991281973679
2018-01-22,19.660999,19.660999,19.113001,19.469999,19.469999,6400,496243614.76,-0.19099999999999895,-0.9714664041232033
2018-01-23,19.74,19.74,19.25,19.620001,19.620001,7400,498237599.99999994,-0.11999899999999997,-0.6078976697061802
2018-01-24,20.1,20.1,19.0,19.01,19.01,12800,507324000.00000006,-1.0899999999999999,-5.422885572139302
2018-01-25,19.25,19.799999,19.049999,19.23,19.23,43100,485870000.0,-0.019999999999999574,-0.10389610389610168
2018-01-26,19.32,19.459999,19.110001,19.280001,19.280001,6500,487636800.0,-0.03999900000000167,-0.20703416149069187
2018-01-29,19.389999,19.389999,18.01,18.01,18.01,25700,489403574.76,-1.379998999999998,-7.117065864727472
2018-01-30,18.18,18.48,18.1,18.120001,18.120001,6800,458863200.0,-0.059999000000001246,-0.33002750275028186
2018-01-31,17.860001,18.035,16.82,16.870001,16.870001,24000,450786425.24,-0.990000000000002,-5.543112791539048
2018-02-01,17.15,17.15,16.5,16.58,16.58,10300,432865999.99999994,-0.5700000000000003,-3.3236151603498563
2018-02-02,16.6,16.965,16.0,16.299999,16.299999,6300,418984000.00000006,-0.30000100000000174,-1.8072349397590466
2018-02-05,15.82,16.299999,15.78,16.07,16.07,15200,399296800.0,0.25,1.580278128950695
2018-02-06,16.0,17.502001,15.6,16.16,16.16,16800,403840000.0,0.16000000000000014,1.0000000000000009
2018-02-07,16.34,17.254999,15.83,16.67,16.67,18800,412421600.0,0.33000000000000185,2.0195838433292645
2018-02-08,16.01,17.450001,15.98,16.51,16.51,24300,404092400.00000006,0.5,3.123048094940662
2018-02-09,16.117001,17.389999,16.030001,17.33,17.33,30800,406793105.23999995,1.212999,7.526207884456916
2018-02-12,17.302,17.5,16.74,16.799999,16.799999,8500,436702480.0,-0.5020009999999999,-2.901404461911917
2018-02-13,16.93,16.99,16.51,16.879999,16.879999,7000,427313200.0,-0.050000999999998186,-0.2953396337861677
2018-02-14,16.879999,17.700001,16.66,17.639999,17.639999,9700,426051174.76000005,0.759999999999998,4.50236993497451
2018-02-15,17.5,17.51,16.700001,17.43,17.43,7600,441700000.0,-0.07000000000000028,-0.40000000000000163
2018-02-16,17.24,18.0,16.24,18.0,18.0,6000,435137599.99999994,0.7600000000000016,4.408352668213467
2018-02-20,17.969999,17.969999,17.34,17.620001,17.620001,3800,453562774.76000005,-0.3499980000000029,-1.9476795741613724
2018-02-21,17.75,17.75,17.16,17.4,17.4,44000,448010000.0,-0.3500000000000014,-1.971830985915501
2018-02-22,17.697001,17.697001,17.450001,17.5,17.5,5100,446672305.24,-0.1970010000000002,-1.113188613144115
2018-02-23,17.115,17.629999,17.115,17.58,17.58,3400,431982599.99999994,0.46499999999999986,2.7169149868536366
2018-02-26,16.84,17.5,16.84,17.450001,17.450001,7600,425041600.0,0.6100010000000005,3.622333729216155
2018-02-27,17.761,17.761,17.280001,17.43,17.43,3500,448287640.0,-0.3309999999999995,-1.8636338044029026
2018-02-28,17.32,17.34,17.32,17.34,17.34,2000,437156800.0,0.019999999999999574,0.11547344110854256
2018-03-01,17.344999,17.344999,15.59,16.799999,16.799999,22500,437787774.76000005,-0.5450000000000017,-3.1421160646939312
2018-03-02,16.200001,16.75,15.8,16.65,16.65,24000,408888025.24,0.44999899999999826,2.7777714334708885
2018-03-05,16.139999,16.549999,16.09,16.549999,16.549999,2400,407373574.76,0.41000000000000014,2.5402727720119445
2018-03-06,16.639999,16.93,16.52,16.93,16.93,3700,419993574.76,0.2900010000000002,1.7427945758890981
2018-03-07,16.940001,16.940001,16.509001,16.700001,16.700001,2200,427565625.23999995,-0.23999999999999844,-1.4167649694943847
2018-03-08,16.868999,16.868999,16.15,16.33,16.33,3100,425773534.76,-0.5389990000000004,-3.1952044101727703
2018-03-09,16.469999,16.469999,15.8,16.139999,16.139999,7000,415702774.76000005,-0.33000000000000185,-2.0036431089036606
2018-03-12,16.188999,16.313,15.75,15.88,15.88,12600,408610334.76,-0.30899899999999825,-1.9086973814749033
2018-03-13,15.5,16.0,14.9,15.92,15.92,44000,391220000.0,0.41999999999999993,2.709677419354838
2018-03-14,16.51,16.51,14.64,15.04,15.04,45400,416712400.00000006,-1.4700000000000024,-8.903694730466398
2018-03-15,14.73,15.45,14.73,15.0,15.0,20300,371785200.0,0.2699999999999996,1.8329938900203637
2018-03-16,15.0,15.8,14.66,14.68,14.68,36800,378600000.0,-0.3200000000000003,-2.1333333333333355
2018-03-19,14.51,14.84,14.1,14.41,14.41,16700,366232400.0,-0.09999999999999964,-0.6891798759476199
2018-03-20,14.5,14.5,13.16,13.55,13.55,32500,365980000.0,-0.9499999999999993,-6.551724137931029
2018-03-21,13.5,14.5,13.5,13.94,13.94,20200,340740000.0,0.4399999999999995,3.2592592592592555
2018-03-22,14.11,14.8,13.73,14.46,14.46,23000,356136400.0,0.3500000000000014,2.480510276399727
2018-03-23,14.92,16.0,14.92,15.78,15.78,23500,376580800.0,0.8599999999999994,5.764075067024125
2018-03-26,16.35,16.35,15.275,15.87,15.87,6900,412674000.00000006,-0.4800000000000022,-2.935779816513775
2018-03-27,16.0,16.49,16.0,16.139999,16.139999,23400,403840000.0,0.13999899999999954,0.8749937499999971
2018-03-28,16.030001,16.68,16.0,16.549999,16.549999,10800,404597225.23999995,0.5199980000000011,3.2439049754270206
2018-03-29,16.450001,16.52,16.34,16.48,16.48,7400,415198025.24,0.02999900000000011,0.18236473055533617
2018-04-02,16.43,16.669001,16.0,16.299999,16.299999,17400,414693200.0,-0.13000100000000003,-0.7912416311625079
2018-04-03,16.42,16.75,16.08,16.129999,16.129999,18600,414440800.00000006,-0.2900010000000002,-1.766144945188795
2018-04-04,16.41,16.85,16.139999,16.5,16.5,13900,414188400.0,0.08999999999999986,0.5484460694698345
2018-04-05,16.5,16.68,16.309999,16.450001,16.450001,16200,416460000.0,-0.04999899999999968,-0.3030242424242405
2018-04-06,16.209999,16.809999,16.110001,16.73,16.73,15400,409140374.76,0.5200010000000006,3.207902727199432
2018-04-09,16.77,18.584999,16.719999,16.879999,16.879999,27900,423274800.0,0.10999900000000196,0.6559272510435418
2018-04-10,16.85,17.459,16.780001,17.049999,17.049999,14600,425294000.00000006,0.19999899999999826,1.1869376854599303
2018-04-11,17.23,17.58,17.01,17.309999,17.309999,15700,434885200.0,0.07999900000000082,0.4643006384213629
2018-04-12,17.43,18.35,17.43,18.120001,18.120001,15700,439933200.0,0.6900009999999988,3.958697647733785
2018-04-13,18.052,18.200001,17.290001,17.83,17.83,21500,455632480.0,-0.2220000000000013,-1.2297806337248023
2018-04-16,17.73,17.73,17.0,17.075001,17.075001,16300,447505200.0,-0.6549990000000001,-3.69429780033841
2018-04-17,17.337,17.57,17.120001,17.57,17.57,8900,437585880.0,0.23300000000000054,1.3439464728615131
2018-04-18,17.459999,17.5,17.0,17.450001,17.450001,9500,440690374.76,-0.009997999999999507,-0.05726231713987788
2018-04-19,17.57,17.57,16.76,16.950001,16.950001,17000,443466800.0,-0.619999,-3.5287364826408654
2018-04-20,16.790001,17.549999,16.790001,17.41,17.41,7400,423779625.24,0.619999,3.692668034981058
2018-04-23,16.851,18.190001,16.851,18.08,18.08,12100,425319240.0,1.2289999999999992,7.293335707079694
2018-04-24,18.27,18.75,17.565001,18.74,18.74,23100,461134800.0,0.46999999999999886,2.5725232621784286
2018-04-25,18.93,19.955,18.0,19.200001,19.200001,24000,477793200.0,0.2700010000000006,1.4263127311146362
2018-04-26,19.15,19.25,19.0,19.24,19.24,7600,483345999.99999994,0.08999999999999986,0.4699738903394248
2018-04-27,18.870001,19.530001,18.6,18.870001,18.870001,18400,476278825.23999995,0.0,0.0
2018-04-30,19.48,19.48,19.27,19.27,19.27,1700,491675200.0,-0.21000000000000085,-1.0780287474332693
2018-05-01,19.0,19.235001,18.922001,19.16,19.16,3600,479560000.0,0.16000000000000014,0.8421052631578954
2018-05-02,19.02,19.1,18.08,18.67,18.67,16200,480064800.0,-0.34999999999999787,-1.840168243953722
2018-05-03,19.049999,19.08,18.219999,18.5,18.5,9900,480821974.76,-0.5499989999999997,-2.887134009823306
2018-05-04,19.530001,20.0,19.030001,19.9,19.9,14400,492937225.23999995,0.36999899999999997,1.894516032026829
2018-05-07,19.51,20.917999,19.51,19.950001,19.950001,13300,492432400.00000006,0.44000099999999875,2.2552588416196757
2018-05-08,20.32,20.32,19.530001,20.0,20.0,25900,512876800.0,-0.3200000000000003,-1.5748031496063006
2018-05-09,20.25,20.25,19.48,19.51,19.51,21400,511110000.0,-0.7399999999999984,-3.654320987654313
2018-05-10,19.757,19.757,19.339001,19.49,19.49,23200,498666680.00000006,-0.267000000000003,-1.351419749962054
2018-05-11,19.540001,20.15,19.5,19.99,19.99,23500,493189625.24,0.44999899999999826,2.3029630346487613
2018-05-14,20.139999,20.139999,19.1,19.450001,19.450001,18600,508333574.76,-0.6899979999999992,-3.4260081144989094
2018-05-15,19.450001,19.525,18.468,19.190001,19.190001,27800,490918025.24,-0.26000000000000156,-1.3367608567218148
2018-05-16,18.809999,19.485001,18.35,18.709999,18.709999,17900,474764374.76000005,-0.10000000000000142,-0.5316321388427582
2018-05-17,18.709999,19.5,18.709999,19.379999,19.379999,5100,472240374.76,0.6700000000000017,3.580972933242817
2018-05-18,19.57,19.57,18.85,19.52,19.52,8600,493946800.0,-0.05000000000000071,-0.2554931016862581
2018-05-21,19.200001,19.41,19.17,19.379999,19.379999,6600,484608025.24,0.1799980000000012,0.9374895345057597
2018-05-22,19.400999,19.91,19.030001,19.74,19.74,21200,489681214.76,0.33900099999999966,1.7473378561588488
2018-05-23,19.59,19.83,18.889999,19.389999,19.389999,10600,494451600.0,-0.20000100000000032,-1.0209341500765714
2018-05-24,19.25,19.629999,19.02,19.25,19.25,8100,485870000.0,0.0,0.0
2018-05-25,19.0,19.084999,18.85,18.950001,18.950001,14600,479560000.0,-0.04999899999999968,-0.2631526315789457
2018-05-29,19.26,19.73,19.110001,19.15,19.15,3800,486122400.00000006,-0.11000000000000298,-0.57113187954311
2018-05-30,19.1,19.5,18.959999,19.200001,19.200001,24900,482084000.00000006,0.1000009999999989,0.5235654450261722
2018-05-31,19.1,19.15,18.826,18.98,18.98,24200,482084000.00000006,-0.120000000000001,-0.6282722513089056
2018-06-01,19.0,19.0,18.5,18.5,18.5,22300,479560000.0,-0.5,-2.631578947368421
2018-06-04,18.629999,18.9,18.280001,18.559999,18.559999,42400,470221174.76000005,-0.07000000000000028,-0.37573807706592083
2018-06-05,18.5,19.299999,18.5,19.27,19.27,54500,466940000.0,0.7699999999999996,4.16216216216216
2018-06-06,19.190001,19.74,18.809999,19.559999,19.559999,23400,484355625.23999995,0.3699980000000025,1.928077023028829
2018-06-07,19.59,19.59,19.200001,19.540001,19.540001,20700,494451600.0,-0.04999899999999968,-0.2552271567126068
2018-06-08,19.5,19.74,18.82,19.469999,19.469999,47600,492180000.0,-0.030000999999998612,-0.15385128205127493
2018-06-11,19.5,19.75,19.014999,19.74,19.74,28400,492180000.0,0.23999999999999844,1.2307692307692228
2018-06-12,19.549999,19.75,18.91,19.32,19.32,32800,493441974.76,-0.2299989999999994,-1.176465533323042
2018-06-13,19.73,20.530001,19.212999,19.549999,19.549999,37500,497985200.0,-0.18000100000000074,-0.912321338063866
2018-06-14,20.200001,20.24,19.459999,19.809999,19.809999,33000,509848025.24,-0.39000199999999907,-1.9307028747176749
2018-06-15,19.93,20.65,19.615,20.49,20.49,52800,503033200.0,0.5599999999999987,2.809834420471644
2018-06-18,20.690001,20.85,19.620001,19.940001,19.940001,24500,522215625.23999995,-0.75,-3.6249394091377765
2018-06-19,19.83,20.790001,19.719,20.129999,20.129999,42700,500509199.99999994,0.29999900000000324,1.5128542612203897
2018-06-20,19.77,21.59,19.77,21.290001,21.290001,46900,498994800.0,1.5200010000000006,7.688421851289837
2018-06-21,21.450001,21.790001,20.25,21.530001,21.530001,24600,541398025.24,0.0799999999999983,0.37296035557293583
2018-06-22,21.690001,24.674999,21.690001,24.549999,24.549999,385000,547455625.24,2.859998000000001,13.185790079032275
2018-06-25,24.9,26.0,24.549999,25.77,25.77,43800,628476000.0,0.870000000000001,3.493975903614462
2018-06-26,25.940001,27.025,25.0,25.280001,25.280001,32800,654725625.24,-0.6600000000000001,-2.5443329782446815
2018-06-27,25.32,28.129999,25.32,26.99,26.99,45200,639076800.0,1.6699999999999982,6.595576619273294
2018-06-28,27.0,29.190001,25.26,25.49,25.49,25600,681480000.0,-1.5100000000000016,-5.592592592592598
2018-06-29,25.32,25.49,24.082001,24.82,24.82,43000,639076800.0,-0.5,-1.9747235387045814
2018-07-02,24.620001,24.84,23.5,24.700001,24.700001,11900,621408825.24,0.08000000000000185,0.3249390607254722
2018-07-03,24.85,24.85,23.976999,24.73,24.73,9000,627214000.0,-0.120000000000001,-0.482897384305839
2018-07-05,24.85,25.709999,23.469999,23.48,23.48,33700,627214000.0,-1.370000000000001,-5.513078470824953
2018-07-06,23.42,24.01,22.65,23.59,23.59,17100,591120800.0,0.16999999999999815,0.725875320239104
2018-07-09,23.639999,23.834,23.040001,23.57,23.57,19300,596673574.76,-0.06999899999999926,-0.2961040734392555
2018-07-10,23.65,23.65,23.0,23.280001,23.280001,8900,596926000.0,-0.36999899999999997,-1.564477801268499
2018-07-11,23.6,23.719999,23.049999,23.27,23.27,7600,595664000.0,-0.33000000000000185,-1.3983050847457705
2018-07-12,23.290001,23.290001,22.040001,23.040001,23.040001,13600,587839625.24,-0.25,-1.0734220234683545
2018-07-13,23.040001,23.049999,22.245001,22.639999,22.639999,5300,581529625.24,-0.40000200000000063,-1.7361197163142512
2018-07-16,22.299999,22.99,21.360001,22.26,22.26,16700,562851974.76,-0.03999899999999812,-0.17936772104787144
2018-07-17,22.23,22.969999,21.639999,22.700001,22.700001,5100,561085200.0,0.4700009999999999,2.114264507422402
2018-07-18,22.790001,23.16,22.059999,22.299999,22.299999,15100,575219625.24,-0.4900020000000005,-2.1500744997773387
2018-07-19,22.24,23.530001,21.940001,23.43,23.43,14100,561337600.0,1.1900000000000013,5.350719424460438
2018-07-20,23.25,23.9,22.860001,23.48,23.48,19900,586830000.0,0.23000000000000043,0.9892473118279588
2018-07-23,23.23,23.950001,23.23,23.540001,23.540001,9300,586325200.0,0.31000099999999975,1.3344855789926808
2018-07-24,23.465,23.860001,23.357,23.610001,23.610001,6800,592256600.0,0.1450010000000006,0.6179458768378462
2018-07-25,23.65,24.25,23.409,24.0,24.0,7600,596926000.0,0.3500000000000014,1.4799154334038116
2018-07-26,24.15,24.709999,23.02,24.65,24.65,8200,609546000.0,0.5,2.070393374741201
2018-07-27,24.171,24.860001,24.040001,24.040001,24.040001,5400,610076040.0,-0.1309989999999992,-0.5419676471805023
2018-07-30,24.0,24.4,23.549,24.129999,24.129999,5200,605760000.0,0.12999900000000153,0.5416625000000064
2018-07-31,24.67,25.0,23.559999,24.58,24.58,24100,622670800.0,-0.09000000000000341,-0.3648155654641403
2018-08-01,24.58,24.58,23.978001,24.23,24.23,2600,620399200.0,-0.34999999999999787,-1.4239218877135797
2018-08-02,24.450001,24.700001,24.004,24.65,24.65,6800,617118025.24,0.19999899999999826,0.817991786585196
2018-08-03,24.799999,25.450001,24.65,25.370001,25.370001,10800,625951974.76,0.5700019999999988,2.2983952539675454
2018-08-06,24.82,25.322001,24.76,25.1,25.1,8500,626456800.0,0.28000000000000114,1.1281224818694646
2018-08-07,25.35,25.35,24.58,25.17,25.17,5200,639834000.0,-0.17999999999999972,-0.710059171597632
2018-08-08,25.319,25.35,24.500999,25.290001,25.290001,11400,639051560.0,-0.028998999999998887,-0.11453453927879809
2018-08-09,25.200001,26.049999,24.555,25.969999,25.969999,11800,636048025.24,0.7699980000000011,3.0555474977957386
2018-08-10,25.77,25.77,24.32,25.01,25.01,12100,650434800.0,-0.759999999999998,-2.949165696546364
2018-08-13,24.625,26.35,24.566,26.0,26.0,10900,621535000.0,1.375,5.583756345177665
2018-08-14,26.15,26.82,25.5,26.0,26.0,18600,660026000.0,-0.14999999999999858,-0.5736137667303961
2018-08-15,26.190001,26.190001,25.049999,26.030001,26.030001,9300,661035625.24,-0.16000000000000014,-0.6109201752225979
2018-08-16,26.0,26.247,25.629,26.139999,26.139999,7500,656240000.0,0.13999899999999954,0.5384576923076905
2018-08-17,26.02,26.42,25.848,26.18,26.18,5800,656744800.0,0.16000000000000014,0.6149116064565724
2018-08-20,25.99,26.049999,25.75,25.9,25.9,8700,655987600.0,-0.08999999999999986,-0.3462870334744127
2018-08-21,25.709999,26.16,25.709999,25.9,25.9,4500,648920374.76,0.19000099999999875,0.7390159758465908
2018-08-22,26.049999,26.57,25.940001,26.290001,26.290001,18400,657501974.76,0.2400020000000005,0.9213128952519365
2018-08-23,26.299999,26.52,26.02,26.42,26.42,12700,663811974.76,0.12000100000000202,0.4562775838888892
2018-08-24,26.177,26.222,26.02,26.110001,26.110001,5400,660707480.0,-0.06699899999999914,-0.2559460595178941
2018-08-27,25.83,25.999001,25.83,25.940001,25.940001,4300,651949200.0,0.11000100000000046,0.42586527293844545
2018-08-28,25.74,25.879,25.16,25.280001,25.280001,16500,649677600.0,-0.4599989999999998,-1.7870979020979016
2018-08-29,25.200001,25.5,25.145,25.32,25.32,13800,636048025.24,0.11999899999999997,0.47618648904021854
2018-08-30,25.42,25.42,25.117001,25.209999,25.209999,13500,641600800.0,-0.21000100000000188,-0.8261250983477649
2018-08-31,25.309999,25.309999,24.4,24.719999,24.719999,9600,638824374.76,-0.5899999999999999,-2.331094521181134
2018-09-04,24.395,24.5,23.530001,23.98,23.98,10800,615729800.0,-0.41499999999999915,-1.70116827218692
2018-09-05,24.0,24.0,21.700001,21.85,21.85,44400,605760000.0,-2.1499999999999986,-8.958333333333329
2018-09-06,21.68,22.18,20.379999,20.959999,20.959999,29000,547203200.0,-0.7200009999999999,-3.3210378228782282
2018-09-07,20.940001,21.75,20.940001,21.5,21.5,22700,528525625.23999995,0.5599990000000012,2.6743026421058973
2018-09-10,21.5,22.16,21.49,21.5,21.5,24000,542660000.0,0.0,0.0
2018-09-11,21.5,23.950001,21.275,23.799999,23.799999,37800,542660000.0,2.2999989999999997,10.697669767441859
2018-09-12,24.25,24.99,23.41,24.870001,24.870001,21900,612070000.0,0.6200009999999985,2.556705154639169
