Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-28,13.51,13.673,13.27,13.44,13.44,42500,375037600.0,-0.07000000000000028,-0.5181347150259088
2018-08-29,13.46,13.56,13.32,13.39,13.39,47700,373649600.0,-0.07000000000000028,-0.5200594353640436
2018-08-30,13.58,13.58,13.17,13.22,13.22,33100,376980800.0,-0.35999999999999943,-2.6509572901325438
2018-08-31,13.22,13.34,13.056,13.25,13.25,31500,366987200.0,0.02999999999999936,0.22692889561270316
2018-09-04,13.25,13.313,12.41,12.51,12.51,226100,367820000.0,-0.7400000000000002,-5.58490566037736
2018-09-05,12.51,12.86,12.01,12.55,12.55,182400,347277600.0,0.040000000000000924,0.3197442046362984
2018-09-06,12.55,13.71,12.43,13.18,13.18,165600,348388000.0,0.629999999999999,5.019920318725092
2018-09-07,13.18,14.83,12.85,13.7,13.7,189900,365876800.0,0.5199999999999996,3.945371775417296
2018-09-10,13.72,13.846,13.245,13.7,13.7,99200,380867200.0,-0.02000000000000135,-0.14577259475219642
2018-09-11,13.6,13.863,13.29,13.51,13.51,162800,377536000.0,-0.08999999999999986,-0.6617647058823519
2018-09-12,14.15,14.15,13.46,13.58,13.58,59400,392804000.0,-0.5700000000000003,-4.028268551236751
2018-09-13,13.44,14.47,13.44,14.17,14.17,172000,373094400.0,0.7300000000000004,5.431547619047623
2018-09-14,14.27,14.75,13.95,14.52,14.52,177500,396135200.0,0.25,1.751927119831815
2018-09-17,14.61,14.9,14.2,14.7,14.7,67900,405573600.0,0.08999999999999986,0.6160164271047218
2018-09-18,14.57,15.22,14.384,15.02,15.02,108000,404463200.0,0.4499999999999993,3.088538091969796
2018-09-19,14.97,15.42,14.81,15.25,15.25,111700,415567200.0,0.27999999999999936,1.870407481629922
2018-09-20,15.25,16.219999,15.25,15.85,15.85,128900,423340000.0,0.5999999999999996,3.9344262295081944
2018-09-21,15.88,15.88,15.03,15.1,15.1,179300,440828800.0,-0.7800000000000011,-4.911838790931997
2018-09-24,15.09,15.389,14.5,15.0,15.0,260400,418898400.0,-0.08999999999999986,-0.5964214711729613
2018-09-25,15.109,15.109,14.08,14.19,14.19,115700,419425840.0,-0.9190000000000005,-6.08246740353432
2018-09-26,14.08,14.569,13.865,14.29,14.29,295100,390860800.0,0.20999999999999908,1.4914772727272663
2018-09-27,14.29,14.77,14.1,14.31,14.31,94500,396690400.0,0.02000000000000135,0.1399580125962306
2018-09-28,14.23,14.98,13.905,14.86,14.86,85900,395024800.0,0.629999999999999,4.4272663387210045
2018-10-01,14.95,15.8,14.241,15.46,15.46,78200,415012000.0,0.5100000000000016,3.411371237458204
2018-10-02,15.52,16.07,15.02,16.0,16.0,83700,430835200.0,0.4800000000000004,3.092783505154642
2018-10-03,16.1,16.9,15.66,16.85,16.85,211000,446936000.00000006,0.75,4.658385093167702
2018-10-04,16.98,17.200001,16.577999,16.940001,16.940001,117000,471364800.0,-0.03999900000000167,-0.2355653710247448
2018-10-05,16.549999,16.610001,14.88,15.02,15.02,150100,459427972.24,-1.529999,-9.244707507233082
2018-10-08,15.0,15.675,14.26,14.4,14.4,74500,416400000.0,-0.5999999999999996,-3.9999999999999973
2018-10-09,14.41,14.66,14.0,14.38,14.38,34000,400021600.0,-0.02999999999999936,-0.208188757807074
2018-10-10,14.35,14.35,13.075,13.74,13.74,93600,398356000.0,-0.6099999999999994,-4.250871080139369
2018-10-11,13.62,13.953,13.08,13.21,13.21,77400,378091200.0,-0.40999999999999837,-3.0102790014684166
2018-10-12,13.32,13.684,12.86,13.0,13.0,99300,369763200.0,-0.3200000000000003,-2.4024024024024047
2018-10-15,13.13,13.22,12.53,13.22,13.22,68700,364488800.0,0.08999999999999986,0.6854531607006843
2018-10-16,13.22,13.61,12.43,12.49,12.49,121400,366987200.0,-0.7300000000000004,-5.521936459909232
2018-10-17,12.5,12.72,12.18,12.53,12.53,136000,347000000.0,0.02999999999999936,0.2399999999999949
2018-10-18,12.661,12.9,12.06,12.23,12.23,157200,351469360.0,-0.43099999999999916,-3.404154490166647
2018-10-19,12.23,12.574,11.76,12.14,12.14,57200,339504800.0,-0.08999999999999986,-0.7358953393295165
2018-10-22,12.23,12.48,11.645,12.01,12.01,108700,339504800.0,-0.22000000000000064,-1.7988552739166035
2018-10-23,11.92,12.39,11.92,12.0,12.0,64600,330899200.0,0.08000000000000007,0.671140939597316
2018-10-24,12.0,12.36,11.53,11.85,11.85,73000,333120000.0,-0.15000000000000036,-1.250000000000003
2018-10-25,11.85,12.25,11.6,11.8,11.8,100400,328956000.0,-0.049999999999998934,-0.4219409282700332
2018-10-26,11.75,12.2,11.53,11.99,11.99,68200,326180000.0,0.2400000000000002,2.0425531914893638
2018-10-29,11.95,12.95,11.91,12.52,12.52,53800,331732000.0,0.5700000000000003,4.76987447698745
2018-10-30,12.61,13.45,12.55,12.67,12.67,48300,350053600.0,0.0600000000000005,0.47581284694687154
2018-10-31,12.77,13.06,12.74,12.87,12.87,42900,354495200.0,0.09999999999999964,0.7830853563038344
2018-11-01,13.384,13.43,12.61,13.2,13.2,55200,371539840.0,-0.18400000000000105,-1.3747758517633073
2018-11-02,13.34,13.359,11.932,12.15,12.15,210100,370318400.0,-1.1899999999999995,-8.920539730134928
2018-11-05,12.0,13.375,11.63,13.22,13.22,45000,333120000.0,1.2200000000000006,10.166666666666673
2018-11-06,13.23,13.534,12.302,12.87,12.87,30200,367264800.0,-0.3600000000000012,-2.7210884353741585
2018-11-07,12.4,12.8,12.12,12.6,12.6,27800,344224000.0,0.1999999999999993,1.6129032258064457
2018-11-08,12.65,12.989,12.02,12.11,12.11,77900,351164000.0,-0.5400000000000009,-4.26877470355732
2018-11-09,12.25,12.63,12.1,12.63,12.63,25100,340060000.0,0.3800000000000008,3.1020408163265367
2018-11-12,12.52,12.54,11.87,11.91,11.91,33100,347555200.0,-0.6099999999999994,-4.872204472843446
2018-11-13,8.26,8.75,6.65,6.73,6.73,1807300,229297600.0,-1.5299999999999994,-18.5230024213075
2018-11-14,6.72,6.85,6.15,6.15,6.15,539000,186547200.0,-0.5699999999999994,-8.482142857142847
2018-11-15,6.16,6.5,5.81,5.955,5.955,476900,171001600.0,-0.20500000000000007,-3.327922077922079
2018-11-16,5.97,6.18,5.14,5.51,5.51,349200,165727200.0,-0.45999999999999996,-7.705192629815745
2018-11-19,5.54,5.82,5.0,5.01,5.01,307800,153790400.0,-0.5300000000000002,-9.566787003610113
2018-11-20,5.02,5.3,4.9,5.01,5.01,580500,139355200.0,-0.009999999999999787,-0.19920318725099181
2018-11-21,5.05,5.95,5.05,5.48,5.48,317100,140188000.0,0.4300000000000006,8.514851485148526
2018-11-23,5.49,6.16,5.48,6.0,6.0,222700,152402400.0,0.5099999999999998,9.289617486338795
2018-11-26,6.0,6.65,5.955,6.48,6.48,238000,166560000.0,0.4800000000000004,8.000000000000007
2018-11-27,6.5,6.64,5.515,5.6,5.6,225000,180440000.0,-0.9000000000000004,-13.846153846153852
2018-11-28,5.5,6.36,5.5,6.2,6.2,216300,152680000.0,0.7000000000000002,12.727272727272732
2018-11-29,6.17,6.7,6.06,6.15,6.15,184100,171279200.0,-0.019999999999999574,-0.32414910858994445
2018-11-30,6.12,6.469,6.1,6.17,6.17,44600,169891200.0,0.04999999999999982,0.8169934640522847
2018-12-03,6.25,6.358,5.93,6.06,6.06,59400,173500000.0,-0.1900000000000004,-3.0400000000000063
2018-12-04,6.05,6.23,5.962,6.01,6.01,62300,167948000.0,-0.040000000000000036,-0.661157024793389
2018-12-06,5.93,6.365,5.92,6.29,6.29,77700,164616800.0,0.3600000000000003,6.070826306914003
2018-12-07,6.27,6.32,5.81,5.9,5.9,65700,174055200.0,-0.3699999999999992,-5.901116427432205
2018-12-10,5.86,6.05,5.78,6.05,6.05,64600,162673600.0,0.1899999999999995,3.2423208191126194
2018-12-11,6.06,6.47,5.79,6.09,6.09,111700,168225600.0,0.03000000000000025,0.4950495049504992
2018-12-12,6.1,6.16,5.97,5.99,5.99,63900,169336000.0,-0.10999999999999943,-1.8032786885245808
2018-12-13,6.01,6.02,5.15,5.17,5.17,118000,166837600.0,-0.8399999999999999,-13.976705490848584
2018-12-14,5.18,5.33,4.85,4.97,4.97,177500,143796800.0,-0.20999999999999996,-4.0540540540540535
2018-12-17,4.91,5.04,4.43,4.58,4.58,170000,136301600.0,-0.33000000000000007,-6.720977596741346
2018-12-18,4.58,5.09,4.502,4.82,4.82,192300,127140800.0,0.2400000000000002,5.240174672489087
2018-12-19,4.8,5.0,4.74,4.81,4.81,129600,133248000.0,0.009999999999999787,0.2083333333333289
2018-12-20,4.82,4.939,4.51,4.79,4.79,153000,133803200.00000001,-0.03000000000000025,-0.6224066390041545
2018-12-21,4.76,4.8,4.17,4.46,4.46,336100,132137600.0,-0.2999999999999998,-6.3025210084033585
2018-12-24,4.38,4.38,4.2,4.28,4.28,45500,121588800.0,-0.09999999999999964,-2.2831050228310423
2018-12-26,4.39,4.47,4.16,4.25,4.25,236800,121866399.99999999,-0.13999999999999968,-3.1890660592255053
2018-12-27,4.2,4.6,4.19,4.21,4.21,133000,116592000.0,0.009999999999999787,0.238095238095233
2018-12-28,4.25,4.51,4.05,4.28,4.28,238000,117980000.0,0.03000000000000025,0.7058823529411823
2018-12-31,4.3,4.58,4.061,4.18,4.18,151000,119368000.0,-0.1200000000000001,-2.7906976744186074
2019-01-02,4.16,4.63,4.13,4.58,4.58,103600,115481600.0,0.41999999999999993,10.096153846153843
2019-01-03,4.59,4.59,4.4,4.41,4.41,35500,127418400.0,-0.17999999999999972,-3.921568627450974
2019-01-04,4.41,4.9,4.41,4.88,4.88,52000,122421600.0,0.46999999999999975,10.65759637188208
2019-01-07,4.92,5.4,4.86,5.3,5.3,97100,136579200.0,0.3799999999999999,7.723577235772355
2019-01-08,5.35,5.425,5.0,5.1,5.1,53500,148516000.0,-0.25,-4.672897196261683
2019-01-09,5.18,5.37,5.07,5.26,5.26,35000,143796800.0,0.08000000000000007,1.5444015444015458
2019-01-10,5.26,5.75,5.187,5.57,5.57,54300,146017600.0,0.3100000000000005,5.893536121673013
2019-01-11,5.58,5.7,5.48,5.68,5.68,28600,154900800.0,0.09999999999999964,1.7921146953404954
2019-01-14,5.63,5.86,5.585,5.8,5.8,36100,156288800.0,0.16999999999999993,3.0195381882770858
2019-01-15,5.81,5.98,5.59,5.7,5.7,53500,161285600.0,-0.10999999999999943,-1.8932874354561005
2019-01-16,5.7,6.15,5.7,6.1,6.1,84300,158232000.0,0.39999999999999947,7.017543859649113
2019-01-17,6.1,6.15,5.76,5.76,5.76,84700,169336000.0,-0.33999999999999986,-5.573770491803277
2019-01-18,5.84,6.15,5.76,5.92,5.92,38500,162118400.0,0.08000000000000007,1.3698630136986314
2019-01-22,5.93,6.15,5.81,5.82,5.82,72600,164616800.0,-0.10999999999999943,-1.8549747048903782
2019-01-23,5.88,5.991,5.8,5.83,5.83,27900,163228800.0,-0.04999999999999982,-0.8503401360544187
2019-01-24,5.88,6.05,5.6,5.61,5.61,24400,163228800.0,-0.2699999999999996,-4.59183673469387
2019-01-25,5.71,5.8,5.61,5.61,5.61,69700,158509600.0,-0.09999999999999964,-1.7513134851138292
2019-01-28,5.6,5.743,5.55,5.61,5.61,47100,155456000.0,0.010000000000000675,0.17857142857144065
2019-01-29,5.58,5.695,5.2,5.36,5.36,127800,154900800.0,-0.21999999999999975,-3.9426523297490994
2019-01-30,5.42,5.82,5.08,5.455,5.455,42300,150459200.0,0.03500000000000014,0.6457564575645782
2019-01-31,5.56,5.79,5.46,5.6,5.6,42300,154345600.0,0.040000000000000036,0.7194244604316554
2019-02-01,5.58,5.6,5.021,5.51,5.51,25100,154900800.0,-0.07000000000000028,-1.2544802867383564
2019-02-04,5.31,5.66,5.13,5.4,5.4,27800,147405600.0,0.09000000000000075,1.6949152542373023
2019-02-05,5.4,5.59,5.32,5.52,5.52,26700,149904000.0,0.11999999999999922,2.2222222222222077
2019-02-06,5.5,5.78,5.36,5.71,5.71,47600,152680000.0,0.20999999999999996,3.818181818181818
2019-02-07,5.58,5.89,5.397,5.7,5.7,9500,154900800.0,0.1200000000000001,2.1505376344086042
2019-02-08,5.71,5.85,5.401,5.75,5.75,24500,158509600.0,0.040000000000000036,0.7005253940455347
2019-02-11,5.8,5.85,5.45,5.45,5.45,126000,161008000.0,-0.34999999999999964,-6.034482758620683
2019-02-12,5.6,5.78,5.6,5.65,5.65,93700,155456000.0,0.05000000000000071,0.8928571428571557
2019-02-13,5.66,6.033,5.38,5.61,5.61,172100,157121600.0,-0.04999999999999982,-0.8833922261484068
2019-02-14,5.9,5.9,5.55,5.55,5.55,54500,163784000.0,-0.35000000000000053,-5.932203389830517
2019-02-15,5.53,5.87,5.35,5.56,5.56,18600,153512800.0,0.02999999999999936,0.5424954792043284
2019-02-19,5.53,5.773,5.37,5.63,5.63,11600,153512800.0,0.09999999999999964,1.80831826401446
2019-02-20,5.63,5.63,5.47,5.48,5.48,16100,156288800.0,-0.14999999999999947,-2.6642984014209494
2019-02-21,5.49,5.78,5.48,5.57,5.57,9700,152402400.0,0.08000000000000007,1.4571948998178519
2019-02-22,5.6,6.09,5.6,5.92,5.92,74400,155456000.0,0.3200000000000003,5.71428571428572
2019-02-25,6.1,6.298,5.76,6.05,6.05,62700,169336000.0,-0.04999999999999982,-0.8196721311475381
2019-02-26,7.0,8.15,6.62,7.06,7.06,1721700,194320000.0,0.05999999999999961,0.8571428571428517
2019-02-27,7.59,7.59,6.9,7.45,7.45,248600,210698400.0,-0.13999999999999968,-1.8445322793148837
2019-02-28,7.48,7.761,7.28,7.64,7.64,216800,207644800.0,0.15999999999999925,2.13903743315507
2019-03-01,7.64,7.79,7.3,7.38,7.38,85200,212086400.0,-0.2599999999999998,-3.4031413612565418
2019-03-04,7.56,7.81,7.4,7.68,7.68,273200,209865600.0,0.1200000000000001,1.587301587301589
2019-03-05,7.67,7.799,7.41,7.66,7.66,65900,212919200.0,-0.009999999999999787,-0.13037809647978862
2019-03-06,7.59,7.68,7.36,7.46,7.46,35000,210698400.0,-0.1299999999999999,-1.7127799736495375
2019-03-07,7.41,7.77,7.01,7.5,7.5,96400,205701600.0,0.08999999999999986,1.2145748987854232
2019-03-08,7.5,7.61,7.14,7.47,7.47,35100,208200000.0,-0.03000000000000025,-0.4000000000000033
2019-03-11,7.46,7.535,7.15,7.52,7.52,69100,207089600.0,0.05999999999999961,0.8042895442359197
2019-03-12,7.52,7.52,7.21,7.23,7.23,46700,208755200.0,-0.28999999999999915,-3.856382978723393
2019-03-13,7.24,7.47,7.07,7.45,7.45,78000,200982400.0,0.20999999999999996,2.900552486187845
2019-03-14,7.45,7.515,7.251,7.49,7.49,58700,206812000.0,0.040000000000000036,0.5369127516778528
2019-03-15,7.41,7.538,7.2,7.44,7.44,86000,205701600.0,0.03000000000000025,0.4048582995951451
2019-03-18,7.39,7.58,7.091,7.58,7.58,84100,205146400.0,0.1900000000000004,2.5710419485791665
2019-03-19,7.58,7.75,7.43,7.7,7.7,59600,210420800.0,0.1200000000000001,1.5831134564643814
2019-03-20,7.7,7.83,7.3,7.83,7.83,59600,213752000.0,0.1299999999999999,1.6883116883116869
2019-03-21,7.78,7.92,7.7,7.85,7.85,98800,215972800.0,0.0699999999999994,0.8997429305912519
2019-03-22,7.86,7.97,7.7,7.88,7.88,82600,218193600.0,0.019999999999999574,0.25445292620864596
2019-03-25,7.88,7.89,7.56,7.74,7.74,28400,218748800.0,-0.13999999999999968,-1.7766497461928894
2019-03-26,7.75,7.89,7.5,7.52,7.52,96000,215140000.0,-0.23000000000000043,-2.9677419354838768
2019-03-27,7.51,7.76,7.5,7.63,7.63,23500,208477600.0,0.1200000000000001,1.59786950732357
2019-03-28,7.6,7.61,7.27,7.55,7.55,63600,210976000.0,-0.04999999999999982,-0.657894736842103
2019-03-29,7.4,7.65,7.4,7.44,7.44,44800,205424000.0,0.040000000000000036,0.540540540540541
2019-04-01,7.65,7.83,7.36,7.83,7.83,67800,212364000.0,0.17999999999999972,2.3529411764705843
2019-04-02,7.56,8.0,7.31,8.0,8.0,73100,209865600.0,0.4400000000000004,5.820105820105825
2019-04-03,7.95,8.5,7.885,8.45,8.45,91300,220692000.0,0.4999999999999991,6.289308176100618
2019-04-04,8.4,8.598,8.13,8.3,8.3,125200,233184000.0,-0.09999999999999964,-1.1904761904761862
2019-04-05,8.27,8.58,8.213,8.31,8.31,69800,229575200.0,0.040000000000000924,0.48367593712213935
2019-04-08,8.4,8.67,7.92,8.16,8.16,59200,233184000.0,-0.2400000000000002,-2.8571428571428594
2019-04-09,8.08,8.28,7.73,7.99,7.99,43000,224300800.0,-0.08999999999999986,-1.1138613861386122
2019-04-10,8.03,8.355,7.88,8.32,8.32,92800,222912799.99999997,0.2900000000000009,3.611457036114582
2019-04-11,8.35,8.46,7.995,8.25,8.25,62600,231796000.0,-0.09999999999999964,-1.1976047904191574
2019-04-12,8.208,8.87,8.03,8.43,8.43,79000,227854080.0,0.22199999999999953,2.7046783625730937
2019-04-15,8.45,8.48,8.193,8.45,8.45,22800,234571999.99999997,0.0,0.0
2019-04-16,8.45,8.55,8.21,8.5,8.5,69100,234571999.99999997,0.05000000000000071,0.5917159763313694
2019-04-17,8.49,8.7,8.275,8.6,8.6,30700,235682400.0,0.10999999999999943,1.2956419316843277
2019-04-18,8.65,8.66,8.326,8.54,8.54,36900,240124000.0,-0.11000000000000121,-1.2716763005780487
2019-04-22,8.49,8.58,8.26,8.5,8.5,411900,235682400.0,0.009999999999999787,0.1177856301531188
2019-04-23,8.46,8.6,8.432,8.58,8.58,26500,234849600.00000003,0.11999999999999922,1.4184397163120472
2019-04-24,8.6,8.93,8.57,8.73,8.73,162400,238736000.0,0.13000000000000078,1.5116279069767533
2019-04-25,8.773,8.94,8.59,8.71,8.71,50000,243538480.0,-0.06299999999999883,-0.7181123902883716
2019-04-26,8.66,8.9,8.235,8.87,8.87,63800,240401600.0,0.20999999999999908,2.4249422632794353
2019-04-29,8.88,9.0,8.801,9.0,9.0,80500,246508800.00000003,0.11999999999999922,1.3513513513513424
2019-04-30,8.91,9.0,8.66,8.99,8.99,37800,247341600.0,0.08000000000000007,0.897867564534232
2019-05-01,9.0,9.019,8.52,8.72,8.72,65400,249840000.0,-0.27999999999999936,-3.111111111111104
2019-05-02,8.7,9.06,8.15,8.93,8.93,103000,241511999.99999997,0.23000000000000043,2.643678160919545
2019-05-03,8.649,9.45,8.649,8.85,8.85,65900,240096239.99999997,0.2010000000000005,2.323968088796399
2019-05-06,8.7,9.5,8.7,9.22,9.22,83600,241511999.99999997,0.5200000000000014,5.977011494252889
2019-05-07,10.0,10.64,9.79,10.39,10.39,434700,277600000.0,0.39000000000000057,3.9000000000000057
2019-05-08,10.38,10.99,9.96,10.61,10.61,192800,288148800.0,0.22999999999999865,2.215799614643532
2019-05-09,10.49,10.7,10.0,10.35,10.35,106600,291202400.0,-0.14000000000000057,-1.3346043851286995
2019-05-10,9.98,10.794,9.6,10.7,10.7,113600,277044800.0,0.7199999999999989,7.2144288577154185
2019-05-13,10.31,11.49,10.261,11.16,11.16,256800,286205600.0,0.8499999999999996,8.244422890397669
2019-05-14,11.16,11.75,10.88,11.0,11.0,230200,309801600.0,-0.16000000000000014,-1.4336917562724028
2019-05-15,11.04,11.42,10.465,11.0,11.0,142600,306470400.0,-0.03999999999999915,-0.36231884057970243
2019-05-16,11.1,11.47,11.01,11.47,11.47,116900,308136000.0,0.370000000000001,3.3333333333333424
2019-05-17,11.31,11.59,10.73,10.74,10.74,267200,313965600.0,-0.5700000000000003,-5.03978779840849
2019-05-20,10.72,11.38,10.71,11.05,11.05,69700,297587200.0,0.33000000000000007,3.0783582089552244
2019-05-21,11.05,11.5,11.04,11.15,11.15,62900,306748000.0,0.09999999999999964,0.9049773755656076
2019-05-22,11.15,11.4,10.72,11.38,11.38,50100,309524000.0,0.23000000000000043,2.0627802690582997
2019-05-23,11.23,11.35,10.66,11.04,11.04,56400,311744800.0,-0.19000000000000128,-1.6918967052537957
2019-05-24,11.0,11.27,10.71,10.98,10.98,45400,305360000.0,-0.019999999999999574,-0.18181818181817794
2019-05-28,11.05,11.14,10.65,10.91,10.91,37300,306748000.0,-0.14000000000000057,-1.2669683257918603
2019-05-29,10.74,10.98,10.54,10.97,10.97,29600,298142400.0,0.23000000000000043,2.1415270018622015
2019-05-30,10.88,11.33,10.38,11.09,11.09,154200,302028800.0,0.20999999999999908,1.9301470588235208
2019-05-31,11.03,11.38,10.65,11.34,11.34,62200,306192800.0,0.3100000000000005,2.810516772438808
2019-06-03,11.26,11.316,10.6,10.8,10.8,60500,312577600.0,-0.4599999999999991,-4.085257548845463
2019-06-04,10.89,11.28,10.71,11.27,11.27,77500,302306400.0,0.379999999999999,3.4894398530762074
2019-06-05,11.34,11.565,11.0,11.53,11.53,90300,314798400.0,0.1899999999999995,1.675485008818338
2019-06-06,11.57,11.6,11.04,11.48,11.48,137300,321183200.0,-0.08999999999999986,-0.7778738115816755
2019-06-07,11.54,12.0,11.365,11.99,11.99,199100,320350400.0,0.45000000000000107,3.8994800693240994
2019-06-10,12.0,12.685,11.715,12.55,12.55,417900,333120000.0,0.5500000000000007,4.583333333333339
2019-06-11,12.65,12.925,12.2,12.49,12.49,275300,351164000.0,-0.16000000000000014,-1.264822134387353
2019-06-12,12.59,12.88,12.15,12.72,12.72,145400,349498400.0,0.13000000000000078,1.0325655281969879
2019-06-13,12.7,12.9,12.53,12.84,12.84,97300,352552000.0,0.14000000000000057,1.102362204724414
2019-06-14,12.75,12.75,12.0,12.4,12.4,127800,353940000.0,-0.34999999999999964,-2.7450980392156836
2019-06-17,12.57,12.73,12.34,12.68,12.68,233000,348943200.0,0.10999999999999943,0.8750994431185316
2019-06-18,12.76,12.762,12.25,12.36,12.36,80300,354217600.0,-0.40000000000000036,-3.134796238244517
2019-06-19,12.51,12.51,11.95,12.04,12.04,110800,347277600.0,-0.47000000000000064,-3.756994404476424
2019-06-20,12.0,12.56,11.9,12.29,12.29,75600,333120000.0,0.28999999999999915,2.41666666666666
2019-06-21,12.36,12.68,12.25,12.67,12.67,93000,343113600.0,0.3100000000000005,2.5080906148867355
2019-06-24,12.75,12.8,12.4,12.4,12.4,58400,353940000.0,-0.34999999999999964,-2.7450980392156836
2019-06-25,12.57,12.57,12.01,12.12,12.12,54400,348943200.0,-0.45000000000000107,-3.5799522673031112
2019-06-26,12.06,12.74,11.94,12.62,12.62,66100,334785600.0,0.5599999999999987,4.643449419568812
2019-06-27,12.71,12.99,12.06,12.23,12.23,177000,352829600.0,-0.4800000000000004,-3.7765538945712067
2019-06-28,12.31,13.0,12.31,13.0,13.0,1262600,341725600.0,0.6899999999999995,5.605199025182774
2019-07-01,13.0,13.65,12.85,13.5,13.5,337600,360880000.0,0.5,3.8461538461538463
2019-07-02,13.5,13.82,13.3,13.69,13.69,117300,374760000.0,0.1899999999999995,1.4074074074074037
