Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-27,2.56,2.59,2.42,2.49,2.49,65700,59161600.0,-0.06999999999999984,-2.734374999999994
2023-01-30,2.68,2.94,2.51,2.63,2.63,219700,61934800.0,-0.050000000000000266,-1.8656716417910546
2023-01-31,2.64,2.64,2.2,2.2,2.2,273300,61010400.0,-0.43999999999999995,-16.666666666666664
2023-02-01,2.15,2.3,2.08,2.12,2.12,141400,49686500.0,-0.029999999999999805,-1.3953488372092933
2023-02-02,2.24,2.251,2.03,2.11,2.11,163600,51766400.00000001,-0.13000000000000034,-5.803571428571443
2023-02-03,2.05,2.22,2.05,2.13,2.13,113600,47375499.99999999,0.08000000000000007,3.9024390243902474
2023-02-06,2.17,2.17,2.05,2.13,2.13,80800,50148700.0,-0.040000000000000036,-1.8433179723502322
2023-02-07,2.13,2.31,1.53,1.67,1.67,357200,49224300.0,-0.45999999999999996,-21.596244131455396
2023-02-08,1.8,1.86,1.55,1.7,1.7,358200,41598000.0,-0.10000000000000009,-5.55555555555556
2023-02-09,1.72,1.746,1.5,1.54,1.54,137100,39749200.0,-0.17999999999999994,-10.465116279069765
2023-02-10,1.56,1.6,1.45,1.58,1.58,167900,36051600.0,0.020000000000000018,1.2820512820512833
2023-02-13,1.71,1.71,1.5,1.56,1.56,113400,39518100.0,-0.1499999999999999,-8.771929824561399
2023-02-14,1.6,1.61,1.5,1.5,1.5,106700,36976000.0,-0.10000000000000009,-6.250000000000005
2023-02-15,1.53,1.55,1.46,1.495,1.495,68400,35358300.0,-0.03499999999999992,-2.2875816993463998
2023-02-16,1.5,1.57,1.487,1.5,1.5,99500,34665000.0,0.0,0.0
2023-02-17,1.455,1.53,1.45,1.52,1.52,25400,33625050.0,0.06499999999999995,4.46735395189003
2023-02-21,1.53,1.6,1.47,1.52,1.52,221500,35358300.0,-0.010000000000000009,-0.6535947712418306
2023-02-22,1.76,2.16,1.42,1.54,1.54,4714400,40673600.0,-0.21999999999999997,-12.499999999999998
2023-02-23,1.52,1.619,1.45,1.56,1.56,614800,35127200.0,0.040000000000000036,2.6315789473684235
2023-02-24,1.51,1.59,1.5,1.5,1.5,280200,34896100.0,-0.010000000000000009,-0.6622516556291397
2023-02-27,1.49,1.55,1.46,1.49,1.49,102200,34433900.0,0.0,0.0
2023-02-28,1.511,1.55,1.45,1.463,1.463,267800,34919210.0,-0.04799999999999982,-3.1767041694242106
2023-03-01,1.46,1.491,1.42,1.49,1.49,163300,33740600.0,0.030000000000000027,2.054794520547947
2023-03-02,1.49,1.49,1.43,1.49,1.49,43700,34433900.0,0.0,0.0
2023-03-03,1.47,1.5,1.419,1.48,1.48,142900,33971700.0,0.010000000000000009,0.680272108843538
2023-03-06,1.48,1.48,1.43,1.45,1.45,61100,34202800.0,-0.030000000000000027,-2.027027027027029
2023-03-07,1.48,1.48,1.43,1.47,1.47,42800,34202800.0,-0.010000000000000009,-0.6756756756756763
2023-03-08,1.46,1.46,1.27,1.28,1.28,271500,33740600.0,-0.17999999999999994,-12.328767123287667
2023-03-09,1.27,1.3,1.12,1.297,1.297,350300,29349700.0,0.026999999999999913,2.125984251968497
2023-03-10,1.19,1.3,1.11,1.29,1.29,210200,27500900.0,0.10000000000000009,8.403361344537823
2023-03-13,1.25,1.25,1.13,1.13,1.13,92200,28887500.0,-0.1200000000000001,-9.600000000000009
2023-03-14,1.11,1.22,1.1,1.14,1.14,380800,25652100.000000004,0.029999999999999805,2.702702702702685
2023-03-15,1.12,1.17,1.03,1.03,1.03,164300,25883200.000000004,-0.09000000000000008,-8.035714285714292
2023-03-16,1.01,1.04,0.879,0.883,0.883,228400,23341100.0,-0.127,-12.574257425742575
2023-03-17,0.98,0.98,0.86,0.86,0.86,243900,22647800.0,-0.12,-12.244897959183673
2023-03-20,0.86,0.92,0.69,0.722,0.722,368600,19874600.0,-0.138,-16.04651162790698
2023-03-21,0.72,0.857,0.72,0.82,0.82,212200,16639200.0,0.09999999999999998,13.888888888888888
2023-03-22,0.81,0.96,0.81,0.86,0.86,132800,18719100.0,0.04999999999999993,6.1728395061728305
2023-03-23,0.851,1.15,0.851,0.96,0.96,383200,19666610.0,0.10899999999999999,12.808460634547588
2023-03-24,0.95,1.03,0.945,1.0,1.0,63600,21954500.0,0.050000000000000044,5.263157894736848
2023-03-27,1.0,1.02,0.95,1.0,1.0,98800,23110000.0,0.0,0.0
2023-03-28,1.025,1.037,0.78,0.88,0.88,254700,23687749.999999996,-0.1449999999999999,-14.146341463414627
2023-03-29,0.87,0.91,0.77,0.79,0.79,255300,20105700.0,-0.07999999999999996,-9.19540229885057
2023-03-30,0.87,0.98,0.781,0.84,0.84,185800,20105700.0,-0.030000000000000027,-3.448275862068969
2023-03-31,0.815,0.92,0.79,0.83,0.83,83100,18834650.0,0.015000000000000013,1.840490797546014
2023-04-03,0.836,0.87,0.79,0.84,0.84,35700,19319960.0,0.0040000000000000036,0.4784688995215315
2023-04-04,0.85,0.97,0.8,0.841,0.841,117200,19643500.0,-0.009000000000000008,-1.0588235294117656
2023-04-05,0.895,0.939,0.81,0.87,0.87,76200,20683450.0,-0.025000000000000022,-2.793296089385477
2023-04-06,0.85,0.95,0.85,0.95,0.95,26600,19643500.0,0.09999999999999998,11.764705882352938
2023-04-10,0.95,0.98,0.79,0.9,0.9,67000,21954500.0,-0.04999999999999993,-5.263157894736835
2023-04-11,0.88,0.91,0.82,0.9,0.9,45600,20336800.0,0.020000000000000018,2.2727272727272747
2023-04-12,0.898,0.9,0.83,0.889,0.889,82800,20752780.0,-0.009000000000000008,-1.0022271714922057
2023-04-13,0.95,0.95,0.846,0.876,0.876,47800,21954500.0,-0.07399999999999995,-7.789473684210522
2023-04-14,0.876,0.908,0.814,0.87,0.87,51900,20244360.0,-0.006000000000000005,-0.6849315068493156
2023-04-17,0.9,0.9,0.82,0.85,0.85,79500,20799000.0,-0.050000000000000044,-5.55555555555556
2023-04-18,0.98,0.99,0.823,0.875,0.875,92700,22647800.0,-0.10499999999999998,-10.714285714285712
2023-04-19,0.875,0.99,0.845,0.9,0.9,47700,20221250.0,0.025000000000000022,2.85714285714286
2023-04-20,0.94,0.94,0.801,0.85,0.85,87200,21723400.0,-0.08999999999999997,-9.57446808510638
2023-04-21,0.84,0.98,0.811,0.9,0.9,512700,19412400.0,0.06000000000000005,7.1428571428571495
2023-04-24,0.91,1.09,0.84,0.931,0.931,921100,21030100.0,0.02100000000000002,2.3076923076923097
2023-04-25,0.85,0.9,0.8,0.826,0.826,133300,19643500.0,-0.02400000000000002,-2.8235294117647083
2023-04-26,0.858,0.858,0.728,0.8,0.8,159400,19828380.0,-0.05799999999999994,-6.7599067599067535
2023-04-27,0.79,0.79,0.715,0.771,0.771,159300,18256900.0,-0.019000000000000017,-2.4050632911392427
2023-04-28,0.779,0.85,0.7,0.82,0.82,388200,18002690.0,0.040999999999999925,5.263157894736832
2023-05-01,0.79,0.816,0.74,0.771,0.771,136400,18256900.0,-0.019000000000000017,-2.4050632911392427
2023-05-02,0.77,0.819,0.715,0.78,0.78,61500,17794700.0,0.010000000000000009,1.2987012987012998
2023-05-03,0.775,0.777,0.732,0.74,0.74,27400,17910250.0,-0.03500000000000003,-4.5161290322580685
2023-05-04,0.735,0.77,0.715,0.758,0.758,44500,16985850.0,0.02300000000000002,3.129251700680275
2023-05-05,0.74,0.79,0.74,0.79,0.79,71900,17101400.0,0.050000000000000044,6.756756756756762
2023-05-08,0.788,0.82,0.76,0.815,0.815,39800,18210680.0,0.026999999999999913,3.4263959390862833
2023-05-09,0.814,0.844,0.768,0.8,0.8,81900,18811540.0,-0.013999999999999901,-1.7199017199017077
2023-05-10,0.879,0.879,0.75,0.79,0.79,48800,20313690.0,-0.08899999999999997,-10.125142207053466
2023-05-11,0.771,0.843,0.76,0.815,0.815,63800,17817810.0,0.04399999999999993,5.706874189364452
2023-05-12,0.82,0.826,0.78,0.8,0.8,41500,18950200.0,-0.019999999999999907,-2.4390243902438913
2023-05-15,0.79,0.825,0.762,0.825,0.825,35000,18256900.0,0.03499999999999992,4.430379746835433
2023-05-16,0.771,0.809,0.77,0.771,0.771,75800,17817810.0,0.0,0.0
2023-05-17,0.75,0.79,0.73,0.756,0.756,37900,17332500.0,0.006000000000000005,0.8000000000000007
2023-05-18,0.779,0.779,0.735,0.748,0.748,58900,18002690.0,-0.031000000000000028,-3.9794608472400546
2023-05-19,0.73,0.782,0.73,0.735,0.735,203300,16870300.0,0.0050000000000000044,0.6849315068493157
2023-05-22,0.75,0.79,0.75,0.78,0.78,117000,17332500.0,0.030000000000000027,4.0000000000000036
2023-05-23,0.788,0.806,0.751,0.789,0.789,89000,18210680.0,0.0010000000000000009,0.1269035532994925
2023-05-24,0.8,0.88,0.78,0.88,0.88,72100,18488000.0,0.07999999999999996,9.999999999999995
2023-05-25,0.86,0.945,0.85,0.916,0.916,63900,19874600.0,0.05600000000000005,6.5116279069767495
2023-05-26,0.95,0.987,0.871,0.96,0.96,111500,21954500.0,0.010000000000000009,1.0526315789473695
2023-05-30,0.98,0.98,0.851,0.94,0.94,69500,22647800.0,-0.040000000000000036,-4.081632653061228
2023-05-31,0.99,1.03,0.753,0.8,0.8,2337700,22878900.0,-0.18999999999999995,-19.191919191919187
2023-06-01,0.8,0.815,0.761,0.8,0.8,107800,18488000.0,0.0,0.0
2023-06-02,0.86,0.874,0.77,0.853,0.853,78700,19874600.0,-0.007000000000000006,-0.8139534883720937
2023-06-05,0.827,0.839,0.785,0.797,0.797,42600,19111970.0,-0.029999999999999916,-3.6275695284159513
2023-06-06,0.797,0.84,0.76,0.838,0.838,61300,18418670.0,0.040999999999999925,5.144291091593465
2023-06-07,0.836,0.948,0.82,0.942,0.942,129800,19319960.0,0.10599999999999998,12.679425837320574
2023-06-08,0.9,1.1,0.9,1.08,1.08,267400,20799000.0,0.18000000000000005,20.000000000000004
2023-06-09,1.1,1.17,1.04,1.097,1.097,227700,25421000.000000004,-0.0030000000000001137,-0.27272727272728303
2023-06-12,1.14,1.16,1.09,1.11,1.11,119500,26345399.999999996,-0.029999999999999805,-2.6315789473684044
2023-06-13,1.13,1.14,1.08,1.12,1.12,48100,26114299.999999996,-0.009999999999999787,-0.8849557522123707
2023-06-14,1.16,1.298,1.11,1.18,1.18,196100,26807600.0,0.020000000000000018,1.7241379310344844
2023-06-15,1.24,1.279,1.18,1.26,1.26,131300,28656400.0,0.020000000000000018,1.6129032258064528
2023-06-16,1.25,1.25,1.17,1.24,1.24,75600,28887500.0,-0.010000000000000009,-0.8000000000000007
2023-06-20,1.25,1.25,1.14,1.21,1.21,57300,28887500.0,-0.040000000000000036,-3.200000000000003
2023-06-21,1.2,1.24,1.13,1.24,1.24,41400,27732000.0,0.040000000000000036,3.3333333333333366
2023-06-22,1.27,1.27,1.15,1.173,1.173,45700,29349700.0,-0.09699999999999998,-7.637795275590549
2023-06-23,1.2,1.2,1.02,1.06,1.06,77000,27732000.0,-0.1399999999999999,-11.666666666666659
2023-06-26,1.04,1.09,0.969,1.05,1.05,71500,24034400.0,0.010000000000000009,0.9615384615384623
2023-06-27,1.05,1.1,1.04,1.08,1.08,46500,24265500.0,0.030000000000000027,2.8571428571428594
2023-06-28,1.08,1.14,1.07,1.1,1.1,49700,24958800.0,0.020000000000000018,1.8518518518518534
2023-06-29,1.14,1.165,1.0,1.04,1.04,78400,26345399.999999996,-0.09999999999999987,-8.771929824561392
2023-06-30,1.05,1.14,1.05,1.094,1.094,84100,24265500.0,0.04400000000000004,4.190476190476193
2023-07-03,1.07,1.09,1.06,1.08,1.08,26000,24727700.0,0.010000000000000009,0.9345794392523372
2023-07-05,1.08,1.085,1.04,1.04,1.04,43800,24958800.0,-0.040000000000000036,-3.703703703703707
2023-07-06,1.03,1.03,0.955,0.956,0.956,55500,23803300.0,-0.07400000000000007,-7.184466019417482
2023-07-07,0.964,1.04,0.96,1.04,1.04,29500,22278040.0,0.07600000000000007,7.883817427385899
2023-07-10,1.08,1.09,1.02,1.06,1.06,33400,24958800.0,-0.020000000000000018,-1.8518518518518534
2023-07-11,1.096,1.11,1.04,1.1,1.1,14900,25328560.000000004,0.0040000000000000036,0.3649635036496353
2023-07-12,1.12,1.25,1.07,1.19,1.19,218500,25883200.000000004,0.06999999999999984,6.249999999999986
2023-07-13,1.153,1.22,1.06,1.15,1.15,65700,26645830.0,-0.0030000000000001137,-0.2601908065915103
2023-07-14,1.16,1.2,1.116,1.175,1.175,36500,26807600.0,0.015000000000000124,1.2931034482758728
2023-07-17,1.2,1.3,1.19,1.3,1.3,112500,27732000.0,0.10000000000000009,8.333333333333341
2023-07-18,1.34,1.37,1.27,1.27,1.27,127300,30967400.0,-0.07000000000000006,-5.22388059701493
2023-07-19,1.31,1.31,1.18,1.29,1.29,44600,30274100.0,-0.020000000000000018,-1.5267175572519098
2023-07-20,1.29,1.35,1.24,1.29,1.29,101000,29811900.0,0.0,0.0
2023-07-21,1.34,1.36,1.293,1.3,1.3,75500,30967400.0,-0.040000000000000036,-2.985074626865674
2023-07-24,1.37,1.37,1.25,1.28,1.28,50600,31660700.000000004,-0.09000000000000008,-6.569343065693436
2023-07-25,1.3,1.34,1.24,1.31,1.31,106300,30043000.0,0.010000000000000009,0.7692307692307698
2023-07-26,1.28,1.32,1.26,1.31,1.31,73900,29580800.0,0.030000000000000027,2.343750000000002
2023-07-27,1.3,1.35,1.24,1.34,1.34,103400,30043000.0,0.040000000000000036,3.0769230769230793
2023-07-28,1.35,1.4,1.27,1.32,1.32,59100,31198500.000000004,-0.030000000000000027,-2.222222222222224
2023-07-31,1.35,1.37,1.25,1.28,1.28,49600,31198500.000000004,-0.07000000000000006,-5.18518518518519
2023-08-01,1.3,1.33,1.22,1.32,1.32,68700,30043000.0,0.020000000000000018,1.5384615384615397
2023-08-02,1.31,1.57,1.31,1.51,1.51,534100,30274100.0,0.19999999999999996,15.26717557251908
2023-08-03,1.55,1.91,1.292,1.7,1.7,1304000,35820500.0,0.1499999999999999,9.677419354838705
2023-08-04,1.96,2.01,1.5,1.61,1.61,1328500,45295600.0,-0.34999999999999987,-17.85714285714285
2023-08-07,1.51,1.62,1.35,1.42,1.42,388500,34896100.0,-0.09000000000000008,-5.960264900662257
2023-08-08,1.42,1.455,1.37,1.395,1.395,152200,32816200.0,-0.02499999999999991,-1.760563380281684
2023-08-09,1.43,1.432,1.32,1.32,1.32,135500,33047300.0,-0.10999999999999988,-7.6923076923076845
2023-08-10,1.31,1.49,1.14,1.3,1.3,408000,30274100.0,-0.010000000000000009,-0.7633587786259549
2023-08-11,1.25,1.285,1.11,1.18,1.18,197800,28887500.0,-0.07000000000000006,-5.600000000000005
2023-08-14,1.19,1.28,0.97,0.981,0.981,187800,27500900.0,-0.20899999999999996,-17.56302521008403
2023-08-15,1.0,1.09,0.98,1.01,1.01,136100,23110000.0,0.010000000000000009,1.0000000000000009
2023-08-16,1.01,1.07,0.981,0.992,0.992,113700,23341100.0,-0.018000000000000016,-1.7821782178217838
2023-08-17,0.99,1.09,0.99,1.04,1.04,56500,22878900.0,0.050000000000000044,5.0505050505050555
2023-08-18,1.0,1.14,0.93,1.03,1.03,96500,23110000.0,0.030000000000000027,3.0000000000000027
2023-08-21,1.05,1.18,1.0,1.17,1.17,74100,24265500.0,0.11999999999999988,11.428571428571416
2023-08-22,1.18,1.19,1.06,1.11,1.11,57700,27269800.0,-0.06999999999999984,-5.932203389830495
2023-08-23,1.12,1.13,1.041,1.08,1.08,20500,25883200.000000004,-0.040000000000000036,-3.571428571428574
2023-08-24,1.07,1.09,1.03,1.06,1.06,34700,24727700.0,-0.010000000000000009,-0.9345794392523372
2023-08-25,1.07,1.07,1.0,1.05,1.05,28600,24727700.0,-0.020000000000000018,-1.8691588785046744
2023-08-28,1.01,1.08,0.973,1.05,1.05,55700,23341100.0,0.040000000000000036,3.960396039603964
2023-08-29,1.01,1.07,0.997,1.03,1.03,17800,23341100.0,0.020000000000000018,1.980198019801982
2023-08-30,1.02,1.03,0.98,1.0,1.0,62000,23572200.0,-0.020000000000000018,-1.960784313725492
2023-08-31,0.97,1.01,0.93,0.95,0.95,89500,22416700.0,-0.020000000000000018,-2.061855670103095
2023-09-01,0.931,0.98,0.84,0.97,0.97,207700,21515410.0,0.038999999999999924,4.18904403866809
2023-09-05,1.14,1.14,0.75,0.77,0.77,278400,26345399.999999996,-0.3699999999999999,-32.45614035087719
2023-09-06,0.79,1.05,0.75,0.779,0.779,206800,18256900.0,-0.01100000000000001,-1.3924050632911404
2023-09-07,0.83,0.872,0.78,0.807,0.807,67100,19181300.0,-0.02299999999999991,-2.7710843373493868
2023-09-08,0.791,0.851,0.769,0.8,0.8,19700,18280010.0,0.009000000000000008,1.1378002528445015
2023-09-11,0.85,0.909,0.8,0.82,0.82,35700,19643500.0,-0.030000000000000027,-3.529411764705886
2023-09-12,0.85,0.85,0.726,0.78,0.78,38400,19643500.0,-0.06999999999999995,-8.235294117647053
2023-09-13,0.85,0.89,0.75,0.806,0.806,255800,19643500.0,-0.04399999999999993,-5.1764705882352855
2023-09-14,0.836,0.868,0.79,0.81,0.81,36500,19319960.0,-0.025999999999999912,-3.1100478468899415
2023-09-15,0.85,0.98,0.77,0.98,0.98,156000,19643500.0,0.13,15.294117647058824
2023-09-18,0.924,0.924,0.803,0.851,0.851,12600,21353640.0,-0.07300000000000006,-7.900432900432907
2023-09-19,0.834,0.932,0.829,0.841,0.841,38400,19273740.0,0.007000000000000006,0.8393285371702647
2023-09-20,0.84,0.88,0.77,0.79,0.79,56700,19412400.0,-0.04999999999999993,-5.952380952380945
2023-09-21,0.86,0.86,0.795,0.824,0.824,19000,19874600.0,-0.03600000000000003,-4.186046511627911
2023-09-22,0.832,0.832,0.77,0.77,0.77,19800,19227520.0,-0.061999999999999944,-7.4519230769230695
2023-09-25,0.832,0.832,0.77,0.78,0.78,34100,19227520.0,-0.051999999999999935,-6.249999999999992
2023-09-26,0.819,0.83,0.77,0.781,0.781,26200,18927090.0,-0.03799999999999992,-4.639804639804631
2023-09-27,0.81,0.83,0.78,0.78,0.78,70100,18719100.0,-0.030000000000000027,-3.703703703703707
2023-09-28,0.829,0.99,0.82,0.835,0.835,2632000,19158190.0,0.006000000000000005,0.7237635705669488
2023-09-29,0.892,0.957,0.7,0.7,0.7,799900,20614120.0,-0.19200000000000006,-21.52466367713005
2023-10-02,0.7,0.72,0.55,0.595,0.595,489400,16176999.999999998,-0.10499999999999998,-15.0
2023-10-03,0.577,0.71,0.577,0.667,0.667,156900,13334469.999999998,0.09000000000000008,15.597920277296376
2023-10-04,0.7,0.7,0.6,0.62,0.62,87300,16176999.999999998,-0.07999999999999996,-11.428571428571423
2023-10-05,0.61,0.645,0.572,0.631,0.631,78600,14097100.0,0.02100000000000002,3.442622950819675
2023-10-06,0.69,0.74,0.63,0.68,0.68,150000,15945899.999999998,-0.009999999999999898,-1.449275362318826
2023-10-09,0.66,0.72,0.66,0.691,0.691,61000,15252600.0,0.030999999999999917,4.696969696969684
2023-10-10,0.71,0.71,0.648,0.668,0.668,92000,16408100.0,-0.041999999999999926,-5.915492957746469
2023-10-11,0.65,0.699,0.64,0.656,0.656,52600,15021500.0,0.006000000000000005,0.9230769230769239
2023-10-12,0.64,0.674,0.6,0.669,0.669,121400,14790400.0,0.029000000000000026,4.531250000000004
2023-10-13,0.649,0.667,0.61,0.61,0.61,31600,14998390.0,-0.039000000000000035,-6.009244992295845
2023-10-16,0.6,0.64,0.596,0.611,0.611,64800,13866000.0,0.01100000000000001,1.833333333333335
2023-10-17,0.64,0.65,0.609,0.624,0.624,23700,14790400.0,-0.016000000000000014,-2.500000000000002
2023-10-18,0.601,0.66,0.601,0.638,0.638,71400,13889110.0,0.03700000000000003,6.156405990016644
2023-10-19,0.645,0.649,0.608,0.61,0.61,43000,14905950.0,-0.03500000000000003,-5.426356589147292
2023-10-20,0.61,0.66,0.59,0.636,0.636,69100,14097100.0,0.026000000000000023,4.262295081967217
2023-10-23,0.62,0.68,0.59,0.631,0.631,155900,14328200.0,0.01100000000000001,1.7741935483870985
2023-10-24,0.66,0.691,0.593,0.66,0.66,108400,15252600.0,0.0,0.0
2023-10-25,0.66,0.66,0.58,0.595,0.595,85100,15252600.0,-0.06500000000000006,-9.848484848484857
2023-10-26,0.628,0.628,0.58,0.6,0.6,13700,14513080.0,-0.028000000000000025,-4.458598726114653
2023-10-27,0.609,0.609,0.55,0.57,0.57,85200,14073990.0,-0.039000000000000035,-6.403940886699513
2023-10-30,0.58,0.629,0.549,0.555,0.555,19200,13403800.0,-0.02499999999999991,-4.310344827586192
2023-10-31,0.533,0.62,0.52,0.576,0.576,48100,12317630.0,0.04299999999999993,8.067542213883664
2023-11-01,0.553,0.6,0.545,0.572,0.572,14800,12779830.000000002,0.018999999999999906,3.435804701627469
2023-11-02,0.56,0.63,0.56,0.63,0.63,33800,12941600.000000002,0.06999999999999995,12.499999999999991
2023-11-03,0.65,0.74,0.648,0.72,0.72,164800,15021500.0,0.06999999999999995,10.769230769230761
2023-11-06,0.75,0.75,0.63,0.662,0.662,19200,17332500.0,-0.08799999999999997,-11.733333333333329
2023-11-07,0.631,0.7,0.631,0.663,0.663,11400,14582410.0,0.03200000000000003,5.071315372424727
2023-11-08,0.64,0.655,0.59,0.629,0.629,139200,14790400.0,-0.01100000000000001,-1.7187500000000016
2023-11-09,0.63,0.65,0.56,0.568,0.568,154300,14559300.0,-0.062000000000000055,-9.841269841269849
2023-11-10,0.59,0.613,0.551,0.6,0.6,77300,13634900.0,0.010000000000000009,1.6949152542372898
2023-11-13,0.62,0.62,0.389,0.51,0.51,233100,14328200.0,-0.10999999999999999,-17.741935483870964
2023-11-14,0.52,0.58,0.46,0.48,0.48,113800,12017200.0,-0.040000000000000036,-7.692307692307699
2023-11-15,0.48,0.56,0.48,0.501,0.501,73400,11092800.0,0.02100000000000002,4.3750000000000036
2023-11-16,0.526,0.55,0.451,0.487,0.487,49100,12155860.0,-0.039000000000000035,-7.414448669201527
2023-11-17,0.475,0.5,0.451,0.5,0.5,52800,10977250.0,0.025000000000000022,5.263157894736848
2023-11-20,0.49,0.55,0.49,0.52,0.52,67800,11323900.0,0.030000000000000027,6.122448979591842
2023-11-21,0.546,0.57,0.52,0.535,0.535,45200,12618060.000000002,-0.01100000000000001,-2.0146520146520164
2023-11-22,0.548,0.6,0.525,0.531,0.531,131000,12664280.000000002,-0.017000000000000015,-3.1021897810219
2023-11-24,0.532,0.568,0.532,0.559,0.559,30000,12294520.0,0.027000000000000024,5.075187969924817
2023-11-27,0.59,0.59,0.542,0.542,0.542,38200,13634900.0,-0.04799999999999993,-8.135593220338972
2023-11-28,0.56,0.6,0.51,0.52,0.52,233800,12941600.000000002,-0.040000000000000036,-7.142857142857148
2023-11-29,0.52,0.56,0.52,0.54,0.54,62500,12017200.0,0.020000000000000018,3.8461538461538494
2023-11-30,0.537,0.56,0.49,0.525,0.525,71000,12410070.0,-0.01200000000000001,-2.2346368715083815
2023-12-01,0.54,0.54,0.511,0.54,0.54,58700,12479400.0,0.0,0.0
2023-12-04,0.54,0.56,0.51,0.511,0.511,66100,12479400.0,-0.029000000000000026,-5.370370370370375
2023-12-05,0.521,0.53,0.492,0.493,0.493,60700,12040310.0,-0.028000000000000025,-5.374280230326301
2023-12-06,0.539,0.54,0.493,0.495,0.495,51400,12456290.0,-0.04400000000000004,-8.163265306122454
2023-12-07,0.504,0.509,0.485,0.485,0.485,45100,11647440.0,-0.019000000000000017,-3.7698412698412733
2023-12-08,0.5,0.5,0.486,0.5,0.5,19500,11555000.0,0.0,0.0
2023-12-11,0.49,0.531,0.464,0.483,0.483,62200,11323900.0,-0.007000000000000006,-1.42857142857143
2023-12-12,0.48,0.51,0.461,0.462,0.462,15300,11092800.0,-0.01799999999999996,-3.749999999999992
2023-12-13,0.462,0.5,0.44,0.45,0.45,41300,10676820.0,-0.01200000000000001,-2.5974025974025996
2023-12-14,0.473,0.473,0.442,0.451,0.451,27000,10931030.0,-0.021999999999999964,-4.651162790697667
2023-12-15,0.46,0.54,0.46,0.484,0.484,77000,10630600.0,0.023999999999999966,5.217391304347818
