Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-11-10,20.879999,23.25,20.879999,21.530001,21.530001,51400,918511156.0100001,0.6500019999999971,3.1130365475592074
2015-11-11,21.620001,22.99,19.889999,22.98,22.98,67100,951063843.9899999,1.359999000000002,6.290466869081097
2015-11-12,20.85,23.950001,20.85,23.08,23.08,88600,917191500.0000001,2.229999999999997,10.695443645083918
2015-11-13,22.809999,23.940001,21.629999,23.200001,23.200001,57400,1003411856.0100001,0.39000199999999907,1.7097852568954477
2015-11-16,23.18,23.280001,20.02,21.34,21.34,92500,1019688200.0,-1.8399999999999999,-7.937877480586712
2015-11-17,21.41,22.530001,20.459999,22.26,22.26,117700,941825900.0,0.8500000000000014,3.9701074264362513
2015-11-18,22.24,23.0,21.299999,22.76,22.76,92500,978337599.9999999,0.5200000000000031,2.338129496402892
2015-11-19,22.59,23.25,22.0,22.985001,22.985001,36300,993734100.0,0.3950010000000006,1.7485657370517955
2015-11-20,22.889999,23.299999,22.580999,23.01,23.01,20900,1006931056.01,0.12000100000000202,0.5242507874290515
2015-11-23,22.93,23.950001,22.83,23.92,23.92,26400,1008690700.0,0.990000000000002,4.317488006977767
2015-11-24,23.65,24.34,22.85,24.34,24.34,58800,1040363499.9999999,0.6900000000000013,2.917547568710365
2015-11-25,24.15,24.49,22.75,24.299999,24.299999,35700,1062358499.9999999,0.1499990000000011,0.6211138716356154
2015-11-27,24.301001,24.99,23.576,24.780001,24.780001,18900,1069001033.99,0.4789999999999992,1.9711122187929593
2015-11-30,25.0,25.0,23.5,23.969999,23.969999,31900,1099750000.0,-1.0300009999999986,-4.1200039999999944
2015-12-01,23.559999,24.575001,23.32,23.629999,23.629999,97300,1036404356.0100001,0.07000000000000028,0.29711376473318307
2015-12-02,23.33,23.91,23.139999,23.5,23.5,53600,1026286699.9999999,0.1700000000000017,0.7286755250750181
2015-12-03,23.34,24.049999,22.25,23.360001,23.360001,58800,1026726600.0,0.0200010000000006,0.08569408740360154
2015-12-04,23.900999,23.91,21.84,23.200001,23.200001,59000,1051404946.01,-0.7009979999999985,-2.9329234313594945
2015-12-07,23.200001,23.200001,21.299999,21.83,21.83,81800,1020568043.99,-1.370001000000002,-5.905176469604472
2015-12-08,21.59,22.6,21.065001,22.08,22.08,112600,949744100.0,0.48999999999999844,2.269569245020836
2015-12-09,21.969999,22.610001,20.049999,20.83,20.83,101300,966460256.0100001,-1.139999000000003,-5.188889630809737
2015-12-10,20.549999,20.99,19.115,19.49,19.49,95000,903994456.01,-1.0599990000000012,-5.158146236406149
2015-12-11,19.299999,20.43,19.17,19.98,19.98,105100,849006956.01,0.6800010000000007,3.523321426078834
2015-12-14,19.6,20.219999,18.309999,18.65,18.65,57300,862204000.0000001,-0.9500000000000028,-4.8469387755102185
2015-12-15,19.1,19.799999,18.0,19.34,19.34,164800,840209000.0000001,0.23999999999999844,1.2565445026177928
2015-12-16,19.77,20.040001,18.59,18.91,18.91,177600,869682300.0,-0.8599999999999994,-4.3500252908447115
2015-12-17,18.780001,20.261999,18.49,18.610001,18.610001,139000,826132243.9899999,-0.16999999999999815,-0.9052182691576969
2015-12-18,18.85,19.42,17.58,17.799999,17.799999,1077500,829211500.0000001,-1.0500010000000017,-5.570297082228126
2015-12-21,18.16,18.83,17.639999,18.200001,18.200001,103400,798858400.0,0.040001000000000175,0.2202698237885472
2015-12-22,18.200001,18.77,17.809999,18.559999,18.559999,81400,800618043.99,0.35999800000000093,1.9780108803290775
2015-12-23,18.57,19.76,18.139999,18.709999,18.709999,80800,816894300.0,0.13999899999999954,0.7538987614431855
2015-12-24,18.74,18.75,18.004999,18.32,18.32,39700,824372599.9999999,-0.41999999999999815,-2.2411953041622104
2015-12-28,18.469999,18.73,17.389999,17.9,17.9,111900,812495256.0100001,-0.5699990000000028,-3.0860802970265606
2015-12-29,17.9,18.0,17.1,17.610001,17.610001,52800,787420999.9999999,-0.2899989999999981,-1.6201061452513863
2015-12-30,17.48,18.0,17.059999,17.209999,17.209999,112700,768945200.0,-0.2700010000000006,-1.5446281464530927
2015-12-31,17.139999,17.26,16.219999,16.6,16.6,139100,753988556.01,-0.5399989999999981,-3.150519437019793
2016-01-04,16.24,17.16,16.07,17.0,17.0,127000,714397599.9999999,0.7600000000000016,4.679802955665035
2016-01-05,17.01,17.200001,16.370001,16.9,16.9,77900,748269900.0000001,-0.11000000000000298,-0.6466784244562197
2016-01-06,16.52,17.309999,16.02,16.5,16.5,69700,726714800.0,-0.019999999999999574,-0.12106537530266086
2016-01-07,16.41,16.41,14.18,14.67,14.67,68600,721875900.0,-1.7400000000000002,-10.603290676416819
2016-01-08,14.93,15.55,13.43,13.78,13.78,83100,656770700.0,-1.1500000000000004,-7.702612190221034
2016-01-11,14.01,14.47,13.39,13.78,13.78,123600,616299900.0,-0.23000000000000043,-1.6416845110635292
2016-01-12,13.94,14.47,13.25,13.39,13.39,94500,613220600.0,-0.5499999999999989,-3.9454806312768937
2016-01-13,13.68,13.86,12.08,12.51,12.51,139900,601783200.0,-1.17,-8.552631578947368
2016-01-14,12.51,13.05,12.15,12.48,12.48,91000,550314900.0,-0.02999999999999936,-0.23980815347721313
2016-01-15,12.25,12.9,12.12,12.6,12.6,102300,538877500.0,0.34999999999999964,2.857142857142854
2016-01-19,12.68,13.285,12.68,12.89,12.89,52200,557793200.0,0.21000000000000085,1.6561514195583664
2016-01-20,12.62,13.0,12.29,12.65,12.65,135900,555153800.0,0.030000000000001137,0.2377179080824179
2016-01-21,12.825,12.87,12.45,12.52,12.52,172900,564171750.0,-0.3049999999999997,-2.378167641325534
2016-01-22,12.76,13.21,12.6,12.69,12.69,102300,561312400.0,-0.07000000000000028,-0.5485893416927923
2016-01-25,13.41,13.41,12.5,12.93,12.93,69300,589905900.0,-0.4800000000000004,-3.579418344519019
2016-01-26,12.91,13.73,12.84,13.56,13.56,47100,567910900.0,0.6500000000000004,5.03485670023238
2016-01-27,13.65,13.9,13.54,13.77,13.77,48500,600463500.0,0.11999999999999922,0.8791208791208734
2016-01-28,13.87,13.87,12.51,13.09,13.09,103400,610141300.0,-0.7799999999999994,-5.623648161499635
2016-01-29,13.06,13.95,13.0,13.9,13.9,81600,574509400.0,0.8399999999999999,6.431852986217457
2016-02-01,13.7,13.75,12.2,12.82,12.82,108500,602663000.0,-0.879999999999999,-6.42335766423357
2016-02-02,13.33,13.46,12.61,12.71,12.71,51600,586386700.0,-0.6199999999999992,-4.6511627906976685
2016-02-03,12.92,13.25,12.23,12.34,12.34,72100,568350800.0,-0.5800000000000001,-4.489164086687307
2016-02-04,12.29,12.65,12.29,12.51,12.51,43200,540637100.0,0.22000000000000064,1.7900732302685165
2016-02-05,12.51,13.63,12.19,12.73,12.73,50100,550314900.0,0.22000000000000064,1.7585931254996054
2016-02-08,12.67,13.89,12.05,12.61,12.61,56200,557353300.0,-0.0600000000000005,-0.473559589581693
2016-02-09,12.59,13.54,11.4,12.11,12.11,129800,553834100.0,-0.4800000000000004,-3.8125496425734746
2016-02-10,12.0,12.6,11.82,12.28,12.28,36200,527880000.0,0.27999999999999936,2.3333333333333277
2016-02-11,11.99,12.55,11.66,12.07,12.07,21100,527440100.0,0.08000000000000007,0.66722268557131
2016-02-12,12.94,13.3,12.48,13.16,13.16,49000,569230600.0,0.22000000000000064,1.7001545595054144
2016-02-16,13.39,14.0,13.22,13.94,13.94,38000,589026100.0,0.5499999999999989,4.107542942494391
2016-02-17,14.09,14.9,12.58,14.81,14.81,92500,619819100.0,0.7200000000000006,5.110007097232084
2016-02-18,14.06,14.35,13.52,13.89,13.89,28100,618499400.0,-0.16999999999999993,-1.2091038406827876
2016-02-19,13.83,14.4,13.235,13.91,13.91,36300,608381700.0,0.08000000000000007,0.5784526391901668
2016-02-22,14.21,14.54,13.7,13.78,13.78,50500,625097900.0,-0.4300000000000015,-3.02603800140747
2016-02-23,13.29,14.174,12.34,13.13,13.13,28500,584627100.0,-0.15999999999999837,-1.203912716328054
2016-02-24,13.11,13.32,12.325,12.97,12.97,158200,576708900.0,-0.1399999999999988,-1.0678871090770312
2016-02-25,13.11,13.2,12.36,13.04,13.04,111600,576708900.0,-0.07000000000000028,-0.5339435545385224
2016-02-26,13.23,13.55,12.93,13.08,13.08,21700,581987700.0,-0.15000000000000036,-1.133786848072565
2016-02-29,13.26,13.56,11.89,12.13,12.13,88600,583307400.0,-1.129999999999999,-8.521870286576162
2016-03-01,12.36,12.99,11.895,12.8,12.8,225600,543716400.0,0.4400000000000013,3.559870550161823
2016-03-02,12.575,13.05,12.57,12.85,12.85,59200,553174250.0,0.27500000000000036,2.186878727634198
2016-03-03,12.85,13.92,12.32,12.77,12.77,94700,565271500.0,-0.08000000000000007,-0.6225680933852146
2016-03-04,12.69,13.5,12.49,13.08,13.08,94400,558233100.0,0.39000000000000057,3.0732860520094607
2016-03-07,13.01,13.31,12.66,13.06,13.06,49100,572309900.0,0.05000000000000071,0.3843197540353629
2016-03-08,12.89,13.0,12.21,12.28,12.28,55000,567031100.0,-0.6100000000000012,-4.73235065942592
2016-03-09,12.34,12.34,11.5,11.78,11.78,38700,542836600.0,-0.5600000000000005,-4.538087520259324
2016-03-10,11.83,12.69,11.6,11.81,11.81,52500,520401700.0,-0.019999999999999574,-0.16906170752324237
2016-03-11,11.91,13.14,11.62,12.92,12.92,77500,523920900.0,1.0099999999999998,8.480268681780014
2016-03-14,12.91,13.22,12.53,13.12,13.12,55300,567910900.0,0.20999999999999908,1.6266460108442995
2016-03-15,13.1,13.26,12.085,12.4,12.4,34400,576269000.0,-0.6999999999999993,-5.3435114503816745
2016-03-16,12.3,13.0,12.16,12.42,12.42,220300,541077000.0,0.11999999999999922,0.9756097560975545
2016-03-17,12.45,12.53,11.49,11.97,11.97,84600,547675500.0,-0.47999999999999865,-3.8554216867469773
2016-03-18,12.1,12.255,11.482,11.62,11.62,90900,532279000.0,-0.4800000000000004,-3.9669421487603342
2016-03-21,11.67,12.26,11.19,11.69,11.69,84900,513363300.0,0.019999999999999574,0.17137960582690295
2016-03-22,11.53,11.99,11.06,11.86,11.86,103900,507204700.0,0.33000000000000007,2.8620988725065057
2016-03-23,11.88,11.99,10.87,10.92,10.92,79400,522601200.00000006,-0.9600000000000009,-8.080808080808087
2016-03-24,10.8,10.805,9.47,9.85,9.85,154400,475092000.00000006,-0.9500000000000011,-8.796296296296306
2016-03-28,9.75,10.01,9.55,9.62,9.62,58500,428902500.0,-0.13000000000000078,-1.3333333333333415
2016-03-29,9.56,9.85,8.5,9.46,9.46,87800,420544400.0,-0.09999999999999964,-1.0460251046025069
2016-03-30,9.61,10.2,9.5,10.05,10.05,76000,422743900.0,0.4400000000000013,4.5785639958376825
2016-03-31,10.09,10.89,9.81,10.8,10.8,145700,443859100.0,0.7100000000000009,7.0366699702676
2016-04-01,10.76,11.2,10.15,10.85,10.85,238000,473332400.0,0.08999999999999986,0.836431226765798
2016-04-04,10.86,11.26,10.49,10.77,10.77,187100,477731400.0,-0.08999999999999986,-0.8287292817679546
2016-04-05,10.97,11.3,10.51,10.76,10.76,136200,482570300.0,-0.21000000000000085,-1.914311759343672
2016-04-06,10.79,11.845,10.7,11.75,11.75,230700,474652099.99999994,0.9600000000000009,8.897126969416135
2016-04-07,11.68,12.2,11.51,11.69,11.69,62100,513803200.0,0.009999999999999787,0.08561643835616256
2016-04-08,11.88,11.88,10.71,11.73,11.73,141000,522601200.00000006,-0.15000000000000036,-1.2626262626262656
2016-04-11,11.35,12.33,11.06,11.65,11.65,189500,499286500.0,0.3000000000000007,2.643171806167407
2016-04-12,11.53,11.71,11.12,11.53,11.53,35500,507204700.0,0.0,0.0
2016-04-13,11.54,11.74,11.21,11.42,11.42,106500,507644599.99999994,-0.11999999999999922,-1.0398613518197506
2016-04-14,11.5,11.85,11.29,11.55,11.55,51300,505885000.0,0.05000000000000071,0.4347826086956583
2016-04-15,11.51,12.05,11.3,11.59,11.59,76000,506324900.0,0.08000000000000007,0.6950477845351875
2016-04-18,11.46,12.2,11.42,11.99,11.99,83000,504125400.00000006,0.5299999999999994,4.6247818499127336
2016-04-19,11.96,12.105,11.38,11.79,11.79,60000,526120400.00000006,-0.1700000000000017,-1.4214046822742616
2016-04-20,11.75,12.04,11.21,11.39,11.39,47000,516882500.0,-0.35999999999999943,-3.063829787234038
2016-04-21,11.42,11.61,11.15,11.31,11.31,45900,502365800.0,-0.10999999999999943,-0.9632224168126045
2016-04-22,11.4,11.57,11.11,11.28,11.28,57200,501486000.0,-0.120000000000001,-1.052631578947377
2016-04-25,11.5,11.55,10.78,11.44,11.44,49900,505885000.0,-0.0600000000000005,-0.5217391304347869
2016-04-26,11.39,11.42,10.9,11.28,11.28,57900,501046100.0,-0.11000000000000121,-0.9657594381036102
2016-04-27,11.38,11.57,10.98,11.31,11.31,85600,500606200.00000006,-0.07000000000000028,-0.6151142355008812
2016-04-28,11.14,11.85,11.06,11.23,11.23,57400,490048600.0,0.08999999999999986,0.8078994614003578
2016-04-29,11.2,11.48,10.22,10.42,10.42,68900,492687999.99999994,-0.7799999999999994,-6.964285714285709
2016-05-02,10.53,10.96,10.4,10.91,10.91,32800,463214700.0,0.3800000000000008,3.6087369420702826
2016-05-03,10.895,10.99,10.605,10.75,10.75,34200,479271050.0,-0.14499999999999957,-1.3308857273978851
2016-05-04,10.64,10.77,10.21,10.4,10.4,56200,468053600.0,-0.2400000000000002,-2.2556390977443628
2016-05-05,10.38,10.43,9.81,9.97,9.97,73500,456616200.00000006,-0.41000000000000014,-3.949903660886321
2016-05-06,9.87,10.3,9.75,10.03,10.03,49600,434181299.99999994,0.16000000000000014,1.621073961499495
2016-05-09,10.09,10.2,9.813,9.89,9.89,79400,443859100.0,-0.1999999999999993,-1.9821605550049484
2016-05-10,10.04,10.43,9.92,10.04,10.04,128100,441659599.99999994,0.0,0.0
2016-05-11,9.96,11.41,9.76,11.07,11.07,102100,438140400.00000006,1.1099999999999994,11.144578313253005
2016-05-12,11.04,11.14,10.4,11.02,11.02,48900,485649599.99999994,-0.019999999999999574,-0.18115942028985121
2016-05-13,11.0,11.41,10.05,11.34,11.34,64200,483890000.0,0.33999999999999986,3.0909090909090895
2016-05-16,11.59,12.62,11.4,12.24,12.24,124700,509844100.0,0.6500000000000004,5.608283002588442
2016-05-17,12.3,12.725,12.04,12.48,12.48,171400,541077000.0,0.17999999999999972,1.4634146341463392
2016-05-18,12.41,12.66,11.78,12.25,12.25,116000,545915900.0,-0.16000000000000014,-1.2892828364222413
2016-05-19,12.235,12.27,11.26,11.92,11.92,78600,538217650.0,-0.3149999999999995,-2.5745811197384514
2016-05-20,12.01,12.48,11.85,12.05,12.05,150900,528319900.0,0.040000000000000924,0.3330557868443041
2016-05-23,11.99,12.3,11.605,11.9,11.9,92200,527440100.0,-0.08999999999999986,-0.750625521267722
2016-05-24,12.0,12.07,11.5,11.62,11.62,131500,527880000.0,-0.3800000000000008,-3.166666666666673
2016-05-25,11.74,12.48,11.74,12.2,12.2,196200,516442600.0,0.4599999999999991,3.918228279386704
2016-05-26,12.34,12.48,11.96,12.21,12.21,54900,542836600.0,-0.129999999999999,-1.053484602917334
2016-05-27,12.38,12.65,12.0,12.54,12.54,112600,544596200.0,0.15999999999999837,1.292407108239082
2016-05-31,12.68,12.7,12.05,12.36,12.36,127700,557793200.0,-0.3200000000000003,-2.5236593059936934
2016-06-01,12.26,13.09,12.115,12.74,12.74,83400,539317400.0,0.4800000000000004,3.9151712887438865
2016-06-02,12.78,13.77,12.39,13.68,13.68,128500,562192200.0,0.9000000000000004,7.042253521126764
2016-06-03,13.66,13.66,12.74,12.9,12.9,329900,600903400.0,-0.7599999999999998,-5.5636896046852105
2016-06-06,13.02,13.5,12.636,13.13,13.13,283900,572749800.0,0.11000000000000121,0.8448540706605315
2016-06-07,13.05,13.52,12.7,12.84,12.84,126400,574069500.0,-0.21000000000000085,-1.609195402298857
2016-06-08,12.95,13.22,12.12,12.78,12.78,113700,569670500.0,-0.16999999999999993,-1.3127413127413123
2016-06-09,12.93,12.93,12.17,12.21,12.21,95200,568790700.0,-0.7199999999999989,-5.568445475638042
2016-06-10,12.05,12.21,11.64,11.79,11.79,113200,530079500.00000006,-0.26000000000000156,-2.1576763485477306
2016-06-13,11.67,11.98,11.05,11.14,11.14,201600,513363300.0,-0.5299999999999994,-4.54155955441302
2016-06-14,11.05,11.08,10.25,10.37,10.37,122400,486089500.00000006,-0.6800000000000015,-6.153846153846167
2016-06-15,10.36,10.54,10.07,10.25,10.25,169000,455736400.0,-0.10999999999999943,-1.0617760617760563
2016-06-16,10.06,10.185,9.615,9.92,9.92,163000,442539400.0,-0.14000000000000057,-1.391650099403584
2016-06-17,9.89,9.9,9.315,9.46,9.46,318800,435061100.0,-0.4299999999999997,-4.347826086956519
2016-06-20,9.69,9.8,9.37,9.62,9.62,89900,426263100.0,-0.07000000000000028,-0.7223942208462362
2016-06-21,9.69,9.69,8.965,9.41,9.41,132200,426263100.0,-0.27999999999999936,-2.8895768833849265
2016-06-22,9.36,9.68,9.03,9.33,9.33,260200,411746400.0,-0.02999999999999936,-0.3205128205128137
2016-06-23,9.42,9.94,9.12,9.92,9.92,146700,414385800.0,0.5,5.3078556263269645
2016-06-24,9.46,9.75,8.95,9.0,9.0,1685000,416145400.00000006,-0.46000000000000085,-4.862579281183941
2016-06-27,8.93,9.015,7.945,8.0,8.0,179000,392830700.0,-0.9299999999999997,-10.414333706606941
2016-06-28,8.0,8.24,7.98,8.05,8.05,141300,351920000.0,0.05000000000000071,0.6250000000000089
2016-06-29,8.14,8.187,7.71,7.84,7.84,167900,358078600.0,-0.3000000000000007,-3.6855036855036936
2016-06-30,7.92,8.16,7.92,8.0,8.0,307100,348400800.0,0.08000000000000007,1.010101010101011
2016-07-01,8.0,8.36,7.87,7.99,7.99,130300,351920000.0,-0.009999999999999787,-0.12499999999999734
2016-07-05,8.11,8.11,7.75,7.87,7.87,576800,356758900.0,-0.23999999999999932,-2.9593094944512863
2016-07-06,7.8,8.16,7.665,7.86,7.86,270600,343122000.0,0.0600000000000005,0.7692307692307756
2016-07-07,7.92,8.09,7.8,7.99,7.99,130100,348400800.0,0.07000000000000028,0.8838383838383874
2016-07-08,8.09,8.4,7.98,8.14,8.14,171900,355879100.0,0.05000000000000071,0.6180469715698481
2016-07-11,8.12,8.232,7.91,7.93,7.93,110100,357198799.99999994,-0.1899999999999995,-2.3399014778325062
2016-07-12,8.05,8.08,7.87,7.98,7.98,218400,354119500.00000006,-0.07000000000000028,-0.8695652173913079
2016-07-13,8.04,8.23,7.56,7.58,7.58,171200,353679599.99999994,-0.4599999999999991,-5.7213930348258595
2016-07-14,7.71,7.76,7.26,7.44,7.44,244900,339162900.0,-0.2699999999999996,-3.5019455252918235
2016-07-15,7.52,7.99,7.35,7.9,7.9,274100,330804800.0,0.3800000000000008,5.053191489361713
2016-07-18,7.9,7.9,7.57,7.67,7.67,74200,347521000.0,-0.23000000000000043,-2.9113924050632964
2016-07-19,7.68,7.85,7.23,7.32,7.32,272600,337843200.0,-0.35999999999999943,-4.687499999999993
2016-07-20,7.38,7.58,7.07,7.53,7.53,86000,324646200.0,0.15000000000000036,2.0325203252032567
2016-07-21,7.56,7.91,7.56,7.85,7.85,131200,332564400.0,0.29000000000000004,3.8359788359788363
2016-07-22,7.91,8.15,7.828,7.92,7.92,86900,347960900.0,0.009999999999999787,0.12642225031605292
2016-07-25,7.97,7.97,7.52,7.77,7.77,160500,350600300.0,-0.20000000000000018,-2.509410288582185
2016-07-26,7.75,7.96,7.75,7.87,7.87,60300,340922500.0,0.1200000000000001,1.5483870967741948
2016-07-27,7.85,8.35,7.85,8.27,8.27,84700,345321500.0,0.41999999999999993,5.350318471337579
2016-07-28,8.18,8.49,8.155,8.27,8.27,95800,359838200.0,0.08999999999999986,1.1002444987775044
2016-07-29,8.27,8.284,8.11,8.17,8.17,90300,363797300.0,-0.09999999999999964,-1.2091898428053163
2016-08-01,8.23,8.332,8.16,8.31,8.31,44800,362037700.0,0.08000000000000007,0.9720534629404625
2016-08-02,8.47,8.84,8.08,8.26,8.26,96600,372595300.0,-0.21000000000000085,-2.4793388429752166
2016-08-03,8.097,8.61,8.08,8.6,8.6,80000,356187030.0,0.5030000000000001,6.212177349635669
2016-08-04,8.61,8.76,8.4,8.52,8.52,44100,378753900.0,-0.08999999999999986,-1.045296167247385
2016-08-05,8.59,8.79,8.44,8.69,8.69,62300,377874100.0,0.09999999999999964,1.1641443538998795
2016-08-08,8.76,9.51,8.75,9.48,9.48,110600,385352400.0,0.7200000000000006,8.219178082191789
2016-08-09,9.22,10.58,9.044,10.44,10.44,188000,405587800.0,1.2199999999999989,13.232104121475041
2016-08-10,10.44,10.44,9.39,9.56,9.56,106300,459255600.0,-0.879999999999999,-8.429118773946351
2016-08-11,9.67,10.065,9.4,9.97,9.97,87600,425383300.0,0.3000000000000007,3.1023784901758087
2016-08-12,9.96,11.5,9.845,11.5,11.5,265000,438140400.00000006,1.5399999999999991,15.461847389558223
2016-08-15,11.57,12.36,11.37,12.3,12.3,207800,508964300.0,0.7300000000000004,6.309420916162494
2016-08-16,12.1,12.63,12.0,12.19,12.19,282900,532279000.0,0.08999999999999986,0.7438016528925608
2016-08-17,12.47,12.88,11.89,12.11,12.11,169600,548555300.0,-0.3600000000000012,-2.886928628708911
2016-08-18,12.09,12.27,11.95,12.1,12.1,109200,531839100.0,0.009999999999999787,0.08271298593879062
2016-08-19,12.09,12.75,12.0,12.68,12.68,151200,531839100.0,0.5899999999999999,4.88006617038875
2016-08-22,12.8,13.81,12.58,13.57,13.57,323200,563072000.0,0.7699999999999996,6.0156249999999964
2016-08-23,13.66,13.87,13.0,13.23,13.23,141200,600903400.0,-0.4299999999999997,-3.1478770131771574
2016-08-24,13.18,13.68,12.785,12.9,12.9,123700,579788200.0,-0.27999999999999936,-2.1244309559939256
2016-08-25,12.94,13.01,12.15,12.52,12.52,121500,569230600.0,-0.41999999999999993,-3.2457496136012365
2016-08-26,12.82,13.36,12.01,12.44,12.44,143900,563951800.0,-0.3800000000000008,-2.964118564742596
2016-08-29,12.54,13.206,12.0,12.27,12.27,225600,551634600.0,-0.2699999999999996,-2.1531100478468868
2016-08-30,12.08,12.94,12.03,12.19,12.19,298100,531399200.0,0.10999999999999943,0.9105960264900615
2016-08-31,12.14,12.49,11.53,11.71,11.71,137000,534038600.0,-0.4299999999999997,-3.5420098846787456
2016-09-01,11.7,11.8,11.35,11.72,11.72,79800,514682999.99999994,0.02000000000000135,0.1709401709401825
2016-09-02,11.84,12.19,11.41,11.84,11.84,125800,520841600.0,0.0,0.0
2016-09-06,12.05,12.83,11.78,12.7,12.7,235400,530079500.00000006,0.6499999999999986,5.3941908713692825
2016-09-07,12.75,13.15,12.45,13.12,13.12,230200,560872500.0,0.3699999999999992,2.9019607843137196
2016-09-08,13.07,13.65,12.814,13.41,13.41,268800,574949300.0,0.33999999999999986,2.6013771996939545
2016-09-09,13.49,13.66,12.85,12.89,12.89,177500,593425100.0,-0.5999999999999996,-4.447739065974794
2016-09-12,12.82,13.62,12.82,13.55,13.55,189300,563951800.0,0.7300000000000004,5.694227769110768
2016-09-13,13.27,14.04,13.27,13.75,13.75,257600,583747300.0,0.4800000000000004,3.617181612660139
2016-09-14,13.9,14.44,13.88,14.18,14.18,260500,611461000.0,0.27999999999999936,2.0143884892086286
