Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-01,5.58,5.58,5.148,5.328,5.328,19444,311587200.0,-0.2519999999999998,-4.5161290322580605
2021-04-05,5.706,5.76,5.094,5.562,5.562,32100,318623040.0,-0.14400000000000013,-2.523659305993693
2021-04-06,5.508,5.76,5.472,5.58,5.58,15233,307566720.0,0.07200000000000006,1.3071895424836613
2021-04-07,5.706,5.706,5.454,5.49,5.49,14750,318623040.0,-0.2160000000000002,-3.785488958990539
2021-04-08,5.364,5.58,5.31,5.4,5.4,27928,299525760.0,0.036000000000000476,0.6711409395973243
2021-04-09,5.544,5.544,5.31,5.472,5.472,30822,309576960.0,-0.07199999999999918,-1.2987012987012838
2021-04-12,5.31,5.742,5.31,5.382,5.382,17611,296510400.0,0.07200000000000006,1.3559322033898318
2021-04-13,5.31,5.454,5.022,5.022,5.022,40150,296510400.0,-0.28799999999999937,-5.423728813559311
2021-04-14,4.914,5.202,4.86,5.184,5.184,22889,274397760.0,0.27000000000000046,5.494505494505504
2021-04-15,5.184,5.292,4.878,4.932,4.932,24894,289474560.0,-0.2519999999999998,-4.861111111111107
2021-04-16,5.4,5.4,4.716,4.86,4.86,17067,301536000.0,-0.54,-10.0
2021-04-19,4.986,5.256,4.842,5.04,5.04,24811,278418240.0,0.05400000000000027,1.0830324909747346
2021-04-20,5.04,5.454,4.77,4.824,4.824,30522,281433600.0,-0.2160000000000002,-4.285714285714289
2021-04-21,5.004,5.202,4.824,5.058,5.058,17689,279423360.0,0.05400000000000027,1.0791366906474875
2021-04-22,5.202,5.256,4.914,5.04,5.04,17106,290479680.0,-0.16199999999999992,-3.114186851211071
2021-04-23,4.842,5.166,4.842,5.058,5.058,14333,270377280.0,0.2160000000000002,4.460966542750933
2021-04-26,5.22,5.22,4.86,5.166,5.166,32267,291484800.0,-0.05399999999999938,-1.034482758620678
2021-04-27,5.166,5.22,5.004,5.004,5.004,11372,288469440.0,-0.1620000000000008,-3.1358885017421754
2021-04-28,5.148,5.31,5.04,5.274,5.274,18256,287464320.0,0.12600000000000033,2.447552447552454
2021-04-29,5.202,5.58,5.04,5.202,5.202,11006,290479680.0,0.0,0.0
2021-04-30,5.292,5.4,5.094,5.13,5.13,15594,295505280.0,-0.16199999999999992,-3.061224489795917
2021-05-03,5.184,5.184,4.968,5.13,5.13,25006,289474560.0,-0.05400000000000027,-1.0416666666666718
2021-05-04,5.274,5.274,4.95,5.13,5.13,20789,294500160.0,-0.14400000000000013,-2.730375426621163
2021-05-05,5.22,5.238,4.968,5.22,5.22,13906,291484800.0,0.0,0.0
2021-05-06,5.22,5.31,5.094,5.256,5.256,25128,291484800.0,0.036000000000000476,0.6896551724138023
2021-05-07,5.274,5.274,5.094,5.202,5.202,17367,294500160.0,-0.07200000000000006,-1.3651877133105814
2021-05-10,5.382,5.4,5.04,5.22,5.22,15683,300530880.0,-0.16199999999999992,-3.0100334448160524
2021-05-11,5.454,5.454,5.04,5.22,5.22,15783,304551360.0,-0.23399999999999999,-4.29042904290429
2021-05-12,5.22,5.526,5.04,5.13,5.13,39378,291484800.0,-0.08999999999999986,-1.72413793103448
2021-05-13,5.04,5.256,4.86,5.13,5.13,21689,281433600.0,0.08999999999999986,1.785714285714283
2021-05-14,5.13,5.184,5.022,5.112,5.112,30433,286459200.0,-0.017999999999999794,-0.3508771929824521
2021-05-17,5.22,5.616,4.86,5.148,5.148,19656,291484800.0,-0.07200000000000006,-1.3793103448275876
2021-05-18,5.4,5.4,5.076,5.238,5.238,20039,301536000.0,-0.16199999999999992,-2.9999999999999987
2021-05-19,5.31,5.58,5.04,5.13,5.13,22217,296510400.0,-0.17999999999999972,-3.3898305084745712
2021-05-20,5.13,5.274,5.04,5.148,5.148,12550,286459200.0,0.017999999999999794,0.3508771929824521
2021-05-21,5.202,5.22,4.86,5.04,5.04,7994,290479680.0,-0.16199999999999992,-3.114186851211071
2021-05-24,5.436,5.436,4.95,5.04,5.04,13422,303546240.0,-0.3959999999999999,-7.284768211920528
2021-05-25,5.13,5.13,4.86,4.986,4.986,16422,286459200.0,-0.14400000000000013,-2.8070175438596516
2021-05-26,4.896,5.166,4.896,5.04,5.04,16811,273392640.0,0.14400000000000013,2.941176470588238
2021-05-27,5.076,5.076,4.896,4.932,4.932,25089,283443840.0,-0.14399999999999924,-2.836879432624099
2021-05-28,5.004,5.004,4.77,4.914,4.914,23589,279423360.0,-0.08999999999999986,-1.7985611510791342
2021-06-01,4.896,5.292,4.374,4.626,4.626,249644,273392640.0,-0.2699999999999996,-5.514705882352933
2021-06-02,4.86,4.86,4.41,4.5,4.5,67967,271382400.0,-0.3600000000000003,-7.407407407407414
2021-06-03,4.482,4.59,4.41,4.482,4.482,32933,250274880.0,0.0,0.0
2021-06-04,4.644,4.644,4.374,4.428,4.428,24950,259320960.0,-0.2160000000000002,-4.651162790697678
2021-06-07,4.716,4.716,4.338,4.482,4.482,18283,263341440.0,-0.23399999999999999,-4.9618320610687014
2021-06-08,4.482,4.554,4.32,4.41,4.41,22844,250274880.0,-0.07200000000000006,-1.6064257028112463
2021-06-09,4.878,4.878,4.374,4.446,4.446,12456,272387520.0,-0.4320000000000004,-8.856088560885617
2021-06-10,4.716,4.716,4.5,4.68,4.68,4928,263341440.0,-0.036000000000000476,-0.7633587786259642
2021-06-11,4.77,4.842,4.68,4.806,4.806,23628,266356799.99999997,0.036000000000000476,0.7547169811320855
2021-06-14,4.914,4.95,4.716,4.716,4.716,24333,274397760.0,-0.1979999999999995,-4.029304029304019
2021-06-15,4.842,4.896,4.68,4.698,4.698,5044,270377280.0,-0.14399999999999924,-2.973977695167271
2021-06-16,4.716,4.86,4.5,4.518,4.518,17222,263341440.0,-0.1980000000000004,-4.198473282442756
2021-06-17,4.77,4.77,4.41,4.446,4.446,34139,266356799.99999997,-0.32399999999999984,-6.792452830188676
2021-06-18,4.41,4.59,4.338,4.428,4.428,24717,246254400.0,0.017999999999999794,0.4081632653061178
2021-06-21,4.41,4.5,4.32,4.446,4.446,15361,246254400.0,0.03599999999999959,0.8163265306122356
2021-06-22,4.68,4.68,4.374,4.482,4.482,16639,261331199.99999997,-0.1979999999999995,-4.23076923076922
2021-06-23,4.374,4.554,4.356,4.41,4.41,13772,244244159.99999997,0.036000000000000476,0.823045267489723
2021-06-24,4.554,4.554,4.392,4.518,4.518,10944,254295360.00000003,-0.036000000000000476,-0.7905138339921052
2021-06-25,4.608,4.698,4.518,4.572,4.572,13067,257310719.99999997,-0.03599999999999959,-0.7812499999999911
2021-06-28,4.932,4.932,4.5,4.518,4.518,16583,275402880.0,-0.4140000000000006,-8.394160583941618
2021-06-29,4.572,4.572,4.41,4.428,4.428,12911,255300480.0,-0.14400000000000013,-3.1496062992126013
2021-06-30,4.302,4.572,4.302,4.41,4.41,8761,240223679.99999997,0.10800000000000054,2.510460251046038
2021-07-01,4.338,4.554,4.338,4.464,4.464,9922,242233920.0,0.12600000000000033,2.904564315352705
2021-07-02,4.464,4.5,4.32,4.41,4.41,12889,249269760.00000003,-0.05400000000000027,-1.2096774193548445
2021-07-06,4.482,4.644,4.284,4.32,4.32,23228,250274880.0,-0.16199999999999992,-3.614457831325299
2021-07-07,4.32,4.428,4.23,4.284,4.284,10656,241228800.00000003,-0.036000000000000476,-0.8333333333333443
2021-07-08,4.392,4.392,4.104,4.248,4.248,26594,245249280.00000003,-0.14400000000000013,-3.2786885245901667
2021-07-09,4.392,4.392,4.158,4.158,4.158,9072,245249280.00000003,-0.23399999999999999,-5.327868852459015
2021-07-12,4.158,4.32,4.014,4.122,4.122,18656,232182720.00000003,-0.036000000000000476,-0.8658008658008772
2021-07-13,4.086,4.23,3.996,4.14,4.14,16522,228162240.00000003,0.05399999999999938,1.3215859030836852
2021-07-14,4.14,4.212,4.014,4.032,4.032,18811,231177599.99999997,-0.10799999999999965,-2.608695652173905
2021-07-15,4.32,4.32,3.834,3.888,3.888,24600,241228800.00000003,-0.4320000000000004,-10.000000000000009
2021-07-16,3.996,3.996,3.852,3.924,3.924,15606,223136640.0,-0.07200000000000006,-1.8018018018018036
2021-07-19,3.924,3.924,3.654,3.744,3.744,27517,219116160.0,-0.17999999999999972,-4.587155963302745
2021-07-20,3.708,4.122,3.6,4.068,4.068,15383,207054720.0,0.35999999999999943,9.708737864077655
2021-07-21,4.14,4.77,4.14,4.644,4.644,97428,231177599.99999997,0.5040000000000004,12.173913043478272
2021-07-22,4.734,4.95,4.68,4.77,4.77,17283,264346560.0,0.03599999999999959,0.7604562737642498
2021-07-23,4.95,4.95,4.644,4.716,4.716,28894,276408000.0,-0.23399999999999999,-4.727272727272727
2021-07-26,4.68,5.004,4.5,4.608,4.608,35400,261331199.99999997,-0.07200000000000006,-1.5384615384615399
2021-07-27,4.95,4.986,4.482,4.518,4.518,24706,276408000.0,-0.4320000000000004,-8.727272727272736
2021-07-28,4.86,4.86,4.32,4.392,4.392,49650,271382400.0,-0.46799999999999997,-9.629629629629628
2021-07-29,4.338,4.644,4.32,4.41,4.41,8761,242233920.0,0.07200000000000006,1.6597510373443998
2021-07-30,4.32,4.644,4.23,4.266,4.266,16461,241228800.00000003,-0.05400000000000027,-1.2500000000000062
2021-08-02,4.212,4.59,4.194,4.32,4.32,7500,235198080.0,0.10800000000000054,2.564102564102577
2021-08-03,4.32,4.428,4.23,4.392,4.392,7167,241228800.00000003,0.07200000000000006,1.666666666666668
2021-08-04,4.392,4.554,4.194,4.32,4.32,14828,245249280.00000003,-0.07200000000000006,-1.6393442622950833
2021-08-05,3.96,4.428,3.96,4.374,4.374,5261,221126400.0,0.4139999999999997,10.454545454545446
2021-08-06,4.626,4.626,4.32,4.356,4.356,16561,258315840.00000003,-0.27000000000000046,-5.836575875486391
2021-08-09,4.338,4.428,4.32,4.374,4.374,5489,242233920.0,0.03599999999999959,0.8298755186721897
2021-08-10,4.392,4.554,4.23,4.464,4.464,10722,245249280.00000003,0.07200000000000006,1.6393442622950833
2021-08-11,4.5,4.572,4.266,4.482,4.482,7606,251280000.0,-0.017999999999999794,-0.3999999999999954
2021-08-12,4.734,4.734,4.32,4.32,4.32,17089,264346560.0,-0.4139999999999997,-8.745247148288968
2021-08-13,4.284,4.482,4.266,4.41,4.41,9650,239218560.0,0.12600000000000033,2.941176470588243
2021-08-16,4.842,4.842,4.212,4.23,4.23,23711,270377280.0,-0.6119999999999992,-12.639405204460951
2021-08-17,4.374,4.374,4.122,4.194,4.194,17672,244244159.99999997,-0.17999999999999972,-4.115226337448553
2021-08-18,4.212,4.23,3.978,4.14,4.14,15906,235198080.0,-0.07200000000000006,-1.7094017094017109
2021-08-19,4.176,4.176,3.906,3.924,3.924,14572,233187840.0,-0.2520000000000002,-6.034482758620695
2021-08-20,3.888,4.122,3.78,4.086,4.086,22844,217105920.0,0.1980000000000004,5.092592592592602
2021-08-23,4.068,4.356,4.068,4.068,4.068,25233,227157119.99999997,0.0,0.0
2021-08-24,5.454,5.454,3.384,4.302,4.302,67306,304551360.0,-1.1520000000000001,-21.122112211221125
2021-08-25,4.068,4.446,4.068,4.302,4.302,29200,227157119.99999997,0.23399999999999999,5.752212389380531
2021-08-26,4.104,4.59,4.104,4.266,4.266,9983,229167360.0,0.16199999999999992,3.947368421052629
2021-08-27,4.32,4.356,4.176,4.284,4.284,6239,241228800.00000003,-0.036000000000000476,-0.8333333333333443
2021-08-30,4.446,4.446,4.14,4.212,4.212,22483,248264639.99999997,-0.23399999999999999,-5.263157894736842
2021-08-31,4.356,4.356,4.14,4.212,4.212,4939,243239040.0,-0.14400000000000013,-3.305785123966945
2021-09-01,4.212,4.302,4.194,4.194,4.194,6400,235198080.0,-0.017999999999999794,-0.42735042735042245
2021-09-02,4.194,4.194,4.194,4.194,4.194,0,234192960.0,0.0,0.0
2021-09-03,4.482,4.482,4.194,4.32,4.32,29483,250274880.0,-0.16199999999999992,-3.614457831325299
2021-09-07,4.32,4.536,4.05,4.14,4.14,25711,241228800.00000003,-0.1800000000000006,-4.16666666666668
2021-09-08,4.5,4.5,4.05,4.122,4.122,12339,251280000.0,-0.3780000000000001,-8.400000000000002
2021-09-09,3.996,4.212,3.996,4.05,4.05,17122,223136640.0,0.053999999999999826,1.3513513513513469
2021-09-10,3.924,4.194,3.924,4.068,4.068,9111,219116160.0,0.14399999999999968,3.6697247706421936
2021-09-13,3.906,4.212,3.906,4.14,4.14,29344,218111040.0,0.23399999999999954,5.990783410138237
2021-09-14,4.032,4.194,4.032,4.14,4.14,33794,225146880.0,0.10799999999999965,2.67857142857142
2021-09-15,4.068,4.194,4.05,4.14,4.14,14756,227157119.99999997,0.07200000000000006,1.7699115044247804
2021-09-16,4.356,4.428,3.96,4.14,4.14,5478,243239040.0,-0.2160000000000002,-4.958677685950417
2021-09-17,3.996,4.122,3.996,4.104,4.104,19478,223136640.0,0.1080000000000001,2.702702702702705
2021-09-20,3.87,4.086,3.672,3.798,3.798,40600,216100800.0,-0.07200000000000006,-1.8604651162790715
2021-09-21,3.78,3.942,3.78,3.942,3.942,11133,211075200.0,0.16200000000000037,4.285714285714295
2021-09-22,3.96,3.978,3.78,3.87,3.87,15728,221126400.0,-0.08999999999999986,-2.2727272727272694
2021-09-23,3.87,4.122,3.69,3.798,3.798,19189,216100800.0,-0.07200000000000006,-1.8604651162790715
2021-09-24,3.96,3.96,3.708,3.798,3.798,11733,221126400.0,-0.16199999999999992,-4.090909090909089
2021-09-27,3.69,3.996,3.69,3.924,3.924,27039,206049600.0,0.23399999999999999,6.341463414634147
2021-09-28,3.96,3.96,3.762,3.798,3.798,18222,221126400.0,-0.16199999999999992,-4.090909090909089
2021-09-29,3.96,3.96,3.708,3.78,3.78,15789,221126400.0,-0.18000000000000016,-4.545454545454549
2021-09-30,3.744,3.798,3.618,3.618,3.618,17667,209064960.0,-0.12600000000000033,-3.3653846153846243
2021-10-01,3.87,3.87,3.582,3.708,3.708,11572,216100800.0,-0.16199999999999992,-4.186046511627905
2021-10-04,3.906,3.906,3.636,3.726,3.726,22994,218111040.0,-0.18000000000000016,-4.60829493087558
2021-10-05,3.762,4.014,3.654,3.96,3.96,31661,210070080.0,0.19799999999999995,5.263157894736841
2021-10-06,4.14,4.14,3.762,3.834,3.834,8211,231177599.99999997,-0.3059999999999996,-7.391304347826077
2021-10-07,4.032,4.032,3.87,3.96,3.96,6344,225146880.0,-0.07200000000000006,-1.7857142857142874
2021-10-08,3.852,3.978,3.852,3.906,3.906,3289,215095680.0,0.05400000000000027,1.4018691588785117
2021-10-11,4.482,4.482,4.05,4.104,4.104,12850,250274880.0,-0.3780000000000001,-8.433734939759038
2021-10-12,4.14,4.14,3.852,4.05,4.05,9783,231177599.99999997,-0.08999999999999986,-2.1739130434782576
2021-10-13,3.87,4.14,3.87,4.14,4.14,9261,216100800.0,0.2699999999999996,6.9767441860465
2021-10-14,4.374,4.374,4.104,4.266,4.266,63733,244244159.99999997,-0.10799999999999965,-2.469135802469128
2021-10-15,4.428,4.806,4.284,4.716,4.716,61717,247259520.0,0.28800000000000026,6.504065040650413
2021-10-18,4.698,5.058,4.5,4.59,4.59,27850,262336320.00000003,-0.10800000000000054,-2.298850574712655
2021-10-19,4.77,4.77,4.518,4.59,4.59,17767,266356799.99999997,-0.17999999999999972,-3.7735849056603716
2021-10-20,4.572,4.752,4.446,4.68,4.68,48933,255300480.0,0.10799999999999965,2.362204724409441
2021-10-21,4.68,4.716,4.392,4.5,4.5,45822,261331199.99999997,-0.17999999999999972,-3.84615384615384
2021-10-22,4.554,4.554,4.356,4.356,4.356,10767,254295360.00000003,-0.1980000000000004,-4.34782608695653
2021-10-25,4.266,4.59,4.266,4.5,4.5,10678,238213440.0,0.23399999999999999,5.485232067510548
2021-10-26,4.77,4.77,4.428,4.5,4.5,30544,266356799.99999997,-0.2699999999999996,-5.660377358490558
2021-10-27,4.68,4.68,4.428,4.482,4.482,9683,261331199.99999997,-0.1979999999999995,-4.23076923076922
2021-10-28,4.5,4.59,4.446,4.536,4.536,15367,251280000.0,0.03599999999999959,0.7999999999999908
2021-10-29,4.5,4.5,4.356,4.446,4.446,19722,251280000.0,-0.05400000000000027,-1.200000000000006
2021-11-01,4.338,4.518,4.338,4.5,4.5,15967,242233920.0,0.16199999999999992,3.734439834024894
2021-11-02,4.464,4.59,4.41,4.428,4.428,14433,249269760.00000003,-0.036000000000000476,-0.8064516129032364
2021-11-03,4.446,4.644,4.266,4.32,4.32,18311,248264639.99999997,-0.12599999999999945,-2.8340080971659796
2021-11-04,4.374,5.256,4.248,5.04,5.04,458372,244244159.99999997,0.6660000000000004,15.22633744855968
2021-11-05,5.004,5.292,4.932,4.968,4.968,46672,279423360.0,-0.03599999999999959,-0.7194244604316464
2021-11-08,5.94,5.976,5.4,5.976,5.976,139117,331689600.0,0.03599999999999959,0.6060606060605991
2021-11-09,6.552,6.552,5.616,5.67,5.67,89517,365863680.0,-0.8819999999999997,-13.461538461538458
2021-11-10,5.706,5.922,5.22,5.256,5.256,48594,318623040.0,-0.4500000000000002,-7.886435331230286
2021-11-11,5.616,5.688,5.31,5.328,5.328,77028,313597440.0,-0.28799999999999937,-5.128205128205117
2021-11-12,5.562,5.616,5.328,5.4,5.4,49672,310582080.0,-0.16199999999999992,-2.9126213592232992
2021-11-15,5.22,5.76,5.04,5.148,5.148,56311,291484800.0,-0.07200000000000006,-1.3793103448275876
2021-11-16,5.04,5.382,5.04,5.184,5.184,16511,281433600.0,0.14400000000000013,2.85714285714286
2021-11-17,5.04,5.4,5.04,5.166,5.166,21444,281433600.0,0.12600000000000033,2.5000000000000067
2021-11-18,4.932,5.49,4.932,5.13,5.13,24361,275402880.0,0.1979999999999995,4.014598540145975
2021-11-19,5.148,5.58,5.13,5.274,5.274,20894,287464320.0,0.12600000000000033,2.447552447552454
2021-11-22,5.22,5.814,5.166,5.184,5.184,41428,291484800.0,-0.03599999999999959,-0.6896551724137852
2021-11-23,5.148,5.346,4.86,4.914,4.914,27728,287464320.0,-0.23399999999999999,-4.545454545454546
2021-11-24,4.86,5.058,4.68,4.788,4.788,46233,271382400.0,-0.07200000000000006,-1.4814814814814827
2021-11-26,4.608,4.842,4.41,4.464,4.464,34561,257310719.99999997,-0.14399999999999924,-3.1249999999999836
2021-11-29,4.932,4.932,4.464,4.59,4.59,35700,275402880.0,-0.3420000000000005,-6.934306569343075
2021-11-30,4.752,4.914,4.41,4.482,4.482,45867,265351680.0,-0.2699999999999996,-5.681818181818174
2021-12-01,4.968,4.968,4.41,4.446,4.446,25761,277413120.0,-0.5220000000000002,-10.5072463768116
2021-12-02,4.824,4.824,4.338,4.5,4.5,21250,269372160.0,-0.32399999999999984,-6.716417910447758
2021-12-03,4.374,4.77,4.194,4.248,4.248,50067,244244159.99999997,-0.12599999999999945,-2.8806584362139795
2021-12-06,4.302,4.5,4.194,4.194,4.194,12961,240223679.99999997,-0.10799999999999965,-2.510460251046017
2021-12-07,5.166,5.22,4.446,4.842,4.842,19994,288469440.0,-0.32400000000000073,-6.271777003484334
2021-12-08,5.04,5.22,4.752,4.77,4.77,8183,281433600.0,-0.27000000000000046,-5.3571428571428665
2021-12-09,4.878,5.31,4.554,4.626,4.626,29028,272387520.0,-0.2519999999999998,-5.1660516605166
2021-12-10,4.554,5.166,4.482,4.662,4.662,6694,254295360.00000003,0.10799999999999965,2.3715415019762767
2021-12-13,4.734,4.734,4.464,4.464,4.464,12344,264346560.0,-0.2699999999999996,-5.703422053231931
2021-12-14,4.5,4.68,4.41,4.41,4.41,15978,251280000.0,-0.08999999999999986,-1.999999999999997
2021-12-15,4.572,4.68,4.302,4.482,4.482,17133,255300480.0,-0.08999999999999986,-1.968503937007871
2021-12-16,4.842,4.842,4.428,4.554,4.554,12600,270377280.0,-0.28799999999999937,-5.94795539033456
2021-12-17,4.536,4.626,4.32,4.59,4.59,22772,253290239.99999997,0.05400000000000027,1.1904761904761965
2021-12-20,4.32,4.86,4.284,4.356,4.356,21950,241228800.00000003,0.03599999999999959,0.8333333333333238
2021-12-21,4.446,4.554,4.266,4.5,4.5,7728,248264639.99999997,0.05400000000000027,1.2145748987854312
2021-12-22,4.536,4.644,4.392,4.59,4.59,11600,253290239.99999997,0.05400000000000027,1.1904761904761965
2021-12-23,4.59,4.896,4.446,4.5,4.5,10944,256305600.0,-0.08999999999999986,-1.960784313725487
2021-12-27,4.302,4.752,4.302,4.5,4.5,4983,240223679.99999997,0.1980000000000004,4.602510460251056
2021-12-28,4.842,4.86,4.5,4.5,4.5,8728,270377280.0,-0.34199999999999964,-7.063197026022299
2021-12-29,4.41,4.59,4.266,4.374,4.374,28461,246254400.0,-0.036000000000000476,-0.8163265306122557
2021-12-30,4.5,4.5,4.122,4.266,4.266,20917,251280000.0,-0.23399999999999999,-5.2
2021-12-31,4.32,4.5,4.266,4.428,4.428,24994,241228800.00000003,0.10799999999999965,2.499999999999992
2022-01-03,4.5,4.77,4.05,4.5,4.5,52944,251280000.0,0.0,0.0
2022-01-04,4.32,4.482,4.212,4.482,4.482,40778,241228800.00000003,0.16199999999999992,3.749999999999998
2022-01-05,4.41,4.464,4.248,4.32,4.32,53894,246254400.0,-0.08999999999999986,-2.040816326530609
2022-01-06,4.5,4.5,4.23,4.464,4.464,33050,251280000.0,-0.03599999999999959,-0.7999999999999908
2022-01-07,4.59,4.59,4.32,4.482,4.482,31578,256305600.0,-0.10799999999999965,-2.3529411764705808
