Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-01,6.81,7.095,6.73,6.73,6.73,30800,555355500.0,-0.07999999999999918,-1.1747430249632773
2019-07-02,6.8,7.1,6.76,6.76,6.76,10400,554540000.0,-0.040000000000000036,-0.5882352941176475
2019-07-03,7.05,7.05,6.71,6.71,6.71,19500,574927500.0,-0.33999999999999986,-4.822695035460991
2019-07-05,6.626,6.945,6.6,6.72,6.72,15000,540350300.0,0.09399999999999942,1.4186537881074466
2019-07-08,7.02,7.18,6.5,6.56,6.56,39600,572481000.0,-0.45999999999999996,-6.552706552706552
2019-07-09,6.59,6.94,6.5,6.67,6.67,10900,537414500.0,0.08000000000000007,1.213960546282247
2019-07-10,7.127,7.13,6.72,6.84,6.84,9500,581206850.0,-0.2869999999999999,-4.026939806370141
2019-07-11,6.86,7.42,6.6,6.68,6.68,360700,559433000.0,-0.1800000000000006,-2.6239067055393672
2019-07-12,8.7,9.12,7.86,8.21,8.21,2912800,709485000.0,-0.48999999999999844,-5.63218390804596
2019-07-15,7.54,7.832,7.34,7.45,7.45,331700,614887000.0,-0.08999999999999986,-1.1936339522546402
2019-07-16,7.4,7.4,6.72,6.78,6.78,178300,603470000.0,-0.6200000000000001,-8.378378378378379
2019-07-17,6.6,7.71,6.466,7.51,7.51,179600,538230000.0,0.9100000000000001,13.78787878787879
2019-07-18,7.62,7.63,7.0,7.16,7.16,47500,621411000.0,-0.45999999999999996,-6.036745406824147
2019-07-19,7.1,7.615,7.08,7.54,7.54,100600,579005000.0,0.4400000000000004,6.197183098591555
2019-07-22,7.55,7.59,6.815,6.91,6.91,58000,615702500.0,-0.6399999999999997,-8.476821192052975
2019-07-23,6.91,6.95,6.28,6.78,6.78,85800,563510500.0,-0.1299999999999999,-1.8813314037626612
2019-07-24,6.85,7.21,6.685,7.18,7.18,39800,558617500.0,0.33000000000000007,4.817518248175183
2019-07-25,7.16,7.16,6.45,6.45,6.45,57300,583898000.0,-0.71,-9.916201117318435
2019-07-26,6.57,6.905,6.5,6.61,6.61,92200,535783500.0,0.040000000000000036,0.6088280060882806
2019-07-29,6.7,6.768,6.38,6.48,6.48,36300,546385000.0,-0.21999999999999975,-3.2835820895522354
2019-07-30,6.47,7.469,6.315,7.25,7.25,319700,527628500.0,0.7800000000000002,12.055641421947454
2019-07-31,7.35,7.475,6.7,7.29,7.29,272100,599392500.0,-0.05999999999999961,-0.8163265306122396
2019-08-01,7.25,7.37,7.0,7.31,7.31,110200,591237500.0,0.05999999999999961,0.8275862068965464
2019-08-02,7.19,7.3,6.78,7.15,7.15,122400,586344500.0,-0.040000000000000036,-0.5563282336578587
2019-08-05,7.01,7.04,6.6,6.78,6.78,57600,571665500.0,-0.22999999999999954,-3.2810271041369408
2019-08-06,6.83,6.95,6.51,6.64,6.64,50000,556986500.0,-0.1900000000000004,-2.781844802342612
2019-08-07,6.54,6.8,6.38,6.7,6.7,34100,533337000.0,0.16000000000000014,2.4464831804281366
2019-08-08,6.72,6.85,6.72,6.75,6.75,26200,548016000.0,0.03000000000000025,0.4464285714285751
2019-08-09,6.78,7.13,6.6,7.01,7.01,59200,552909000.0,0.22999999999999954,3.392330383480819
2019-08-12,7.08,7.08,6.25,7.04,7.04,97400,577374000.0,-0.040000000000000036,-0.56497175141243
2019-08-13,6.78,7.155,6.78,7.0,7.0,57000,552909000.0,0.21999999999999975,3.244837758112091
2019-08-14,6.88,7.2,6.8,7.0,7.0,34400,561064000.0,0.1200000000000001,1.7441860465116297
2019-08-15,7.06,7.06,6.776,6.99,6.99,19400,575743000.0,-0.0699999999999994,-0.9915014164305864
2019-08-16,7.0,7.29,6.83,7.28,7.28,28700,570850000.0,0.28000000000000025,4.0000000000000036
2019-08-19,7.31,7.45,7.0,7.3,7.3,43000,596130500.0,-0.009999999999999787,-0.1367989056087522
2019-08-20,7.28,7.76,6.85,7.7,7.7,59400,593684000.0,0.41999999999999993,5.769230769230768
2019-08-21,7.75,7.92,7.42,7.9,7.9,67900,632012500.0,0.15000000000000036,1.9354838709677464
2019-08-22,7.92,8.45,7.641,8.17,8.17,54200,645876000.0,0.25,3.1565656565656566
2019-08-23,8.17,8.32,8.057,8.1,8.1,26800,666263500.0,-0.07000000000000028,-0.8567931456548383
2019-08-26,8.15,8.194,7.37,7.82,7.82,25200,664632500.0,-0.33000000000000007,-4.049079754601228
2019-08-27,7.82,7.82,7.19,7.29,7.29,23400,637721000.0,-0.5300000000000002,-6.77749360613811
2019-08-28,7.61,7.61,7.2,7.31,7.31,10600,620595500.0,-0.3000000000000007,-3.942181340341665
2019-08-29,7.58,8.06,7.55,8.0,8.0,22100,618149000.0,0.41999999999999993,5.5408970976253284
2019-08-30,8.19,8.44,7.89,8.44,8.44,37000,667894500.0,0.25,3.0525030525030528
2019-09-03,8.33,8.42,8.01,8.42,8.42,28200,679311500.0,0.08999999999999986,1.080432172869146
2019-09-04,8.44,8.44,8.0,8.42,8.42,9800,688282000.0,-0.019999999999999574,-0.23696682464454472
2019-09-05,8.45,8.45,8.05,8.29,8.29,17900,689097500.0,-0.16000000000000014,-1.8934911242603567
2019-09-06,8.41,8.57,8.0,8.14,8.14,38600,685835500.0,-0.2699999999999996,-3.210463733650411
2019-09-09,8.0,8.08,7.7,7.82,7.82,29900,652400000.0,-0.17999999999999972,-2.2499999999999964
2019-09-10,7.78,7.89,7.34,7.42,7.42,22700,634459000.0,-0.3600000000000003,-4.627249357326482
2019-09-11,7.5,8.0,7.5,7.88,7.88,24500,611625000.0,0.3799999999999999,5.0666666666666655
2019-09-12,7.83,7.83,7.58,7.6,7.6,7100,638536500.0,-0.23000000000000043,-2.9374201787994947
2019-09-13,7.63,7.89,7.49,7.58,7.58,7700,622226500.0,-0.04999999999999982,-0.6553079947575338
2019-09-16,7.52,7.86,7.48,7.64,7.64,6500,613256000.0,0.1200000000000001,1.5957446808510654
2019-09-17,7.66,7.815,7.559,7.7,7.7,12200,624673000.0,0.040000000000000036,0.522193211488251
2019-09-18,7.72,8.4,7.72,8.0,8.0,28200,629566000.0,0.28000000000000025,3.6269430051813503
2019-09-19,7.94,8.07,7.75,8.02,8.02,9400,647507000.0,0.07999999999999918,1.007556675062962
2019-09-20,8.02,8.157,7.81,7.92,7.92,26900,654031000.0,-0.09999999999999964,-1.246882793017452
2019-09-23,7.91,7.97,7.75,7.89,7.89,8500,645060500.0,-0.020000000000000462,-0.2528445006321171
2019-09-24,7.89,7.98,7.695,7.89,7.89,29400,643429500.0,0.0,0.0
2019-09-25,7.91,7.99,7.87,7.87,7.87,14900,645060500.0,-0.040000000000000036,-0.505689001264223
2019-09-26,7.88,7.94,7.65,7.76,7.76,24900,642614000.0,-0.1200000000000001,-1.52284263959391
2019-09-27,7.85,7.85,7.44,7.53,7.53,21500,640167500.0,-0.3199999999999994,-4.0764331210191
2019-09-30,7.653,7.653,7.42,7.5,7.5,7500,624102150.0,-0.15299999999999958,-1.9992159937279443
2019-10-01,7.455,7.75,7.42,7.46,7.46,21700,607955250.0,0.004999999999999893,0.06706908115358676
2019-10-02,7.5,7.5,7.09,7.11,7.11,10800,611625000.0,-0.3899999999999997,-5.199999999999996
2019-10-03,6.95,7.035,6.62,6.93,6.93,15300,566772500.0,-0.020000000000000462,-0.2877697841726685
2019-10-04,7.01,7.17,6.96,7.06,7.06,31500,571665500.0,0.04999999999999982,0.713266761768899
2019-10-07,7.09,7.3,7.01,7.05,7.05,11900,578189500.0,-0.040000000000000036,-0.5641748942172078
2019-10-08,6.86,7.01,6.76,6.76,6.76,9100,559433000.0,-0.10000000000000053,-1.4577259475218736
2019-10-09,7.34,7.34,6.75,6.79,6.79,13300,598577000.0,-0.5499999999999998,-7.493188010899181
2019-10-10,6.73,7.06,6.5,6.51,6.51,29700,548831500.0,-0.22000000000000064,-3.2689450222882708
2019-10-11,6.8,6.925,6.6,6.62,6.62,22200,554540000.0,-0.17999999999999972,-2.6470588235294077
2019-10-14,6.52,6.58,6.52,6.54,6.54,2000,531705999.99999994,0.020000000000000462,0.3067484662576758
2019-10-15,6.53,7.19,6.53,7.13,7.13,20700,532521500.0,0.5999999999999996,9.188361408882077
2019-10-16,6.982,7.83,6.982,7.72,7.72,16300,569382100.0,0.7379999999999995,10.57003723861357
2019-10-17,7.5,8.45,7.5,8.38,8.38,48400,611625000.0,0.8800000000000008,11.733333333333345
2019-10-18,8.26,8.4,8.18,8.27,8.27,15200,673603000.0,0.009999999999999787,0.12106537530266086
2019-10-21,8.29,8.49,8.0,8.21,8.21,11200,676049499.9999999,-0.0799999999999983,-0.9650180940892437
2019-10-22,7.88,8.25,7.88,8.22,8.22,10900,642614000.0,0.34000000000000075,4.314720812182751
2019-10-23,8.32,8.375,7.997,8.21,8.21,24300,678496000.0,-0.10999999999999943,-1.3221153846153777
2019-10-24,8.255,8.46,8.22,8.41,8.41,14600,673195250.0000001,0.15499999999999936,1.877649909145964
2019-10-25,8.358,8.61,8.28,8.4,8.4,17100,681594900.0,0.041999999999999815,0.5025125628140681
2019-10-28,8.56,8.65,8.392,8.45,8.45,13000,698068000.0,-0.11000000000000121,-1.2850467289719767
2019-10-29,8.45,8.55,8.12,8.22,8.22,26300,689097500.0,-0.22999999999999865,-2.7218934911242445
2019-10-30,8.13,8.35,8.05,8.22,8.22,13700,663001500.0000001,0.08999999999999986,1.1070110701106992
2019-10-31,8.325,8.4,8.17,8.18,8.18,15000,678903750.0,-0.14499999999999957,-1.741741741741737
2019-11-01,8.2,8.34,8.174,8.34,8.34,12600,668710000.0,0.14000000000000057,1.7073170731707388
2019-11-04,8.56,8.56,7.56,7.88,7.88,100000,698068000.0,-0.6800000000000006,-7.943925233644866
2019-11-05,8.0,8.0,6.81,7.47,7.47,69700,652400000.0,-0.5300000000000002,-6.6250000000000036
2019-11-06,7.39,8.0,7.325,7.89,7.89,13500,602654500.0,0.5,6.7658998646820026
2019-11-07,7.922,8.45,7.922,8.36,8.36,13800,646039100.0,0.4379999999999997,5.528906841706636
2019-11-08,8.17,8.63,7.95,7.97,7.97,18500,666263500.0,-0.20000000000000018,-2.447980416156673
2019-11-11,8.157,8.5,7.91,8.2,8.2,75100,665203350.0,0.04299999999999926,0.5271545911486976
2019-11-12,8.33,8.7,8.13,8.13,8.13,38400,679311500.0,-0.1999999999999993,-2.400960384153653
2019-11-13,7.9,8.7,7.5,8.38,8.38,33100,644245000.0,0.4800000000000004,6.075949367088613
2019-11-14,8.07,8.35,7.8,7.8,7.8,31500,658108500.0,-0.27000000000000046,-3.345724907063203
2019-11-15,7.81,8.37,7.23,7.37,7.37,97500,636905500.0,-0.4399999999999995,-5.633802816901403
2019-11-18,7.74,7.97,7.25,7.81,7.81,44400,631197000.0,0.0699999999999994,0.9043927648578732
2019-11-19,7.75,8.12,7.5,8.02,8.02,36000,632012500.0,0.2699999999999996,3.4838709677419297
2019-11-20,8.2,8.7,8.2,8.36,8.36,48900,668710000.0,0.16000000000000014,1.9512195121951237
2019-11-21,8.49,8.52,7.84,8.45,8.45,12600,692359500.0,-0.040000000000000924,-0.4711425206124962
2019-11-22,8.234,8.7,8.234,8.45,8.45,19000,671482700.0,0.2159999999999993,2.623269370901133
2019-11-25,8.59,8.95,8.18,8.86,8.86,188000,700514500.0,0.2699999999999996,3.143189755529681
2019-11-26,8.7,9.3,8.64,9.02,9.02,135900,709485000.0,0.3200000000000003,3.6781609195402334
2019-11-27,9.01,9.54,8.97,9.21,9.21,99500,734765500.0,0.20000000000000107,2.2197558268590574
2019-11-29,9.38,10.95,9.04,10.11,10.11,139400,764939000.0000001,0.7299999999999986,7.7825159914712
2019-12-02,10.5,10.5,9.41,9.72,9.72,137200,856275000.0,-0.7799999999999994,-7.428571428571422
2019-12-03,9.64,9.75,8.42,9.1,9.1,146400,786142000.0,-0.5400000000000009,-5.601659751037354
2019-12-04,9.1,9.59,9.05,9.46,9.46,100900,742105000.0,0.3600000000000012,3.9560439560439695
2019-12-05,9.42,9.78,9.0,9.5,9.5,91900,768201000.0,0.08000000000000007,0.8492569002123149
2019-12-06,9.56,9.69,8.15,8.21,8.21,44300,779618000.0,-1.3499999999999996,-14.121338912133888
2019-12-09,8.01,8.2,7.22,7.34,7.34,60100,653215500.0,-0.6699999999999999,-8.3645443196005
2019-12-10,7.46,7.69,7.2,7.5,7.5,53800,608363000.0,0.040000000000000036,0.5361930294906171
2019-12-11,7.36,8.181,7.33,7.52,7.52,59800,600208000.0,0.15999999999999925,2.1739130434782505
2019-12-12,7.48,7.9,7.4,7.73,7.73,35500,609994000.0,0.25,3.3422459893048124
2019-12-13,8.015,8.015,7.51,7.67,7.67,43600,653623250.0,-0.34500000000000064,-4.304429195258897
2019-12-16,7.63,7.9,7.0,7.7,7.7,256400,622226500.0,0.07000000000000028,0.9174311926605542
2019-12-17,7.71,8.01,7.71,8.01,8.01,68500,628750500.0,0.2999999999999998,3.8910505836575857
2019-12-18,8.03,10.09,7.969,9.96,9.96,773400,654846500.0,1.9300000000000015,24.034869240348712
2019-12-19,10.05,10.205,9.74,9.92,9.92,214200,819577500.0,-0.13000000000000078,-1.2935323383084654
2019-12-20,9.9,10.92,9.9,10.51,10.51,955700,807345000.0,0.6099999999999994,6.1616161616161556
2019-12-23,10.7,12.93,10.7,12.08,12.08,313900,872585000.0,1.3800000000000008,12.89719626168225
2019-12-24,12.41,12.57,11.9,12.0,12.0,101400,1012035500.0,-0.41000000000000014,-3.3037872683319915
2019-12-26,12.29,12.29,11.9,12.2,12.2,47100,1002249499.9999999,-0.08999999999999986,-0.7323026851098443
2019-12-27,12.25,12.31,11.75,11.94,11.94,56700,998987500.0,-0.3100000000000005,-2.5306122448979633
2019-12-30,12.19,12.5,12.05,12.17,12.17,61600,994094500.0,-0.019999999999999574,-0.16406890894175205
2019-12-31,12.3,12.53,12.05,12.23,12.23,80600,1003065000.0,-0.07000000000000028,-0.5691056910569129
2020-01-02,12.25,12.692,12.03,12.15,12.15,80800,998987500.0,-0.09999999999999964,-0.816326530612242
2020-01-03,12.03,12.03,11.75,11.96,11.96,51500,981046500.0,-0.06999999999999851,-0.5818786367414672
2020-01-06,12.15,12.54,11.78,12.22,12.22,154400,990832500.0,0.07000000000000028,0.5761316872428006
2020-01-07,12.37,12.68,11.35,11.45,11.45,103200,1008773499.9999999,-0.9199999999999999,-7.437348423605497
2020-01-08,11.46,11.851,11.404,11.63,11.63,56500,934563000.0000001,0.16999999999999993,1.4834205933682365
2020-01-09,11.57,12.25,11.02,11.26,11.26,87100,943533500.0,-0.3100000000000005,-2.679343128781335
2020-01-10,11.34,11.4,11.0,11.26,11.26,43900,924777000.0,-0.08000000000000007,-0.7054673721340394
2020-01-13,11.25,11.62,11.2,11.25,11.25,63700,917437500.0,0.0,0.0
2020-01-14,11.24,11.967,11.2,11.51,11.51,62800,916622000.0,0.2699999999999996,2.402135231316722
2020-01-15,11.48,11.635,11.015,11.16,11.16,47400,936194000.0,-0.3200000000000003,-2.7874564459930338
2020-01-16,11.29,11.58,11.07,11.25,11.25,49600,920699499.9999999,-0.03999999999999915,-0.35429583702390743
2020-01-17,11.35,11.37,11.08,11.19,11.19,31500,925592500.0,-0.16000000000000014,-1.4096916299559483
2020-01-21,12.4,12.6,11.83,12.2,12.2,320200,1011220000.0,-0.20000000000000107,-1.6129032258064602
2020-01-22,12.14,12.497,11.91,12.04,12.04,123600,990017000.0,-0.10000000000000142,-0.8237232289950692
2020-01-23,12.23,14.0,12.05,13.8,13.8,222500,997356500.0,1.5700000000000003,12.837285363859364
2020-01-24,14.01,14.366,12.005,12.06,12.06,140200,1142515500.0,-1.9499999999999993,-13.918629550321192
2020-01-27,12.21,13.82,12.17,13.0,13.0,142000,995725500.0000001,0.7899999999999991,6.470106470106463
2020-01-28,13.15,13.98,12.26,12.41,12.41,70800,1072382500.0,-0.7400000000000002,-5.627376425855514
2020-01-29,12.41,13.286,12.41,12.75,12.75,68400,1012035500.0,0.33999999999999986,2.7397260273972592
2020-01-30,12.83,13.443,12.55,12.66,12.66,38700,1046286500.0,-0.16999999999999993,-1.3250194855806698
2020-01-31,12.66,12.98,11.99,12.0,12.0,135600,1032423000.0,-0.6600000000000001,-5.213270142180096
2020-02-03,12.16,12.99,12.01,12.59,12.59,51200,991648000.0,0.4299999999999997,3.5361842105263137
2020-02-04,12.79,13.02,12.61,12.95,12.95,44300,1043024499.9999999,0.16000000000000014,1.250977326035967
2020-02-05,13.06,13.95,12.922,13.69,13.69,54500,1065043000.0,0.629999999999999,4.823889739663086
2020-02-06,13.73,14.14,12.5,12.56,12.56,65700,1119681500.0,-1.17,-8.52148579752367
2020-02-07,12.57,13.3,12.57,13.13,13.13,52300,1025083500.0,0.5600000000000005,4.4550517104216425
2020-02-10,13.09,13.33,12.7,12.72,12.72,35200,1067489500.0,-0.3699999999999992,-2.82658517952635
2020-02-11,12.71,12.816,12.4,12.49,12.49,44500,1036500500.0000001,-0.22000000000000064,-1.7309205350118066
2020-02-12,12.5,12.684,12.0,12.04,12.04,80300,1019375000.0,-0.46000000000000085,-3.680000000000007
2020-02-13,12.02,12.354,12.0,12.0,12.0,48500,980231000.0,-0.019999999999999574,-0.16638935108152725
2020-02-14,12.0,12.42,12.0,12.04,12.04,51700,978600000.0,0.03999999999999915,0.33333333333332626
2020-02-18,12.1,12.64,12.05,12.3,12.3,51800,986755000.0,0.20000000000000107,1.6528925619834798
2020-02-19,12.32,12.5,12.0,12.02,12.02,115600,1004696000.0,-0.3000000000000007,-2.4350649350649407
2020-02-20,12.03,12.3,11.86,11.97,11.97,53700,981046500.0,-0.05999999999999872,-0.49875311720697196
2020-02-21,12.0,12.16,11.77,11.99,11.99,38800,978600000.0,-0.009999999999999787,-0.08333333333333157
2020-02-24,11.94,11.99,11.5,11.81,11.81,67900,973707000.0,-0.129999999999999,-1.0887772194304774
2020-02-25,11.86,12.13,11.63,11.73,11.73,34000,967183000.0,-0.129999999999999,-1.09612141652613
2020-02-26,11.73,12.189,11.61,11.73,11.73,42200,956581500.0,0.0,0.0
2020-02-27,11.62,12.1,10.78,10.82,10.82,88000,947610999.9999999,-0.7999999999999989,-6.884681583476755
2020-02-28,10.43,10.78,9.77,9.92,9.92,101800,850566500.0,-0.5099999999999998,-4.889741131351868
2020-03-02,10.11,11.83,10.1,11.83,11.83,78400,824470500.0,1.7200000000000006,17.01285855588527
2020-03-03,11.9,12.43,11.607,11.83,11.83,45200,970445000.0,-0.07000000000000028,-0.5882352941176494
2020-03-04,12.17,12.27,11.83,12.0,12.0,50100,992463500.0,-0.16999999999999993,-1.3968775677896461
2020-03-05,11.83,11.89,11.29,11.45,11.45,29100,964736500.0,-0.3800000000000008,-3.2121724429416805
2020-03-06,11.25,11.48,10.69,11.15,11.15,41600,917437500.0,-0.09999999999999964,-0.8888888888888857
2020-03-09,10.71,11.1,10.45,10.69,10.69,68100,873400500.0000001,-0.02000000000000135,-0.18674136321196402
2020-03-10,11.02,11.091,10.011,10.24,10.24,51900,898681000.0,-0.7799999999999994,-7.0780399274047126
2020-03-11,10.01,10.067,9.2,9.25,9.25,77300,816315500.0,-0.7599999999999998,-7.592407592407591
2020-03-12,9.17,9.17,6.56,6.57,6.57,130000,747813500.0,-2.5999999999999996,-28.353326063249725
2020-03-13,7.38,7.96,6.8,7.47,7.47,83000,601839000.0,0.08999999999999986,1.2195121951219494
2020-03-16,6.85,7.04,5.8,5.9,5.9,77400,558617500.0,-0.9499999999999993,-13.868613138686122
2020-03-17,6.0,8.07,6.0,7.64,7.64,74300,489300000.0,1.6399999999999997,27.333333333333325
2020-03-18,7.44,10.2,7.368,8.11,8.11,109600,606732000.0,0.669999999999999,9.005376344086008
2020-03-19,8.25,9.94,7.15,7.38,7.38,122100,672787500.0,-0.8700000000000001,-10.545454545454547
2020-03-20,7.52,8.279,7.31,8.24,8.24,131100,613256000.0,0.7200000000000006,9.574468085106393
2020-03-23,8.34,8.478,7.08,7.51,7.51,64600,680127000.0,-0.8300000000000001,-9.952038369304557
2020-03-24,7.97,8.87,7.97,8.54,8.54,56600,649953500.0,0.5699999999999994,7.151819322459215
2020-03-25,8.94,9.15,8.17,8.26,8.26,61500,729057000.0,-0.6799999999999997,-7.606263982102905
2020-03-26,8.31,8.79,7.9,8.78,8.78,61500,677680500.0,0.46999999999999886,5.655836341756905
2020-03-27,8.46,8.62,7.9,7.905,7.905,61600,689913000.0000001,-0.5550000000000006,-6.560283687943269
2020-03-30,8.17,8.4,8.0,8.35,8.35,45400,666263500.0,0.17999999999999972,2.2031823745410004
2020-03-31,8.3,8.46,7.83,8.25,8.25,65700,676865000.0,-0.05000000000000071,-0.6024096385542254
2020-04-01,8.01,8.196,7.3,7.39,7.39,90500,653215500.0,-0.6200000000000001,-7.74032459425718
2020-04-02,7.48,7.916,7.48,7.7,7.7,35700,609994000.0,0.21999999999999975,2.941176470588232
2020-04-03,7.56,7.98,7.53,7.85,7.85,81800,616518000.0,0.29000000000000004,3.8359788359788363
2020-04-06,8.1,8.36,7.89,8.3,8.3,46700,660555000.0,0.20000000000000107,2.469135802469149
2020-04-07,8.41,8.41,7.64,7.95,7.95,58700,685835500.0,-0.45999999999999996,-5.469678953626635
2020-04-08,8.0,8.0,7.74,7.83,7.83,36100,652400000.0,-0.16999999999999993,-2.124999999999999
2020-04-09,8.0,8.04,7.84,7.98,7.98,44400,652400000.0,-0.019999999999999574,-0.24999999999999467
2020-04-13,7.87,8.0,7.573,7.86,7.86,40400,641798500.0,-0.009999999999999787,-0.12706480304955256
2020-04-14,7.99,8.116,7.85,8.0,8.0,54600,651584500.0,0.009999999999999787,0.12515644555694352
2020-04-15,7.87,7.89,7.52,7.63,7.63,40100,641798500.0,-0.2400000000000002,-3.049555273189329
2020-04-16,7.72,7.72,7.07,7.23,7.23,80900,629566000.0,-0.4899999999999993,-6.34715025906735
2020-04-17,7.5,8.1,7.5,8.05,8.05,70900,611625000.0,0.5500000000000007,7.333333333333343
2020-04-20,8.1,8.3,7.91,8.03,8.03,63600,660555000.0,-0.07000000000000028,-0.8641975308642011
2020-04-21,8.05,8.05,7.284,7.58,7.58,51000,656477500.0,-0.47000000000000064,-5.838509316770193
2020-04-22,7.58,7.58,7.357,7.52,7.52,105200,618149000.0,-0.0600000000000005,-0.7915567282321965
