Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-09,27.610001,28.433001,26.576,27.690001,27.690001,40100,1183640742.8700001,0.0799999999999983,0.28975008005250813
2019-08-12,26.700001,30.200001,26.700001,29.620001,29.620001,40800,1144629042.8700001,2.919999999999998,10.936329178414631
2019-08-13,29.959999,31.200001,29.5,29.76,29.76,30900,1284385157.1299999,-0.19999899999999826,-0.6675534268208696
2019-08-14,29.790001,30.014999,29.309999,29.690001,29.690001,34900,1277097342.8700001,-0.10000000000000142,-0.33568310387099826
2019-08-15,29.790001,29.790001,28.316999,28.709999,28.709999,30600,1277097342.8700001,-1.0800020000000004,-3.6253842354688084
2019-08-16,28.969999,29.469999,26.200001,26.98,26.98,36600,1241943857.13,-1.989999000000001,-6.8691717938961645
2019-08-19,27.35,27.35,26.15,26.15,26.15,27000,1172494500.0,-1.2000000000000028,-4.387568555758694
2019-08-20,26.24,26.440001,24.959999,25.26,25.26,52900,1124908800.0,-0.9799999999999969,-3.7347560975609637
2019-08-21,25.65,25.65,24.0,24.950001,24.950001,51000,1099615500.0,-0.6999989999999983,-2.7290409356725083
2019-08-22,25.0,25.16,24.209999,24.48,24.48,34200,1071750000.0,-0.5199999999999996,-2.0799999999999983
2019-08-23,24.969999,24.969999,23.51,23.780001,23.780001,48500,1070463857.1300001,-1.1899980000000028,-4.76571104388111
2019-08-26,23.950001,25.129999,23.09,23.540001,23.540001,40000,1026736542.87,-0.41000000000000014,-1.7118997197536658
2019-08-27,23.540001,24.25,22.09,22.690001,22.690001,80300,1009159842.87,-0.8500000000000014,-3.6108749528090565
2019-08-28,22.690001,23.565001,22.030001,22.16,22.16,50500,972720342.87,-0.5300009999999986,-2.3358350667326926
2019-08-29,22.440001,24.625999,21.0,22.110001,22.110001,68100,962002842.87,-0.3299999999999983,-1.470588169759878
2019-08-30,21.950001,22.110001,19.35,19.85,19.85,69300,940996542.87,-2.100000999999999,-9.567202297621758
2019-09-03,19.790001,21.219999,19.5,21.18,21.18,40800,848397342.87,1.3899989999999995,7.023743960396968
2019-09-04,21.379999,22.49,21.07,22.25,22.25,37700,916560557.1300001,0.8700009999999985,4.069228441030321
2019-09-05,22.17,23.5,21.629999,23.01,23.01,30500,950427900.0000001,0.8399999999999999,3.7889039242219202
2019-09-06,23.040001,23.665001,23.0,23.219999,23.219999,24800,987724842.87,0.1799980000000012,0.7812412855364078
2019-09-09,23.34,23.379999,20.860001,21.08,21.08,32600,1000585800.0,-2.2600000000000016,-9.68294772922023
2019-09-10,21.040001,22.629999,20.511,22.120001,22.120001,14800,901984842.87,1.0799999999999983,5.133079603941075
2019-09-11,22.16,25.719999,22.02,25.41,25.41,47200,949999200.0,3.25,14.666064981949459
2019-09-12,25.719999,28.976999,25.719999,28.24,28.24,51200,1102616357.13,2.520000999999997,9.797826975032141
2019-09-13,28.35,29.99,28.0,28.4,28.4,48100,1215364500.0,0.04999999999999716,0.17636684303349967
2019-09-16,28.27,28.27,25.620001,25.620001,25.620001,35700,1211934900.0,-2.649999000000001,-9.373891050583662
2019-09-17,25.9,27.950001,25.9,26.530001,26.530001,26500,1110333000.0,0.630001,2.4324362934362935
2019-09-18,26.41,27.299999,23.34,24.190001,24.190001,59800,1132196700.0,-2.2199990000000014,-8.405903067020073
2019-09-19,24.110001,24.700001,23.004999,23.99,23.99,40300,1033595742.87,-0.12000100000000202,-0.4977229158970256
2019-09-20,24.370001,27.287001,24.030001,26.98,26.98,53200,1044741942.8699999,2.609999000000002,10.709884665166825
2019-09-23,26.709999,28.620001,26.57,27.690001,27.690001,36400,1145057657.1299999,0.9800019999999989,3.6690454387512292
2019-09-24,27.66,27.98,25.879999,27.280001,27.280001,24300,1185784200.0,-0.37999900000000153,-1.3738214027476556
2019-09-25,28.01,28.01,24.995001,25.42,25.42,25700,1200788700.0,-2.59,-9.246697607997142
2019-09-26,25.440001,25.754999,23.530001,24.6,24.6,17900,1090612842.87,-0.8400009999999973,-3.3018905934791327
2019-09-27,24.73,25.389999,24.25,24.65,24.65,22100,1060175100.0,-0.08000000000000185,-0.323493732308944
2019-09-30,24.99,25.945,24.33,24.93,24.93,128700,1071321299.9999999,-0.05999999999999872,-0.24009603841536106
2019-10-01,25.08,26.26,24.0,24.459999,24.459999,20700,1075179600.0,-0.6200009999999985,-2.4720933014354007
2019-10-02,24.139999,25.469999,22.0,22.790001,22.790001,30300,1034881757.13,-1.3499979999999994,-5.592369742848786
2019-10-03,22.799999,24.669001,22.42,23.18,23.18,22000,977435957.13,0.38000100000000003,1.66667112573119
2019-10-04,23.51,23.754999,23.0,23.389999,23.389999,6400,1007873700.0000001,-0.12000100000000202,-0.510425350914513
2019-10-07,23.360001,24.424999,22.0,23.040001,23.040001,20100,1001443242.87,-0.3200000000000003,-1.3698629550572377
2019-10-08,22.73,23.75,22.73,23.360001,23.360001,21800,974435100.0,0.630001,2.771671799384074
2019-10-09,23.639999,24.0,22.799999,22.82,22.82,15800,1013446757.13,-0.8199989999999993,-3.468693040130836
2019-10-10,22.91,24.0,22.91,23.43,23.43,6700,982151700.0,0.5199999999999996,2.269751200349191
2019-10-11,23.66,24.0,23.094999,23.469999,23.469999,11800,1014304200.0,-0.19000099999999875,-0.8030473372781013
2019-10-14,23.75,24.341,23.23,23.58,23.58,11300,1018162500.0,-0.1700000000000017,-0.7157894736842177
2019-10-15,23.75,24.0,23.0,23.01,23.01,26800,1018162500.0,-0.7399999999999984,-3.1157894736842042
2019-10-16,22.959999,23.184,22.549999,23.07,23.07,11200,984295157.13,0.11000100000000046,0.47909845292240844
2019-10-17,23.0,23.299999,22.9,23.17,23.17,6800,986010000.0,0.1700000000000017,0.7391304347826161
2019-10-18,23.07,23.16,21.0,21.76,21.76,29400,989010900.0,-1.3099999999999987,-5.678370177719977
2019-10-21,21.5,22.07,21.299999,21.299999,21.299999,14600,921705000.0,-0.20000100000000032,-0.9302372093023271
2019-10-22,21.6,23.799999,21.6,22.5,22.5,52400,925992000.0000001,0.8999999999999986,4.16666666666666
2019-10-23,22.32,23.639999,20.9,23.0,23.0,70500,956858400.0,0.6799999999999997,3.046594982078852
2019-10-24,23.67,23.67,21.379999,22.51,22.51,26700,1014732900.0000001,-1.1600000000000001,-4.900718208703
2019-10-25,22.360001,23.718,21.07,21.389999,21.389999,45200,958573242.87,-0.9700020000000009,-4.338112507240053
2019-10-28,21.49,22.110001,21.26,21.540001,21.540001,7800,921276299.9999999,0.05000100000000174,0.23267100977199506
2019-10-29,21.540001,23.493,21.030001,21.219999,21.219999,8000,923419842.87,-0.3200019999999988,-1.4856173869258353
2019-10-30,21.23,21.85,20.49,20.879999,20.879999,21200,910130100.0,-0.3500009999999989,-1.6486151672161984
2019-10-31,20.74,22.014999,20.5,20.77,20.77,19900,889123799.9999999,0.030000000000001137,0.14464802314368919
2019-11-01,20.889999,21.556,20.799999,21.190001,21.190001,6600,895554257.13,0.3000019999999992,1.436103467501359
2019-11-04,21.42,21.700001,20.799999,20.950001,20.950001,8700,918275400.0000001,-0.4699990000000014,-2.1942063492063553
2019-11-05,21.205,21.635,20.139999,21.030001,21.030001,57400,909058349.9999999,-0.17499899999999968,-0.8252723414289068
2019-11-06,21.200001,21.76,20.9,21.52,21.52,40300,908844042.87,0.31999899999999926,1.509429174083526
2019-11-07,21.620001,23.51,21.5,23.24,23.24,81600,926849442.8699999,1.619999,7.493057007721693
2019-11-08,23.24,25.799999,23.24,24.459999,24.459999,53200,996298799.9999999,1.2199990000000014,5.2495654044750495
2019-11-11,24.48,24.5,23.139999,23.5,23.5,36000,1049457600.0,-0.9800000000000004,-4.003267973856211
2019-11-12,23.5,23.5,22.219999,22.67,22.67,19600,1007445000.0,-0.8299999999999983,-3.531914893617014
2019-11-13,22.0,23.35,21.299999,23.15,23.15,76800,943140000.0,1.1499999999999986,5.22727272727272
2019-11-14,22.709999,23.82,22.700001,23.09,23.09,102700,973577657.13,0.38000100000000003,1.673276163508418
2019-11-15,23.0,23.75,23.0,23.41,23.41,121400,986010000.0,0.41000000000000014,1.7826086956521745
2019-11-18,23.4,29.23,23.0,27.559999,27.559999,171000,1003157999.9999999,4.159999000000003,17.777773504273515
2019-11-19,28.059999,28.25,23.768999,24.82,24.82,104000,1202932157.13,-3.239999000000001,-11.546682521264525
2019-11-20,25.495001,27.76,25.299999,25.610001,25.610001,66500,1092970692.87,0.11500000000000199,0.45106881933443344
2019-11-21,25.620001,27.059999,24.690001,25.09,25.09,65000,1098329442.87,-0.5300009999999986,-2.068700153446515
2019-11-22,25.0,26.469999,25.0,25.23,25.23,92600,1071750000.0,0.23000000000000043,0.9200000000000017
2019-11-25,25.040001,26.25,24.65,25.950001,25.950001,63000,1073464842.87,0.9100000000000001,3.6341851583791875
2019-11-26,25.870001,26.0,24.27,25.870001,25.870001,90100,1109046942.87,0.0,0.0
2019-11-27,25.68,27.0,25.4,26.0,26.0,44300,1100901600.0,0.3200000000000003,1.2461059190031165
2019-11-29,25.98,30.27,25.59,26.25,26.25,193900,1113762600.0,0.2699999999999996,1.0392609699769038
2019-12-02,27.190001,35.790001,26.988001,28.35,28.35,726800,1165635342.87,1.1599990000000027,4.2662705308469935
2019-12-03,28.34,33.5,27.540001,28.34,28.34,290500,1214935800.0,0.0,0.0
2019-12-04,29.08,32.68,29.08,31.870001,31.870001,263700,1246659600.0,2.790001,9.594226272352133
2019-12-05,32.419998,36.195,32.419998,34.299999,34.299999,255800,1389845314.26,1.880001,5.798893016588095
2019-12-06,35.0,37.0,27.879999,28.309999,28.309999,319200,1500450000.0,-6.690000999999999,-19.114288571428567
2019-12-09,30.0,34.0,29.719999,31.91,31.91,304500,1286100000.0,1.9100000000000001,6.366666666666668
2019-12-10,31.879999,32.805,30.632,32.669998,32.669998,100000,1366695557.13,0.7899989999999981,2.478039600942265
2019-12-11,32.669998,33.869999,31.989,33.360001,33.360001,69700,1400562814.26,0.6900029999999973,2.1120386967884026
2019-12-12,33.310001,35.5,32.509998,35.18,35.18,89300,1427999742.87,1.869999,5.613926580188335
2019-12-13,35.049999,39.150002,34.5,39.049999,39.049999,242700,1502593457.1299999,4.0,11.412268513902097
2019-12-16,39.23,41.200001,38.57,40.689999,40.689999,312600,1681790099.9999998,1.4599990000000034,3.7216390517461213
2019-12-17,40.799999,43.32,40.02,42.240002,42.240002,301400,1749095957.1299999,1.4400029999999973,3.5294192041524246
2019-12-18,42.290001,46.669998,40.509998,43.560001,43.560001,214000,1812972342.87,1.2700000000000031,3.00307394175754
2019-12-19,43.759998,48.0,43.669998,47.369999,47.369999,147500,1875991114.2600002,3.610000999999997,8.24954562383663
2019-12-20,47.610001,68.93,47.610001,66.080002,66.080002,1378400,2041040742.87,18.470000999999996,38.79437221603922
2019-12-23,66.760002,72.940002,56.650002,68.910004,68.910004,742700,2862001285.74,2.1500020000000006,3.2204942114890898
2019-12-24,67.5,67.870003,63.93,64.5,64.5,201100,2893725000.0,-3.0,-4.444444444444445
2019-12-26,61.759998,64.489998,56.669998,61.240002,61.240002,274500,2647651114.26,-0.5199960000000061,-0.8419624624987943
2019-12-27,60.470001,61.619999,58.0,60.009998,60.009998,144600,2592348942.8700004,-0.4600030000000004,-0.7607127375440268
2019-12-30,59.919998,61.450001,55.639999,56.130001,56.130001,150300,2568770314.2599998,-3.7899969999999996,-6.325095337953783
2019-12-31,55.639999,58.077,53.709999,56.139999,56.139999,290900,2385286757.13,0.5,0.8986340923550339
2020-01-02,55.889999,57.09,52.57,53.25,53.25,440700,2396004257.13,-2.639999000000003,-4.723562439140504
2020-01-03,52.049999,54.611,46.794998,48.5,48.5,124700,2231383457.13,-3.5499989999999997,-6.820363243426766
2020-01-06,47.200001,49.445,43.259998,43.880001,43.880001,204100,2023464042.8700001,-3.3200000000000003,-7.03389815606148
2020-01-07,43.080002,43.272999,39.619999,42.650002,42.650002,233200,1846839685.74,-0.4299999999999997,-0.9981429434474021
2020-01-08,42.66,44.48,39.099998,43.139999,43.139999,227900,1828834199.9999998,0.4799990000000065,1.1251734646038596
2020-01-09,43.099998,48.794998,42.174999,47.900002,47.900002,291600,1847696914.26,4.800004000000001,11.136900748812103
2020-01-10,48.5,51.650002,47.599998,48.84,48.84,178400,2079195000.0,0.3400000000000034,0.7010309278350586
2020-01-13,48.810001,52.5,47.658001,49.16,49.16,193800,2092484742.87,0.34999899999999684,0.7170641115127141
2020-01-14,49.349998,53.279999,49.324001,51.41,51.41,161200,2115634414.26,2.0600019999999972,4.174269672716091
2020-01-15,51.950001,60.650002,50.5,58.84,58.84,215600,2227096542.87,6.889999000000003,13.262750466549564
2020-01-16,59.490002,65.602997,58.918999,62.619999,62.619999,164100,2550336385.74,3.129997000000003,5.261383248902905
2020-01-17,63.290001,65.029999,56.93,58.639999,58.639999,116400,2713242342.87,-4.6500019999999935,-7.347135292350515
2020-01-21,58.5,61.855999,57.0,58.32,58.32,129000,2507895000.0,-0.17999999999999972,-0.3076923076923072
2020-01-22,58.450001,59.060001,55.799999,56.75,56.75,157400,2505751542.87,-1.7000010000000003,-2.908470437836263
2020-01-23,56.220001,59.25,54.060001,58.880001,58.880001,167100,2410151442.8700004,2.6599999999999966,4.731412224628023
2020-01-24,59.389999,61.0,55.046001,57.0,57.0,91100,2546049257.13,-2.389999000000003,-4.024244890120309
2020-01-27,55.66,58.852001,53.853001,54.599998,54.599998,118700,2386144200.0,-1.0600019999999972,-1.904423284225651
2020-01-28,54.82,57.099998,53.009998,55.0,55.0,122300,2350133400.0,0.17999999999999972,0.32834731849689847
2020-01-29,55.220001,57.080002,51.523998,51.91,51.91,141600,2367281442.8700004,-3.310001000000007,-5.994206700575769
2020-01-30,53.09,55.07,49.0,51.830002,51.830002,160100,2275968300.0,-1.259998000000003,-2.3733245432284855
2020-01-31,51.639999,51.790001,46.299999,46.990002,46.990002,154000,2213806757.13,-4.649997000000006,-9.004641924954347
2020-02-03,47.369999,52.040001,47.311001,48.060001,48.060001,126200,2030751857.13,0.6900019999999998,1.456622365560953
2020-02-04,48.84,49.904999,46.0,46.259998,46.259998,67800,2093770800.0000002,-2.5800020000000004,-5.282559377559378
2020-02-05,46.82,47.764,45.18,45.639999,45.639999,78300,2007173400.0,-1.1800009999999972,-2.5202926099957224
2020-02-06,50.200001,57.889999,50.200001,54.849998,54.849998,214300,2152074042.87,4.649996999999999,9.262942046554937
2020-02-07,54.650002,54.650002,48.349998,50.98,50.98,159000,2342845585.7400002,-3.6700020000000038,-6.715465444996697
2020-02-10,50.720001,53.369999,50.25,52.150002,52.150002,140200,2174366442.8700004,1.4300009999999972,2.8194025469360637
2020-02-11,52.900002,56.702,51.970001,53.59,53.59,170900,2267823085.7400002,0.6899980000000028,1.3043439960550527
2020-02-12,54.18,62.0,52.715,61.07,61.07,170900,2322696600.0,6.890000000000001,12.71686969361388
2020-02-13,61.93,66.620003,61.099998,64.099998,64.099998,177600,2654939100.0,2.1699979999999996,3.5039528499919257
2020-02-14,66.349998,73.839996,63.608002,72.510002,72.510002,232300,2844424414.2599998,6.160004000000001,9.284105780982843
2020-02-18,70.830002,72.816002,68.519997,70.879997,70.879997,163600,3036482185.74,0.04999500000000978,0.07058449610097398
2020-02-19,70.0,70.0,58.740002,58.970001,58.970001,188500,3000900000.0,-11.029998999999997,-15.757141428571423
2020-02-20,60.0,63.34,58.919998,60.150002,60.150002,108400,2572200000.0,0.15000200000000063,0.2500033333333344
2020-02-21,60.139999,62.57,57.0,60.080002,60.080002,127700,2578201757.13,-0.05999700000000274,-0.09976222314204353
2020-02-24,57.869999,59.82,54.75,55.639999,55.639999,131500,2480886857.13,-2.229999999999997,-3.8534647287621295
2020-02-25,55.779999,60.0,52.799999,54.380001,54.380001,85200,2391288557.1299996,-1.3999979999999965,-2.5098566244147773
2020-02-26,54.639999,60.209,50.705002,52.41,52.41,123600,2342416757.13,-2.2299990000000065,-4.081257395337811
2020-02-27,51.889999,58.106998,50.0,50.66,50.66,137200,2224524257.13,-1.2299990000000065,-2.370397039321597
2020-02-28,49.110001,52.779999,48.0,50.25,50.25,117300,2105345742.87,1.139999000000003,2.3213174033533477
2020-03-02,50.790001,52.400002,47.555,49.099998,49.099998,139800,2177367342.87,-1.6900029999999973,-3.3274324999521014
2020-03-03,49.18,50.529999,44.16,45.25,45.25,132800,2108346600.0,-3.9299999999999997,-7.9910532736884905
2020-03-04,46.509998,49.200001,44.990002,46.139999,46.139999,128500,1993883614.2600002,-0.36999899999999997,-0.7955257276080725
2020-03-05,45.0,50.139999,42.549999,43.5,43.5,152400,1929150000.0,-1.5,-3.3333333333333335
2020-03-06,42.290001,43.709999,39.764,40.810001,40.810001,148400,1812972342.87,-1.4799999999999969,-3.499645223465464
2020-03-09,36.73,40.202999,30.01,38.16,38.16,188100,1574615099.9999998,1.4299999999999997,3.8932752518377343
2020-03-10,39.529999,40.199001,35.18,39.950001,39.950001,144200,1694651057.1299999,0.42000200000000376,1.0624892755499533
2020-03-11,38.77,39.693001,35.59,37.02,37.02,159000,1662069900.0000002,-1.75,-4.513799329378386
2020-03-12,34.549999,35.84,29.0,29.01,29.01,222400,1481158457.1299999,-5.539998999999998,-16.03472984181562
2020-03-13,31.190001,34.990002,28.209999,33.740002,33.740002,225900,1337115342.87,2.550000999999998,8.175700282920793
2020-03-16,28.030001,38.869999,28.030001,30.74,30.74,179600,1201646142.87,2.709999,9.668208716795979
2020-03-17,31.23,39.34,30.190001,36.049999,36.049999,185100,1338830100.0,4.819998999999999,15.433874479666985
2020-03-18,33.0,38.685001,32.02,37.509998,37.509998,127700,1414710000.0,4.509998000000003,13.666660606060615
2020-03-19,37.279999,47.759998,34.110001,40.869999,40.869999,199400,1598193557.1299999,3.5900000000000034,9.62982858449112
2020-03-20,40.549999,45.0,40.060001,41.040001,41.040001,340300,1738378457.1299999,0.49000199999999694,1.2083896722167538
2020-03-23,41.0,45.119999,37.380001,39.02,39.02,79400,1757670000.0,-1.9799999999999969,-4.82926829268292
2020-03-24,40.52,44.77,38.509998,44.16,44.16,86700,1737092400.0000002,3.6399999999999935,8.983218163869678
2020-03-25,43.880001,46.5,39.990002,43.52,43.52,55400,1881135642.87,-0.3600009999999969,-0.8204215856786259
2020-03-26,43.77,46.0,41.57,45.990002,45.990002,60800,1876419900.0000002,2.220001999999994,5.0719716700936575
2020-03-27,44.450001,46.709999,43.529999,44.080002,44.080002,122600,1905571542.8700001,-0.36999899999999997,-0.8323936820608845
2020-03-30,44.52,46.400002,44.103001,45.790001,45.790001,105400,1908572400.0000002,1.2700009999999935,2.852652740341405
2020-03-31,45.580002,46.709999,43.77,45.610001,45.610001,141800,1954014685.74,0.029998999999996556,0.06581614454513748
2020-04-01,43.549999,45.0,42.720001,43.540001,43.540001,96200,1866988457.1299999,-0.00999800000000306,-0.02295752061900865
2020-04-02,42.0,43.220001,34.490002,37.259998,37.259998,182300,1800540000.0,-4.740001999999997,-11.28571904761904
2020-04-03,36.5,39.011002,32.209999,34.93,34.93,122800,1564755000.0,-1.5700000000000003,-4.3013698630137
2020-04-06,36.650002,42.189999,35.560001,38.799999,38.799999,220800,1571185585.74,2.149996999999999,5.866294359274521
2020-04-07,39.43,42.84,35.43,36.240002,36.240002,167900,1690364100.0,-3.1899980000000028,-8.090281511539445
2020-04-08,36.139999,40.720001,36.139999,40.549999,40.549999,90300,1549321757.13,4.409999999999997,12.202545993429597
2020-04-09,41.279999,42.990002,38.330002,40.279999,40.279999,98100,1769673557.1299999,-1.0,-2.4224806788391637
2020-04-13,39.790001,41.639999,37.0,40.900002,40.900002,83800,1705797342.87,1.110001000000004,2.789648082692946
2020-04-14,42.240002,44.695,41.0,43.09,43.09,128800,1810828885.7399998,0.8499980000000065,2.012305775932507
2020-04-15,42.130001,42.793999,40.279999,41.25,41.25,59100,1806113142.87,-0.880001,-2.0887751699792267
2020-04-16,41.299999,42.369999,38.09,39.439999,39.439999,85800,1770530957.1299999,-1.8599999999999994,-4.50363207030586
2020-04-17,40.130001,42.290001,38.959999,41.599998,41.599998,88600,1720373142.87,1.4699969999999993,3.6630873744558325
2020-04-20,40.16,44.75,39.772999,42.080002,42.080002,159000,1721659199.9999998,1.9200020000000038,4.780881474103595
2020-04-21,42.080002,43.290001,39.699001,41.720001,41.720001,81800,1803969685.74,-0.3600009999999969,-0.8555156437492492
