Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,932381600.0,0.0,0.0
2023-02-03,10.46,10.46,10.441,10.454,10.454,300,935960800.0000001,-0.006000000000000227,-0.05736137667304232
2023-02-06,10.454,10.454,10.454,10.454,10.454,0,935423920.0,0.0,0.0
2023-02-07,10.44,10.45,10.422,10.45,10.45,700,934171200.0,0.009999999999999787,0.09578544061302478
2023-02-08,10.485,10.485,10.47,10.47,10.47,200,938197800.0,-0.014999999999998792,-0.1430615164520629
2023-02-09,10.47,10.47,10.47,10.47,10.47,0,936855600.0,0.0,0.0
2023-02-10,10.46,10.46,10.44,10.44,10.44,1100,935960800.0000001,-0.02000000000000135,-0.19120458891014674
2023-02-13,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-15,10.44,10.44,10.44,10.44,10.44,4600,934171200.0,0.0,0.0
2023-02-16,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-17,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-21,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-22,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,934171200.0,0.0,0.0
2023-02-24,10.46,10.46,10.46,10.46,10.46,300,935960800.0000001,0.0,0.0
2023-02-27,10.475,10.48,10.475,10.48,10.48,2400,937303000.0,0.005000000000000782,0.04773269689738217
2023-02-28,10.5,10.5,10.48,10.48,10.48,1900,939540000.0,-0.019999999999999574,-0.1904761904761864
2023-03-01,10.5,10.51,10.49,10.49,10.49,13900,939540000.0,-0.009999999999999787,-0.0952380952380932
2023-03-02,10.49,10.5,10.49,10.5,10.5,22200,938645200.0,0.009999999999999787,0.09532888465204754
2023-03-03,10.49,10.51,10.49,10.51,10.51,2700,938645200.0,0.019999999999999574,0.1906577693040951
2023-03-06,10.51,10.51,10.51,10.51,10.51,16700,940434800.0,0.0,0.0
2023-03-07,10.505,10.51,10.5,10.505,10.505,7500,939987400.0000001,0.0,0.0
2023-03-08,10.51,10.52,10.51,10.51,10.51,62400,940434800.0,0.0,0.0
2023-03-09,10.5,10.5,10.5,10.5,10.5,200,939540000.0,0.0,0.0
2023-03-10,10.5,10.5,10.5,10.5,10.5,600,939540000.0,0.0,0.0
2023-03-13,10.5,10.53,10.5,10.53,10.53,50400,939540000.0,0.02999999999999936,0.28571428571427965
2023-03-14,10.5,10.53,10.46,10.5,10.5,47100,939540000.0,0.0,0.0
2023-03-15,10.13,10.39,9.58,10.224,10.224,23000,906432400.0000001,0.09399999999999942,0.9279368213227976
2023-03-16,9.83,11.11,9.8,10.1,10.1,31800,879588400.0,0.2699999999999996,2.746693794506608
2023-03-17,10.25,15.78,9.955,11.13,11.13,318600,917170000.0,0.8800000000000008,8.585365853658544
2023-03-20,11.4,12.02,10.75,11.69,11.69,15100,1020072000.0,0.28999999999999915,2.5438596491227994
2023-03-21,11.975,11.975,7.5,8.85,8.85,177700,1071523000.0,-3.125,-26.096033402922757
2023-03-22,10.95,18.0,10.21,13.88,13.88,1013400,979805999.9999999,2.9300000000000015,26.757990867579924
2023-03-23,12.95,19.219999,10.0,11.85,11.85,308200,1158766000.0,-1.0999999999999996,-8.494208494208493
2023-03-24,13.0,13.73,10.92,11.8,11.8,113700,1163240000.0,-1.1999999999999993,-9.230769230769226
2023-03-27,11.35,12.9,10.71,11.19,11.19,62400,1015598000.0,-0.16000000000000014,-1.4096916299559483
2023-03-28,11.48,12.97,10.75,11.52,11.52,70900,1027230400.0,0.03999999999999915,0.34843205574912145
2023-03-29,11.824,12.72,10.08,10.81,10.81,119000,1058011520.0,-1.0139999999999993,-8.575778078484433
2023-03-30,18.6,49.0,18.6,29.4,29.4,1828900,1664328000.0000002,10.799999999999997,58.06451612903224
2023-03-31,30.299999,30.299999,20.24,24.200001,24.200001,258300,2711243910.52,-6.099997999999999,-20.132007265082745
2023-04-03,21.5,23.860001,19.15,21.280001,21.280001,220100,1923820000.0,-0.2199990000000014,-1.0232511627907042
2023-04-04,20.25,23.190001,19.280001,19.280001,19.280001,167100,1811970000.0,-0.9699990000000014,-4.7901185185185255
2023-04-05,19.4,21.290001,15.39,16.309999,16.309999,155800,1735911999.9999998,-3.0900009999999973,-15.927840206185554
2023-04-06,15.79,15.85,11.01,12.19,12.19,141700,1412889200.0,-3.5999999999999996,-22.799240025332487
2023-04-10,11.57,12.16,7.69,8.14,8.14,152400,1035283600.0,-3.4299999999999997,-29.64563526361279
2023-04-11,8.15,11.96,6.31,7.0,7.0,437200,729262000.0,-1.1500000000000004,-14.110429447852765
2023-04-12,6.9,7.27,6.69,7.0,7.0,56400,617412000.0,0.09999999999999964,1.4492753623188355
2023-04-13,6.75,7.08,6.51,6.9,6.9,57100,603990000.0,0.15000000000000036,2.2222222222222276
2023-04-14,6.48,6.883,5.81,5.93,5.93,109000,579830400.0,-0.5500000000000007,-8.487654320987664
2023-04-17,6.1,6.62,5.892,6.2,6.2,95800,545828000.0,0.10000000000000053,1.6393442622950907
2023-04-18,6.23,6.338,5.38,5.645,5.645,49500,557460400.0,-0.5850000000000009,-9.390048154093112
2023-04-19,5.48,5.89,5.08,5.27,5.27,47800,490350400.00000006,-0.21000000000000085,-3.8321167883211835
2023-04-20,5.11,5.3,4.284,4.65,4.65,79800,457242800.0,-0.45999999999999996,-9.001956947162425
2023-04-21,4.46,4.75,4.3,4.53,4.53,62800,399080800.0,0.07000000000000028,1.5695067264574054
2023-04-24,4.34,4.639,3.71,4.04,4.04,159000,388343200.0,-0.2999999999999998,-6.91244239631336
2023-04-25,4.44,6.5,4.04,6.45,6.45,963100,397291200.00000006,2.01,45.27027027027026
2023-04-26,5.66,6.09,4.33,5.19,5.19,429700,506456800.0,-0.46999999999999975,-8.303886925795048
2023-04-27,4.81,5.15,4.34,4.76,4.76,152400,430398799.99999994,-0.04999999999999982,-1.039501039501036
2023-04-28,4.58,5.1,4.52,4.64,4.64,111600,409818400.0,0.05999999999999961,1.3100436681222623
2023-05-01,6.2,6.3,4.865,5.09,5.09,922800,554776000.0,-1.1100000000000003,-17.903225806451616
2023-05-02,4.72,4.9,4.35,4.57,4.57,229600,422345600.0,-0.14999999999999947,-3.177966101694904
2023-05-03,4.45,4.8,4.36,4.59,4.59,101200,398186000.0,0.13999999999999968,3.1460674157303297
2023-05-04,4.42,4.632,3.83,3.93,3.93,129000,395501600.0,-0.48999999999999977,-11.08597285067873
2023-05-05,4.0,4.68,3.88,4.4,4.4,84800,357920000.0,0.40000000000000036,10.000000000000009
2023-05-08,4.31,4.5,4.02,4.22,4.22,120100,385658799.99999994,-0.08999999999999986,-2.088167053364266
2023-05-09,4.15,4.36,4.07,4.22,4.22,83900,371342000.00000006,0.0699999999999994,1.6867469879517927
2023-05-10,4.23,4.5,4.07,4.42,4.42,119300,378500400.00000006,0.1899999999999995,4.4917257683215
2023-05-11,4.46,4.96,4.25,4.56,4.56,259200,399080800.0,0.09999999999999964,2.242152466367705
2023-05-12,4.44,5.36,4.427,4.72,4.72,247300,397291200.00000006,0.27999999999999936,6.306306306306292
2023-05-15,4.72,4.913,4.31,4.37,4.37,64300,422345600.0,-0.34999999999999964,-7.415254237288129
2023-05-16,4.36,4.65,4.26,4.44,4.44,49300,390132800.0,0.08000000000000007,1.8348623853211024
2023-05-17,4.31,4.53,4.28,4.3,4.3,38500,385658799.99999994,-0.009999999999999787,-0.23201856148491387
2023-05-18,4.29,4.44,4.18,4.26,4.26,29200,383869200.0,-0.03000000000000025,-0.6993006993007052
2023-05-19,4.26,4.375,4.02,4.11,4.11,48500,381184800.0,-0.14999999999999947,-3.521126760563368
2023-05-22,4.03,4.29,3.91,4.05,4.05,46600,360604400.0,0.019999999999999574,0.49627791563274376
2023-05-23,3.97,4.21,3.97,4.13,4.13,18500,355235600.0,0.1599999999999997,4.030226700251881
2023-05-24,4.5,4.699,3.92,4.29,4.29,639600,402660000.0,-0.20999999999999996,-4.666666666666666
2023-05-25,4.28,4.36,4.07,4.16,4.16,79600,382974400.0,-0.1200000000000001,-2.803738317757012
2023-05-26,4.34,4.389,4.08,4.22,4.22,63600,388343200.0,-0.1200000000000001,-2.7649769585253483
2023-05-30,4.22,4.31,4.04,4.105,4.105,40000,377605600.0,-0.11499999999999932,-2.7251184834123063
2023-05-31,4.06,4.25,3.95,4.05,4.05,35100,363288799.99999994,-0.009999999999999787,-0.24630541871920658
2023-06-01,4.29,5.94,4.11,4.85,4.85,897600,383869200.0,0.5599999999999996,13.053613053613045
2023-06-02,5.9,6.45,4.717,5.09,5.09,1089600,527932000.00000006,-0.8100000000000005,-13.728813559322042
2023-06-05,5.05,5.19,4.69,5.19,5.19,89200,451874000.0,0.14000000000000057,2.7722772277227836
2023-06-06,5.16,5.36,4.91,5.11,5.11,68300,461716800.0,-0.04999999999999982,-0.968992248062012
2023-06-07,4.96,5.54,4.85,5.54,5.54,132200,443820800.0,0.5800000000000001,11.693548387096776
2023-06-08,5.58,5.58,5.12,5.34,5.34,36200,499298400.0,-0.2400000000000002,-4.3010752688172085
2023-06-09,5.2,5.4,5.01,5.01,5.01,33200,465296000.0,-0.1900000000000004,-3.653846153846161
2023-06-12,5.1,5.114,4.74,4.92,4.92,75100,456347999.99999994,-0.17999999999999972,-3.529411764705877
2023-06-13,4.98,5.02,4.78,4.82,4.82,13800,445610400.00000006,-0.16000000000000014,-3.2128514056224926
2023-06-14,4.8,4.9,4.8,4.88,4.88,4900,429504000.0,0.08000000000000007,1.6666666666666683
2023-06-15,4.904,5.0,4.71,4.71,4.71,23000,438809920.0,-0.19399999999999995,-3.9559543230016305
2023-06-16,4.61,5.12,4.61,5.12,5.12,47300,412502800.0,0.5099999999999998,11.062906724511926
2023-06-20,5.19,5.44,4.992,5.2,5.2,35800,464401200.00000006,0.009999999999999787,0.19267822736030416
2023-06-21,5.2,5.35,5.08,5.08,5.08,42400,465296000.0,-0.1200000000000001,-2.3076923076923097
2023-06-22,5.1,5.247,5.07,5.175,5.175,31700,456347999.99999994,0.07500000000000018,1.4705882352941213
2023-06-23,5.27,5.27,5.11,5.13,5.13,4900,471559599.99999994,-0.13999999999999968,-2.6565464895635613
2023-06-26,5.21,5.21,5.03,5.03,5.03,15100,466190800.0,-0.17999999999999972,-3.4548944337811847
2023-06-27,5.09,5.18,4.92,5.08,5.08,26800,455453200.0,-0.009999999999999787,-0.1964636542239644
2023-06-28,4.93,5.7,4.91,5.7,5.7,70500,441136400.0,0.7700000000000005,15.618661257606501
2023-06-29,5.74,6.1,5.47,5.89,5.89,43400,513615200.0,0.14999999999999947,2.6132404181184574
2023-06-30,5.9,5.98,5.58,5.73,5.73,17400,527932000.00000006,-0.16999999999999993,-2.8813559322033884
2023-07-03,5.93,6.1,5.57,5.57,5.57,8300,530616400.0,-0.35999999999999943,-6.070826306913987
2023-07-05,5.71,5.71,5.51,5.61,5.61,14200,510930800.0,-0.09999999999999964,-1.7513134851138292
2023-07-06,5.7,5.88,5.23,5.36,5.36,117400,510036000.0,-0.33999999999999986,-5.964912280701752
2023-07-07,5.47,5.62,5.28,5.29,5.29,28100,489455600.0,-0.17999999999999972,-3.2906764168190077
2023-07-10,5.48,5.7,5.22,5.495,5.495,54400,490350400.00000006,0.01499999999999968,0.27372262773722045
2023-07-11,5.61,6.0,5.32,5.6,5.6,98300,501982800.0,-0.010000000000000675,-0.17825311942960204
2023-07-12,5.686,5.9,5.5,5.62,5.62,63800,508783280.0,-0.06599999999999984,-1.160745691171295
2023-07-13,5.61,5.835,5.5,5.63,5.63,36100,501982800.0,0.019999999999999574,0.35650623885917243
2023-07-14,5.65,5.72,5.5,5.59,5.59,10000,505562000.00000006,-0.0600000000000005,-1.061946902654876
2023-07-17,5.5,5.88,5.47,5.67,5.67,10600,492140000.0,0.16999999999999993,3.0909090909090895
2023-07-18,5.635,5.79,5.61,5.63,5.63,14400,504219800.0,-0.004999999999999893,-0.08873114463176386
2023-07-19,5.63,6.2,5.63,5.78,5.78,44900,503772400.0,0.15000000000000036,2.6642984014209654
2023-07-20,5.96,6.14,5.31,5.59,5.59,47300,533300800.0,-0.3700000000000001,-6.20805369127517
2023-07-21,5.42,5.55,5.3,5.55,5.55,15200,484981600.0,0.1299999999999999,2.3985239852398506
2023-07-24,5.47,5.56,5.21,5.29,5.29,23600,489455600.0,-0.17999999999999972,-3.2906764168190077
2023-07-25,5.43,5.5,5.3,5.3,5.3,5800,485876400.0,-0.1299999999999999,-2.3941068139963146
2023-07-26,5.681,5.681,5.0,5.0,5.0,15400,508335880.0,-0.681,-11.987326174969198
2023-07-27,5.11,5.25,5.03,5.11,5.11,6600,457242800.0,0.0,0.0
2023-07-28,5.23,5.74,5.147,5.74,5.74,3700,467980400.00000006,0.5099999999999998,9.751434034416821
2023-07-31,5.75,5.8,5.18,5.41,5.41,18100,514510000.0,-0.33999999999999986,-5.9130434782608665
2023-08-01,5.294,5.55,5.21,5.25,5.25,17900,473707119.99999994,-0.043999999999999595,-0.8311295806573403
2023-08-02,5.29,5.6,5.25,5.33,5.33,12500,473349200.0,0.040000000000000036,0.7561436672967871
2023-08-03,5.59,5.693,5.45,5.59,5.59,3600,500193200.0,0.0,0.0
2023-08-04,5.42,5.7,5.3,5.42,5.42,6100,484981600.0,0.0,0.0
2023-08-07,5.57,5.6,5.4,5.5,5.5,3600,498403600.0,-0.07000000000000028,-1.2567324955116748
2023-08-08,5.5,5.53,5.3,5.35,5.35,14700,492140000.0,-0.15000000000000036,-2.7272727272727337
2023-08-09,5.36,5.386,5.05,5.35,5.35,10800,479612800.0,-0.010000000000000675,-0.18656716417911706
2023-08-10,5.103,5.34,5.103,5.25,5.25,5100,456616440.0,0.14700000000000024,2.880658436213997
2023-08-11,5.22,5.4,5.22,5.3,5.3,1600,467085600.0,0.08000000000000007,1.5325670498084305
2023-08-14,5.25,5.45,5.158,5.185,5.185,4700,469770000.0,-0.06500000000000039,-1.2380952380952457
2023-08-15,5.2,5.28,5.18,5.265,5.265,3200,465296000.0,0.0649999999999995,1.2499999999999905
2023-08-16,5.06,5.16,4.81,5.03,5.03,9500,452768799.99999994,-0.02999999999999936,-0.5928853754940585
2023-08-17,5.0,5.04,4.82,4.83,4.83,6800,447400000.0,-0.16999999999999993,-3.399999999999999
2023-08-18,5.0,5.19,5.0,5.17,5.17,900,447400000.0,0.16999999999999993,3.399999999999999
2023-08-21,4.93,5.14,4.93,5.1,5.1,2800,441136400.0,0.16999999999999993,3.448275862068964
2023-08-22,4.953,4.953,4.36,4.76,4.76,23900,443194440.0,-0.1930000000000005,-3.896628306077135
2023-08-23,4.61,4.71,4.55,4.7,4.7,2900,412502800.0,0.08999999999999986,1.9522776572668081
2023-08-24,4.744,5.02,4.491,5.0,5.0,5400,424493120.0,0.2560000000000002,5.396290050590224
2023-08-25,4.6,4.95,4.6,4.72,4.72,3100,411607999.99999994,0.1200000000000001,2.6086956521739157
2023-08-28,4.99,4.99,4.75,4.76,4.76,5900,446505200.0,-0.23000000000000043,-4.609218436873755
2023-08-29,4.75,4.75,4.59,4.59,4.59,4600,425030000.0,-0.16000000000000014,-3.3684210526315814
2023-08-30,4.73,4.87,4.54,4.55,4.55,11900,423240400.00000006,-0.1800000000000006,-3.805496828752655
2023-08-31,4.57,5.0,4.57,5.0,5.0,4500,408923600.0,0.4299999999999997,9.40919037199124
2023-09-01,4.757,4.757,4.54,4.55,4.55,9800,425656360.0,-0.20699999999999985,-4.351482026487279
2023-09-05,4.52,4.8,4.37,4.68,4.68,6200,404449599.99999994,0.16000000000000014,3.539823008849561
2023-09-06,4.58,4.8,4.52,4.655,4.655,9200,409818400.0,0.07500000000000018,1.6375545851528424
2023-09-07,4.55,4.698,4.4,4.4,4.4,4000,407134000.0,-0.14999999999999947,-3.296703296703285
2023-09-08,4.54,4.54,4.04,4.1,4.1,13000,406239200.0,-0.4400000000000004,-9.691629955947146
2023-09-11,4.15,4.36,3.95,4.0,4.0,15300,371342000.00000006,-0.15000000000000036,-3.6144578313253093
2023-09-12,4.1,4.1,3.95,3.95,3.95,8000,366867999.99999994,-0.14999999999999947,-3.658536585365841
2023-09-13,3.95,4.02,3.95,3.95,3.95,3000,353446000.0,0.0,0.0
2023-09-14,3.95,4.0,3.9,3.9,3.9,13600,353446000.0,-0.050000000000000266,-1.2658227848101333
2023-09-15,3.95,4.274,3.9,3.91,3.91,11800,353446000.0,-0.040000000000000036,-1.0126582278481022
2023-09-18,4.02,4.26,3.91,3.91,3.91,4000,359709599.99999994,-0.10999999999999943,-2.736318407960185
2023-09-19,4.0,4.075,3.85,3.85,3.85,9400,357920000.0,-0.1499999999999999,-3.749999999999998
2023-09-20,3.87,4.012,3.6,3.6,3.6,11000,346287600.0,-0.27,-6.976744186046512
2023-09-21,3.6,3.6,3.6,3.6,3.6,1500,322128000.0,0.0,0.0
2023-09-22,3.48,3.9,3.48,3.76,3.76,27200,311390400.0,0.2799999999999998,8.045977011494248
2023-09-25,3.76,3.76,3.76,3.76,3.76,0,336444800.0,0.0,0.0
2023-09-26,3.825,3.825,3.81,3.811,3.811,1200,342261000.0,-0.014000000000000234,-0.3660130718954309
2023-09-27,3.83,3.97,3.81,3.88,3.88,4700,342708400.0,0.04999999999999982,1.305483028720622
2023-09-28,3.855,3.948,3.81,3.94,3.94,2800,344945400.0,0.08499999999999996,2.204928664072632
2023-09-29,3.95,3.99,3.71,3.745,3.745,11000,353446000.0,-0.20500000000000007,-5.18987341772152
2023-10-02,3.71,3.71,3.6,3.6,3.6,1800,331970800.0,-0.10999999999999988,-2.9649595687331503
2023-10-03,3.51,3.612,3.34,3.34,3.34,5300,314074800.0,-0.16999999999999993,-4.843304843304842
2023-10-04,3.34,3.34,3.2,3.2,3.2,13500,298863200.0,-0.13999999999999968,-4.191616766467057
2023-10-05,3.2,3.2,3.05,3.06,3.06,9900,286336000.0,-0.14000000000000012,-4.3750000000000036
2023-10-06,3.09,3.181,2.95,2.95,2.95,79500,276493200.0,-0.13999999999999968,-4.530744336569569
2023-10-09,2.9,2.9,2.6,2.62,2.62,34100,259492000.0,-0.2799999999999998,-9.655172413793096
2023-10-10,2.6,2.6,2.205,2.24,2.24,29800,232648000.0,-0.3599999999999999,-13.846153846153841
2023-10-11,2.24,2.24,2.13,2.15,2.15,19400,200435200.00000003,-0.0900000000000003,-4.017857142857156
2023-10-12,2.14,2.15,1.94,2.0,2.0,18000,191487200.0,-0.14000000000000012,-6.54205607476636
2023-10-13,2.05,2.059,2.0,2.01,2.01,15600,183433999.99999997,-0.040000000000000036,-1.9512195121951237
2023-10-16,1.99,2.05,1.97,2.0,2.0,30600,178065200.0,0.010000000000000009,0.5025125628140708
2023-10-17,2.0,2.05,1.97,2.01,2.01,35000,178960000.0,0.009999999999999787,0.49999999999998934
2023-10-18,1.98,2.04,1.93,2.0,2.0,35700,177170400.0,0.020000000000000018,1.010101010101011
2023-10-19,2.02,2.02,1.81,1.81,1.81,17500,180749600.0,-0.20999999999999996,-10.396039603960395
2023-10-20,1.82,1.85,1.71,1.75,1.75,42800,162853600.0,-0.07000000000000006,-3.8461538461538494
2023-10-23,1.9,1.986,0.95,0.993,0.993,1169400,170012000.0,-0.9069999999999999,-47.73684210526316
2023-10-24,0.993,1.02,0.901,0.94,0.94,370600,88853640.0,-0.05300000000000005,-5.337361530715009
2023-10-25,0.94,0.94,0.76,0.77,0.77,358500,84111200.0,-0.16999999999999993,-18.085106382978715
2023-10-26,0.87,0.87,0.55,0.568,0.568,796900,77847600.0,-0.30200000000000005,-34.71264367816092
2023-10-27,1.28,1.45,0.815,0.862,0.862,94237600,114534400.0,-0.41800000000000004,-32.65625
2023-10-30,0.85,1.04,0.84,0.9,0.9,5515900,76058000.0,0.050000000000000044,5.882352941176476
2023-10-31,0.9,0.9,0.75,0.8,0.8,1665000,80532000.0,-0.09999999999999998,-11.111111111111107
2023-11-01,0.818,0.818,0.73,0.75,0.75,507100,73194640.0,-0.06799999999999995,-8.312958435207818
2023-11-02,0.75,0.75,0.7,0.721,0.721,683000,67110000.0,-0.029000000000000026,-3.8666666666666702
2023-11-03,0.733,0.8,0.698,0.796,0.796,719100,65588840.0,0.06300000000000006,8.594815825375179
2023-11-06,0.795,0.86,0.79,0.819,0.819,633000,71136600.0,0.02399999999999991,3.0188679245282906
2023-11-07,0.862,0.879,0.79,0.85,0.85,404000,77131760.0,-0.01200000000000001,-1.3921113689095141
2023-11-08,0.811,0.84,0.79,0.811,0.811,310600,72568280.0,0.0,0.0
2023-11-09,0.82,0.84,0.8,0.827,0.827,158100,73373600.0,0.007000000000000006,0.8536585365853666
2023-11-10,0.799,0.826,0.799,0.819,0.819,117500,71494520.0,0.019999999999999907,2.5031289111389117
2023-11-13,0.82,0.88,0.8,0.88,0.88,160100,73373600.0,0.06000000000000005,7.317073170731714
2023-11-14,0.869,0.949,0.821,0.87,0.87,392500,77758120.0,0.0010000000000000009,0.11507479861910253
2023-11-15,0.86,0.9,0.859,0.87,0.87,114500,76952800.0,0.010000000000000009,1.1627906976744196
2023-11-16,1.77,1.79,0.844,0.85,0.85,65379700,158379600.0,-0.92,-51.9774011299435
2023-11-17,0.76,0.85,0.741,0.76,0.76,3353500,68004800.0,0.0,0.0
2023-11-20,0.77,0.836,0.77,0.8,0.8,1674100,68899600.0,0.030000000000000027,3.8961038961038996
2023-11-21,0.8,0.85,0.75,0.802,0.802,1656400,71584000.0,0.0020000000000000018,0.2500000000000002
2023-11-22,0.82,0.999,0.81,0.87,0.87,1964400,73373600.0,0.050000000000000044,6.097560975609762
2023-11-24,0.9,1.03,0.9,0.997,0.997,4410000,80532000.0,0.09699999999999998,10.777777777777775
2023-11-27,1.19,1.23,1.08,1.14,1.14,20296500,106481200.0,-0.050000000000000044,-4.201680672268911
2023-11-28,1.11,1.18,1.01,1.12,1.12,4973400,99322800.00000001,0.010000000000000009,0.9009009009009016
2023-11-29,1.12,1.16,1.09,1.13,1.13,2608200,100217600.00000001,0.009999999999999787,0.8928571428571237
2023-11-30,0.962,1.08,0.93,0.945,0.945,2754300,86079760.0,-0.017000000000000015,-1.7671517671517687
2023-12-01,0.921,0.98,0.92,0.943,0.943,676100,82411080.0,0.02199999999999991,2.3887079261671995
2023-12-04,0.966,0.968,0.8,0.8,0.8,1318400,86437680.0,-0.16599999999999993,-17.18426501035196
2023-12-05,0.838,0.87,0.82,0.84,0.84,492500,74984240.0,0.0020000000000000018,0.23866348448687374
2023-12-06,0.843,0.87,0.815,0.86,0.86,444200,75431640.0,0.017000000000000015,2.0166073546856484
2023-12-07,0.83,0.83,0.761,0.79,0.79,778900,74268400.0,-0.039999999999999925,-4.8192771084337265
2023-12-08,0.793,0.848,0.789,0.835,0.835,300800,70957640.0,0.041999999999999926,5.296343001261024
2023-12-11,0.833,0.849,0.801,0.809,0.809,247800,74536840.0,-0.02399999999999991,-2.881152460984383
