Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-12,10.17,10.18,10.17,10.18,10.18,2300,90919800.0,0.009999999999999787,0.09832841691248562
2023-01-13,10.25,10.58,10.21,10.25,10.25,20400,91635000.0,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,91635000.0,0.0,0.0
2023-01-18,10.25,10.25,10.22,10.23,10.23,600,91635000.0,-0.019999999999999574,-0.19512195121950804
2023-01-19,10.23,10.25,10.22,10.23,10.23,1400,91456200.0,0.0,0.0
2023-01-20,10.225,10.225,10.22,10.225,10.225,150600,91411500.0,0.0,0.0
2023-01-23,10.22,10.225,10.21,10.21,10.21,2000,91366800.0,-0.009999999999999787,-0.09784735812132864
2023-01-24,10.214,10.214,10.214,10.214,10.214,600,91313160.0,0.0,0.0
2023-01-25,10.214,10.214,10.214,10.214,10.214,1600,91313160.0,0.0,0.0
2023-01-26,10.214,10.214,10.214,10.214,10.214,0,91313160.0,0.0,0.0
2023-01-27,10.214,10.214,10.214,10.214,10.214,0,91313160.0,0.0,0.0
2023-01-30,10.214,10.214,10.214,10.214,10.214,0,91313160.0,0.0,0.0
2023-01-31,10.214,10.214,10.214,10.214,10.214,0,91313160.0,0.0,0.0
2023-02-01,10.214,10.214,10.214,10.214,10.214,0,91313160.0,0.0,0.0
2023-02-02,10.23,10.23,10.23,10.23,10.23,100,91456200.0,0.0,0.0
2023-02-03,10.23,10.23,10.23,10.23,10.23,0,91456200.0,0.0,0.0
2023-02-06,10.23,10.23,10.23,10.23,10.23,0,91456200.0,0.0,0.0
2023-02-07,10.25,10.25,10.25,10.25,10.25,3600,91635000.0,0.0,0.0
2023-02-08,10.25,10.25,10.25,10.25,10.25,0,91635000.0,0.0,0.0
2023-02-09,10.25,10.25,10.24,10.25,10.25,169100,91635000.0,0.0,0.0
2023-02-10,10.25,10.25,10.248,10.25,10.25,52300,91635000.0,0.0,0.0
2023-02-13,10.245,10.25,10.24,10.25,10.25,81300,91590300.0,0.005000000000000782,0.04880429477794809
2023-02-14,10.255,10.26,10.25,10.26,10.26,17600,91679700.0,0.004999999999999005,0.04875670404679673
2023-02-15,10.26,10.26,10.26,10.26,10.26,0,91724400.0,0.0,0.0
2023-02-16,10.26,10.26,10.25,10.26,10.26,35600,91724400.0,0.0,0.0
2023-02-17,10.26,10.27,10.26,10.26,10.26,50500,91724400.0,0.0,0.0
2023-02-21,10.27,10.27,10.27,10.27,10.27,3200,91813800.0,0.0,0.0
2023-02-22,10.27,10.28,10.27,10.27,10.27,53600,91813800.0,0.0,0.0
2023-02-23,10.27,10.27,10.26,10.26,10.26,656700,91813800.0,-0.009999999999999787,-0.09737098344693075
2023-02-24,10.268,10.28,10.268,10.28,10.28,143500,91795920.0,0.011999999999998678,0.11686793922865872
2023-02-27,10.28,10.28,10.28,10.28,10.28,0,91903200.0,0.0,0.0
2023-02-28,10.308,10.308,10.308,10.308,10.308,900,92153520.0,0.0,0.0
2023-03-01,10.48,10.48,10.46,10.46,10.46,200,93691200.0,-0.019999999999999574,-0.19083969465648445
2023-03-02,10.305,10.32,10.3,10.3,10.3,1300,92126700.0,-0.004999999999999005,-0.048520135856370744
2023-03-03,10.31,10.31,10.29,10.3,10.3,115400,92171400.0,-0.009999999999999787,-0.09699321047526466
2023-03-06,10.3,10.3,10.3,10.3,10.3,25000,92082000.0,0.0,0.0
2023-03-07,10.3,10.39,10.3,10.39,10.39,200,92082000.0,0.08999999999999986,0.8737864077669889
2023-03-08,10.39,10.39,10.39,10.39,10.39,100,92886600.0,0.0,0.0
2023-03-09,10.324,10.324,10.324,10.324,10.324,300,92296560.0,0.0,0.0
2023-03-10,10.33,10.33,10.33,10.33,10.33,300,92350200.0,0.0,0.0
2023-03-13,10.33,10.33,10.33,10.33,10.33,600,92350200.0,0.0,0.0
2023-03-14,10.33,10.33,10.33,10.33,10.33,0,92350200.0,0.0,0.0
2023-03-15,10.33,10.33,10.33,10.33,10.33,0,92350200.0,0.0,0.0
2023-03-16,10.33,10.33,10.33,10.33,10.33,0,92350200.0,0.0,0.0
2023-03-17,10.33,10.33,10.33,10.33,10.33,0,92350200.0,0.0,0.0
2023-03-20,10.33,10.33,10.33,10.33,10.33,0,92350200.0,0.0,0.0
2023-03-21,10.38,10.38,10.38,10.38,10.38,100,92797200.0,0.0,0.0
2023-03-22,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-03-23,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-03-24,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-03-27,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-03-28,10.34,10.34,10.34,10.34,10.34,3000,92439600.0,0.0,0.0
2023-03-29,10.34,10.345,10.34,10.345,10.345,37000,92439600.0,0.005000000000000782,0.04835589941973677
2023-03-30,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-03-31,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-04-03,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-04-04,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-04-05,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-04-06,10.345,10.345,10.345,10.345,10.345,0,92484300.0,0.0,0.0
2023-04-10,10.35,10.35,10.35,10.35,10.35,18200,92529000.0,0.0,0.0
2023-04-11,10.34,10.35,10.34,10.35,10.35,1000,92439600.0,0.009999999999999787,0.09671179883945635
2023-04-12,10.35,10.35,10.35,10.35,10.35,300,92529000.0,0.0,0.0
2023-04-13,10.35,10.35,10.35,10.35,10.35,0,92529000.0,0.0,0.0
2023-04-14,10.35,10.35,10.35,10.35,10.35,0,92529000.0,0.0,0.0
2023-04-17,10.35,10.35,10.35,10.35,10.35,0,92529000.0,0.0,0.0
2023-04-18,10.38,10.38,10.37,10.38,10.38,13500,92797200.0,0.0,0.0
2023-04-19,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-04-20,10.38,10.38,10.38,10.38,10.38,0,92797200.0,0.0,0.0
2023-04-21,10.39,10.4,10.39,10.4,10.4,3600,92886600.0,0.009999999999999787,0.09624639076034443
2023-04-24,10.4,10.4,10.4,10.4,10.4,0,92976000.0,0.0,0.0
2023-04-25,10.4,10.4,10.4,10.4,10.4,0,92976000.0,0.0,0.0
2023-04-26,10.49,10.49,10.41,10.41,10.41,1100,93780600.0,-0.08000000000000007,-0.7626310772163972
2023-04-27,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-04-28,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-01,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-02,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-03,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-04,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-05,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-08,10.41,10.41,10.41,10.41,10.41,200000,93065400.0,0.0,0.0
2023-05-09,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-10,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-11,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-12,10.41,10.41,10.41,10.41,10.41,0,93065400.0,0.0,0.0
2023-05-15,10.425,10.425,10.42,10.42,10.42,2600,93199500.0,-0.005000000000000782,-0.04796163069545114
2023-05-16,10.425,10.425,10.42,10.42,10.42,40000,93199500.0,-0.005000000000000782,-0.04796163069545114
2023-05-17,10.43,10.435,10.425,10.43,10.43,58800,93244200.0,0.0,0.0
2023-05-18,10.43,10.43,10.43,10.43,10.43,0,93244200.0,0.0,0.0
2023-05-19,10.435,10.435,10.435,10.435,10.435,700,93288900.0,0.0,0.0
2023-05-22,10.43,10.43,10.43,10.43,10.43,400,93244200.0,0.0,0.0
2023-05-23,10.43,10.43,10.43,10.43,10.43,0,93244200.0,0.0,0.0
2023-05-24,10.45,10.46,10.45,10.45,10.45,31700,93423000.0,0.0,0.0
2023-05-25,10.45,10.45,10.45,10.45,10.45,131800,93423000.0,0.0,0.0
2023-05-26,10.45,10.45,10.45,10.45,10.45,400,93423000.0,0.0,0.0
2023-05-30,10.45,10.45,10.45,10.45,10.45,100,93423000.0,0.0,0.0
2023-05-31,10.45,10.45,10.45,10.45,10.45,0,93423000.0,0.0,0.0
2023-06-01,10.45,10.45,10.45,10.45,10.45,0,93423000.0,0.0,0.0
2023-06-02,10.45,10.45,10.45,10.45,10.45,0,93423000.0,0.0,0.0
2023-06-05,10.47,10.47,10.47,10.47,10.47,2200,93601800.0,0.0,0.0
2023-06-06,10.47,10.47,10.47,10.47,10.47,0,93601800.0,0.0,0.0
2023-06-07,10.47,10.47,10.47,10.47,10.47,0,93601800.0,0.0,0.0
2023-06-08,10.49,10.49,10.49,10.49,10.49,1500,93780600.0,0.0,0.0
2023-06-09,10.49,10.49,10.49,10.49,10.49,0,93780600.0,0.0,0.0
2023-06-12,10.47,10.49,10.47,10.48,10.48,49000,93601800.0,0.009999999999999787,0.09551098376313072
2023-06-13,10.48,10.48,10.48,10.48,10.48,0,93691200.0,0.0,0.0
2023-06-14,10.48,10.48,10.48,10.48,10.48,1500,93691200.0,0.0,0.0
2023-06-15,10.48,10.48,10.48,10.48,10.48,200,93691200.0,0.0,0.0
2023-06-16,10.48,10.48,10.48,10.48,10.48,0,93691200.0,0.0,0.0
2023-06-20,10.48,10.48,10.48,10.48,10.48,0,93691200.0,0.0,0.0
2023-06-21,10.5,10.5,10.5,10.5,10.5,2000,93870000.0,0.0,0.0
2023-06-22,10.53,10.53,10.53,10.53,10.53,400,94138200.0,0.0,0.0
2023-06-23,10.53,10.53,10.53,10.53,10.53,600,94138200.0,0.0,0.0
2023-06-26,10.53,10.53,10.53,10.53,10.53,0,94138200.0,0.0,0.0
2023-06-27,10.5,10.5,10.5,10.5,10.5,24900,93870000.0,0.0,0.0
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,93870000.0,0.0,0.0
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,93870000.0,0.0,0.0
2023-06-30,10.54,10.54,10.53,10.53,10.53,900,94227599.99999999,-0.009999999999999787,-0.09487666034155397
2023-07-03,10.5,10.5,10.5,10.5,10.5,100,93870000.0,0.0,0.0
2023-07-05,10.5,10.5,10.5,10.5,10.5,0,93870000.0,0.0,0.0
2023-07-06,10.5,10.5,10.5,10.5,10.5,800,93870000.0,0.0,0.0
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,93870000.0,0.0,0.0
2023-07-10,10.5,10.5,10.5,10.5,10.5,100,93870000.0,0.0,0.0
2023-07-11,10.5,10.5,10.5,10.5,10.5,100,93870000.0,0.0,0.0
2023-07-12,10.53,10.55,10.53,10.55,10.55,31700,94138200.0,0.02000000000000135,0.18993352326686944
2023-07-13,10.55,10.55,10.55,10.55,10.55,0,94317000.0,0.0,0.0
2023-07-14,10.55,10.55,10.55,10.55,10.55,400,94317000.0,0.0,0.0
2023-07-17,10.555,10.555,10.55,10.55,10.55,4500,94361700.0,-0.004999999999999005,-0.04737091425863577
2023-07-18,10.55,10.55,10.55,10.55,10.55,0,94317000.0,0.0,0.0
2023-07-19,10.62,10.63,10.62,10.63,10.63,11600,94942800.0,0.010000000000001563,0.09416195856875297
2023-07-20,10.635,10.635,10.63,10.63,10.63,4200,95076900.0,-0.004999999999999005,-0.047014574518091254
2023-07-21,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-07-24,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-07-25,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-07-26,10.63,10.63,10.63,10.63,10.63,300,95032200.0,0.0,0.0
2023-07-27,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-07-28,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-07-31,10.63,10.63,10.63,10.63,10.63,0,95032200.0,0.0,0.0
2023-08-01,10.64,10.64,10.64,10.64,10.64,3400,95121600.0,0.0,0.0
2023-08-02,10.64,10.64,10.64,10.64,10.64,0,95121600.0,0.0,0.0
2023-08-03,10.64,10.64,10.64,10.64,10.64,0,95121600.0,0.0,0.0
2023-08-04,10.64,10.64,10.64,10.64,10.64,0,95121600.0,0.0,0.0
2023-08-07,10.65,10.65,10.65,10.65,10.65,3200,95211000.0,0.0,0.0
2023-08-08,10.66,10.66,10.65,10.66,10.66,9400,95300400.0,0.0,0.0
2023-08-09,10.66,10.66,10.65,10.65,10.65,600,95300400.0,-0.009999999999999787,-0.09380863039399424
2023-08-10,10.66,10.66,10.66,10.66,10.66,8800,95300400.0,0.0,0.0
2023-08-11,10.67,10.67,10.67,10.67,10.67,100,95389800.0,0.0,0.0
2023-08-14,10.67,10.67,10.67,10.67,10.67,0,95389800.0,0.0,0.0
2023-08-15,10.67,10.67,10.67,10.67,10.67,2300,95389800.0,0.0,0.0
2023-08-16,10.67,10.67,10.67,10.67,10.67,0,95389800.0,0.0,0.0
2023-08-17,10.67,10.67,10.67,10.67,10.67,4500,95389800.0,0.0,0.0
2023-08-18,10.67,10.67,10.67,10.67,10.67,100,95389800.0,0.0,0.0
2023-08-21,10.68,10.68,10.67,10.68,10.68,6300,95479200.0,0.0,0.0
2023-08-22,10.68,10.68,10.68,10.68,10.68,0,95479200.0,0.0,0.0
2023-08-23,10.68,10.68,10.68,10.68,10.68,7200,95479200.0,0.0,0.0
2023-08-24,10.68,10.68,10.68,10.68,10.68,0,95479200.0,0.0,0.0
2023-08-25,10.69,10.69,10.69,10.69,10.69,800,95568600.0,0.0,0.0
2023-08-28,10.75,10.75,10.75,10.75,10.75,1100,96105000.0,0.0,0.0
2023-08-29,10.68,10.69,10.68,10.69,10.69,1000,95479200.0,0.009999999999999787,0.09363295880149614
2023-08-30,10.69,10.69,10.69,10.69,10.69,0,95568600.0,0.0,0.0
2023-08-31,10.71,10.71,10.71,10.71,10.71,300,95747400.00000001,0.0,0.0
2023-09-01,10.71,10.71,10.71,10.71,10.71,0,95747400.00000001,0.0,0.0
2023-09-05,10.72,10.72,10.72,10.72,10.72,1500,95836800.0,0.0,0.0
2023-09-06,10.72,10.72,10.72,10.72,10.72,0,95836800.0,0.0,0.0
2023-09-07,10.72,10.72,10.72,10.72,10.72,0,95836800.0,0.0,0.0
2023-09-08,10.72,10.72,10.72,10.72,10.72,0,95836800.0,0.0,0.0
2023-09-11,10.72,10.72,10.72,10.72,10.72,0,95836800.0,0.0,0.0
2023-09-12,10.75,10.75,10.72,10.725,10.725,36500,96105000.0,-0.025000000000000355,-0.23255813953488702
2023-09-13,10.73,10.76,10.73,10.76,10.76,10600,95926200.0,0.02999999999999936,0.27958993476234256
2023-09-14,10.73,10.73,10.73,10.73,10.73,5100,95926200.0,0.0,0.0
2023-09-15,10.73,10.73,10.73,10.73,10.73,6300,95926200.0,0.0,0.0
2023-09-18,10.73,10.73,10.73,10.73,10.73,0,95926200.0,0.0,0.0
2023-09-19,10.73,10.73,10.73,10.73,10.73,100,95926200.0,0.0,0.0
2023-09-20,10.73,10.73,10.73,10.73,10.73,0,95926200.0,0.0,0.0
2023-09-21,10.74,10.74,10.74,10.74,10.74,20000,96015600.0,0.0,0.0
2023-09-22,10.74,10.74,10.74,10.74,10.74,100,96015600.0,0.0,0.0
2023-09-25,10.74,10.74,10.74,10.74,10.74,10200,96015600.0,0.0,0.0
2023-09-26,10.76,10.76,10.755,10.755,10.755,17800,96194400.0,-0.004999999999999005,-0.0464684014869796
2023-09-27,10.755,10.755,10.755,10.755,10.755,0,96149700.0,0.0,0.0
2023-09-28,10.75,10.77,10.75,10.77,10.77,2200,96105000.0,0.019999999999999574,0.18604651162790303
2023-09-29,10.77,10.77,10.77,10.77,10.77,9000,96283800.0,0.0,0.0
2023-10-02,10.77,10.77,10.77,10.77,10.77,0,96283800.0,0.0,0.0
2023-10-03,10.77,10.77,10.77,10.77,10.77,0,96283800.0,0.0,0.0
2023-10-04,10.75,10.76,10.75,10.76,10.76,227200,96105000.0,0.009999999999999787,0.09302325581395152
2023-10-05,10.76,10.76,10.76,10.76,10.76,0,96194400.0,0.0,0.0
2023-10-06,10.76,10.76,10.76,10.76,10.76,0,96194400.0,0.0,0.0
2023-10-09,10.76,10.76,10.76,10.76,10.76,0,96194400.0,0.0,0.0
2023-10-10,10.76,10.76,10.76,10.76,10.76,0,96194400.0,0.0,0.0
2023-10-11,10.76,10.76,10.76,10.76,10.76,0,96194400.0,0.0,0.0
2023-10-12,10.78,10.785,10.77,10.785,10.785,14300,96373200.0,0.005000000000000782,0.04638218923933935
2023-10-13,10.785,10.785,10.785,10.785,10.785,100,96417900.0,0.0,0.0
2023-10-16,10.785,10.785,10.785,10.785,10.785,0,96417900.0,0.0,0.0
2023-10-17,10.84,10.84,10.84,10.84,10.84,200,96909600.0,0.0,0.0
2023-10-18,10.84,10.84,10.81,10.82,10.82,20400,96909600.0,-0.019999999999999574,-0.18450184501844624
2023-10-19,10.84,10.84,10.84,10.84,10.84,6100,96909600.0,0.0,0.0
2023-10-20,10.84,10.84,10.84,10.84,10.84,0,96909600.0,0.0,0.0
2023-10-23,10.84,10.84,10.84,10.84,10.84,0,96909600.0,0.0,0.0
2023-10-24,10.91,10.91,10.87,10.87,10.87,3400,97535400.0,-0.040000000000000924,-0.3666361136572037
2023-10-25,10.87,10.87,10.87,10.87,10.87,0,97177800.0,0.0,0.0
2023-10-26,10.87,10.87,10.87,10.87,10.87,0,97177800.0,0.0,0.0
2023-10-27,10.873,10.9,10.873,10.9,10.9,1900,97204620.0,0.027000000000001023,0.2483215303964042
2023-10-30,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-10-31,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-11-01,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-11-02,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-11-03,10.89,10.89,10.88,10.89,10.89,15600,97356600.0,0.0,0.0
2023-11-06,10.89,10.89,10.89,10.89,10.89,0,97356600.0,0.0,0.0
2023-11-07,10.893,10.9,10.89,10.9,10.9,5000,97383420.0,0.006999999999999673,0.06426145230881918
2023-11-08,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-11-09,10.91,10.91,10.91,10.91,10.91,300,97535400.0,0.0,0.0
2023-11-10,10.91,10.91,10.91,10.91,10.91,0,97535400.0,0.0,0.0
2023-11-13,10.91,10.91,10.91,10.91,10.91,5600,97535400.0,0.0,0.0
2023-11-14,10.91,10.91,10.91,10.91,10.91,2600,97535400.0,0.0,0.0
2023-11-15,10.91,10.93,10.91,10.92,10.92,2300,97535400.0,0.009999999999999787,0.09165902841429685
2023-11-16,10.91,10.91,10.91,10.91,10.91,15500,97535400.0,0.0,0.0
2023-11-17,10.91,10.91,10.91,10.91,10.91,0,97535400.0,0.0,0.0
2023-11-20,10.91,10.91,10.91,10.91,10.91,0,97535400.0,0.0,0.0
2023-11-21,10.92,10.92,10.92,10.92,10.92,7100,97624800.0,0.0,0.0
2023-11-22,10.92,10.92,10.92,10.92,10.92,0,97624800.0,0.0,0.0
2023-11-24,10.92,10.92,10.92,10.92,10.92,0,97624800.0,0.0,0.0
2023-11-27,10.92,10.92,10.92,10.92,10.92,700,97624800.0,0.0,0.0
2023-11-28,10.92,10.92,10.92,10.92,10.92,9600,97624800.0,0.0,0.0
2023-11-29,10.92,10.92,10.92,10.92,10.92,0,97624800.0,0.0,0.0
2023-11-30,10.92,10.92,10.92,10.92,10.92,100,97624800.0,0.0,0.0
2023-12-01,10.92,10.92,10.92,10.92,10.92,0,97624800.0,0.0,0.0
2023-12-04,10.92,10.92,10.92,10.92,10.92,400,97624800.0,0.0,0.0
2023-12-05,10.91,10.91,10.9,10.9,10.9,1800,97535400.0,-0.009999999999999787,-0.09165902841429685
2023-12-06,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-12-07,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-12-08,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-12-11,10.9,10.9,10.9,10.9,10.9,0,97446000.0,0.0,0.0
2023-12-12,10.9,10.91,10.9,10.91,10.91,21900,97446000.0,0.009999999999999787,0.0917431192660531
2023-12-13,10.91,10.91,10.9,10.9,10.9,57200,97535400.0,-0.009999999999999787,-0.09165902841429685
2023-12-14,10.92,10.92,10.91,10.91,10.91,1100,97624800.0,-0.009999999999999787,-0.09157509157508963
2023-12-15,10.91,10.91,10.91,10.91,10.91,0,97535400.0,0.0,0.0
