Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-27,9.9,9.9,9.9,9.9,9.9,0,1818234000.0,0.0,0.0
2019-12-30,9.88,9.88,9.87,9.87,9.87,102100,1814560800.0000002,-0.010000000000001563,-0.10121457489880123
2019-12-31,9.87,9.87,9.87,9.87,9.87,0,1812724199.9999998,0.0,0.0
2020-01-02,9.87,9.87,9.87,9.87,9.87,0,1812724199.9999998,0.0,0.0
2020-01-03,9.88,9.9,9.88,9.9,9.9,300000,1814560800.0000002,0.019999999999999574,0.20242914979756652
2020-01-06,9.9,9.9,9.9,9.9,9.9,0,1818234000.0,0.0,0.0
2020-01-07,9.95,9.95,9.95,9.95,9.95,225000,1827416999.9999998,0.0,0.0
2020-01-08,9.95,9.95,9.95,9.95,9.95,0,1827416999.9999998,0.0,0.0
2020-01-09,9.95,9.95,9.95,9.95,9.95,50000,1827416999.9999998,0.0,0.0
2020-01-10,9.95,10.0,9.95,9.98,9.98,275300,1827416999.9999998,0.030000000000001137,0.3015075376884536
2020-01-13,9.98,10.02,9.98,10.0,10.0,484100,1832926800.0,0.019999999999999574,0.20040080160320214
2020-01-14,10.0,10.0,10.0,10.0,10.0,0,1836600000.0,0.0,0.0
2020-01-15,9.993,10.04,9.95,10.012,10.012,27100,1835314380.0,0.019000000000000128,0.19013309316521693
2020-01-16,10.012,10.012,10.012,10.012,10.012,0,1838803920.0,0.0,0.0
2020-01-17,10.03,10.05,10.01,10.01,10.01,8900,1842109800.0,-0.019999999999999574,-0.19940179461614732
2020-01-21,10.02,10.03,10.01,10.03,10.03,12300,1840273200.0,0.009999999999999787,0.09980039920159467
2020-01-22,10.03,10.03,10.03,10.03,10.03,0,1842109800.0,0.0,0.0
2020-01-23,9.8,10.05,9.8,10.04,10.04,1800,1799868000.0000002,0.23999999999999844,2.4489795918367188
2020-01-24,10.03,10.05,10.03,10.05,10.05,100200,1842109800.0,0.02000000000000135,0.19940179461616503
2020-01-27,10.05,10.05,10.029,10.029,10.029,2800,1845783000.0000002,-0.021000000000000796,-0.20895522388060495
2020-01-28,10.53,10.53,10.05,10.05,10.05,200,1933939800.0,-0.47999999999999865,-4.558404558404546
2020-01-29,10.05,10.07,10.04,10.055,10.055,9000,1845783000.0000002,0.004999999999999005,0.04975124378108463
2020-01-30,10.025,10.025,10.02,10.02,10.02,99900,1841191500.0,-0.005000000000000782,-0.04987531172070605
2020-01-31,10.02,10.02,10.02,10.02,10.02,0,1840273200.0,0.0,0.0
2020-02-03,10.03,10.115,10.02,10.03,10.03,17600,1842109800.0,0.0,0.0
2020-02-04,10.03,10.05,10.01,10.05,10.05,106400,1842109800.0,0.02000000000000135,0.19940179461616503
2020-02-05,10.05,10.05,10.05,10.05,10.05,2000,1845783000.0000002,0.0,0.0
2020-02-06,10.02,10.02,10.02,10.02,10.02,200100,1840273200.0,0.0,0.0
2020-02-07,10.03,10.1,10.03,10.04,10.04,64200,1842109800.0,0.009999999999999787,0.09970089730807366
2020-02-10,10.024,10.024,10.024,10.024,10.024,300,1841007839.9999998,0.0,0.0
2020-02-11,10.04,10.04,10.04,10.04,10.04,188500,1843946399.9999998,0.0,0.0
2020-02-12,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-02-13,10.04,10.04,10.04,10.04,10.04,43800,1843946399.9999998,0.0,0.0
2020-02-14,10.04,10.04,10.03,10.03,10.03,88200,1843946399.9999998,-0.009999999999999787,-0.09960159362549591
2020-02-18,10.07,10.07,10.03,10.03,10.03,1100,1849456200.0,-0.040000000000000924,-0.3972194637537331
2020-02-19,10.05,10.05,10.03,10.03,10.03,16000,1845783000.0000002,-0.02000000000000135,-0.19900497512439155
2020-02-20,10.04,10.04,10.04,10.04,10.04,4100,1843946399.9999998,0.0,0.0
2020-02-21,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-02-24,10.03,10.03,10.02,10.02,10.02,300,1842109800.0,-0.009999999999999787,-0.09970089730807366
2020-02-25,10.05,10.05,10.04,10.04,10.04,28400,1845783000.0000002,-0.010000000000001563,-0.09950248756220459
2020-02-26,10.065,10.065,10.02,10.02,10.02,101800,1848537900.0,-0.04499999999999993,-0.44709388971683983
2020-02-27,10.04,10.04,10.04,10.04,10.04,8800,1843946399.9999998,0.0,0.0
2020-02-28,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-03-02,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-03-03,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-03-04,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-03-05,10.04,10.04,10.04,10.04,10.04,6000,1843946399.9999998,0.0,0.0
2020-03-06,10.09,10.1,10.09,10.1,10.1,1000,1853129400.0,0.009999999999999787,0.09910802775024566
2020-03-09,10.1,10.1,10.1,10.1,10.1,0,1854966000.0,0.0,0.0
2020-03-10,9.96,10.04,9.96,10.04,10.04,53800,1829253600.0000002,0.0799999999999983,0.8032128514056053
2020-03-11,10.04,10.04,10.04,10.04,10.04,0,1843946399.9999998,0.0,0.0
2020-03-12,9.9,9.91,9.851,9.9,9.9,315200,1818234000.0,0.0,0.0
2020-03-13,9.97,9.97,9.8,9.8,9.8,656700,1831090200.0,-0.16999999999999993,-1.7051153460381134
2020-03-16,9.65,9.7,9.52,9.6,9.6,644600,1772319000.0,-0.05000000000000071,-0.518134715025914
2020-03-17,9.55,9.785,9.55,9.55,9.55,455300,1753953000.0000002,0.0,0.0
2020-03-18,9.5,9.59,9.125,9.3,9.3,115100,1744770000.0,-0.1999999999999993,-2.1052631578947296
2020-03-19,9.55,9.6,9.27,9.27,9.27,43200,1753953000.0000002,-0.28000000000000114,-2.931937172774881
2020-03-20,9.35,9.5,9.35,9.35,9.35,2150700,1717221000.0,0.0,0.0
2020-03-23,9.353,9.5,9.3,9.3,9.3,127900,1717771980.0,-0.05299999999999905,-0.5666631027477713
2020-03-24,9.61,9.61,9.61,9.61,9.61,300,1764972600.0,0.0,0.0
2020-03-25,9.75,9.8,9.63,9.63,9.63,169500,1790685000.0,-0.11999999999999922,-1.2307692307692228
2020-03-26,9.59,9.87,9.59,9.68,9.68,380300,1761299400.0,0.08999999999999986,0.9384775808133458
2020-03-27,9.66,9.68,9.65,9.68,9.68,2325200,1774155600.0,0.019999999999999574,0.20703933747411568
2020-03-30,9.66,9.79,9.65,9.66,9.66,9000,1774155600.0,0.0,0.0
2020-03-31,9.77,9.815,9.75,9.75,9.75,23900,1794358200.0,-0.019999999999999574,-0.2047082906857684
2020-04-01,9.77,9.88,9.77,9.85,9.85,6700,1794358200.0,0.08000000000000007,0.8188331627430918
2020-04-02,9.83,9.83,9.83,9.83,9.83,298800,1805377800.0,0.0,0.0
2020-04-03,9.8,9.81,9.79,9.8,9.8,239800,1799868000.0000002,0.0,0.0
2020-04-06,9.74,9.785,9.74,9.75,9.75,322700,1788848400.0,0.009999999999999787,0.10266940451745162
2020-04-07,9.8,9.83,9.79,9.8,9.8,13400,1799868000.0000002,0.0,0.0
2020-04-08,9.75,9.8,9.75,9.8,9.8,61700,1790685000.0,0.05000000000000071,0.5128205128205201
2020-04-09,9.8,9.8,9.71,9.8,9.8,18900,1799868000.0000002,0.0,0.0
2020-04-13,9.8,9.8,9.8,9.8,9.8,75000,1799868000.0000002,0.0,0.0
2020-04-14,9.8,9.9,9.8,9.81,9.81,549300,1799868000.0000002,0.009999999999999787,0.10204081632652844
2020-04-15,9.89,10.0,9.77,9.795,9.795,116300,1816397400.0,-0.09500000000000064,-0.9605662285136566
2020-04-16,9.775,9.8,9.72,9.8,9.8,401800,1795276500.0,0.025000000000000355,0.25575447570332843
2020-04-17,9.8,9.8,9.78,9.78,9.78,26100,1799868000.0000002,-0.02000000000000135,-0.204081632653075
2020-04-20,9.8,9.8,9.8,9.8,9.8,300,1799868000.0000002,0.0,0.0
2020-04-21,9.838,9.838,9.72,9.72,9.72,2000,1806847079.9999998,-0.11799999999999855,-1.1994307786135245
2020-04-22,9.76,9.8,9.76,9.79,9.79,32700,1792521600.0,0.02999999999999936,0.3073770491803213
2020-04-23,9.77,9.8,9.77,9.8,9.8,300,1794358200.0,0.030000000000001137,0.30706243602867084
2020-04-24,9.81,9.81,9.81,9.81,9.81,400,1801704600.0,0.0,0.0
2020-04-27,9.77,9.77,9.75,9.75,9.75,21000,1794358200.0,-0.019999999999999574,-0.2047082906857684
2020-04-28,9.8,9.8,9.8,9.8,9.8,230000,1799868000.0000002,0.0,0.0
2020-04-29,9.8,9.8,9.8,9.8,9.8,150100,1799868000.0000002,0.0,0.0
2020-04-30,9.77,9.98,9.75,9.89,9.89,7700,1794358200.0,0.120000000000001,1.2282497441146467
2020-05-01,9.88,9.88,9.76,9.8,9.8,28000,1814560800.0000002,-0.08000000000000007,-0.8097165991902842
2020-05-04,9.8,9.8,9.8,9.8,9.8,0,1799868000.0000002,0.0,0.0
2020-05-05,9.8,9.8,9.8,9.8,9.8,0,1799868000.0000002,0.0,0.0
2020-05-06,9.77,9.85,9.73,9.73,9.73,79000,1794358200.0,-0.03999999999999915,-0.4094165813715368
2020-05-07,9.8,9.895,9.66,9.8,9.8,77000,1799868000.0000002,0.0,0.0
2020-05-08,9.8,9.99,9.77,9.89,9.89,188400,1799868000.0000002,0.08999999999999986,0.9183673469387741
2020-05-11,9.89,9.89,9.89,9.89,9.89,100,1816397400.0,0.0,0.0
2020-05-12,9.88,9.88,9.63,9.75,9.75,352700,1814560800.0000002,-0.13000000000000078,-1.3157894736842182
2020-05-13,9.75,9.82,9.75,9.79,9.79,42200,1790685000.0,0.03999999999999915,0.41025641025640147
2020-05-14,9.745,9.81,9.745,9.76,9.76,37800,1789766699.9999998,0.015000000000000568,0.15392508978964153
2020-05-15,9.8,9.8,9.8,9.8,9.8,900,1799868000.0000002,0.0,0.0
2020-05-18,9.8,9.83,9.78,9.78,9.78,464800,1799868000.0000002,-0.02000000000000135,-0.204081632653075
2020-05-19,9.8,9.885,9.76,9.76,9.76,108200,1799868000.0000002,-0.040000000000000924,-0.40816326530613184
2020-05-20,9.82,9.92,9.8,9.85,9.85,17800,1803541200.0,0.02999999999999936,0.30549898167005457
2020-05-21,9.85,9.85,9.85,9.85,9.85,0,1809051000.0,0.0,0.0
2020-05-22,9.89,9.89,9.76,9.76,9.76,1100,1816397400.0,-0.13000000000000078,-1.3144590495450028
2020-05-26,9.76,9.84,9.76,9.76,9.76,500,1792521600.0,0.0,0.0
2020-05-27,9.805,9.805,9.805,9.805,9.805,100,1800786300.0,0.0,0.0
2020-05-28,9.84,9.85,9.79,9.79,9.79,2800,1807214400.0,-0.05000000000000071,-0.5081300813008202
2020-05-29,9.76,9.79,9.76,9.79,9.79,45700,1792521600.0,0.02999999999999936,0.3073770491803213
2020-06-01,9.85,9.85,9.8,9.8,9.8,1300,1809051000.0,-0.049999999999998934,-0.5076142131979587
2020-06-02,9.8,9.8,9.8,9.8,9.8,1300,1799868000.0000002,0.0,0.0
2020-06-03,9.8,9.825,9.8,9.825,9.825,500,1799868000.0000002,0.02499999999999858,0.25510204081631205
2020-06-04,9.85,9.87,9.828,9.85,9.85,7600,1809051000.0,0.0,0.0
2020-06-05,9.87,9.88,9.82,9.82,9.82,24300,1812724199.9999998,-0.049999999999998934,-0.506585612968581
2020-06-08,9.85,10.0,9.85,9.88,9.88,455000,1809051000.0,0.030000000000001137,0.3045685279187933
2020-06-09,9.95,9.95,9.804,9.82,9.82,700,1827416999.9999998,-0.129999999999999,-1.306532663316573
2020-06-10,9.9,10.067,9.9,10.067,10.067,263500,1818234000.0,0.16699999999999982,1.6868686868686849
2020-06-11,10.04,10.08,9.76,9.95,9.95,60800,1843946399.9999998,-0.08999999999999986,-0.8964143426294807
2020-06-12,10.008,10.008,9.92,9.925,9.925,14900,1838069279.9999998,-0.08299999999999841,-0.829336530775364
2020-06-15,10.0,10.08,9.99,10.01,10.01,102600,1836600000.0,0.009999999999999787,0.09999999999999788
2020-06-16,10.05,10.08,10.0,10.08,10.08,10400,1845783000.0000002,0.02999999999999936,0.2985074626865608
2020-06-17,10.08,10.74,10.03,10.16,10.16,579500,1851292800.0,0.08000000000000007,0.7936507936507943
2020-06-18,10.39,10.39,10.08,10.17,10.17,68900,1908227400.0,-0.22000000000000064,-2.1174205967276287
2020-06-19,10.2,10.3,10.15,10.25,10.25,182500,1873331999.9999998,0.05000000000000071,0.4901960784313796
2020-06-22,10.2,10.25,10.2,10.25,10.25,20200,1873331999.9999998,0.05000000000000071,0.4901960784313796
2020-06-23,10.25,10.59,10.21,10.39,10.39,134900,1882515000.0,0.14000000000000057,1.365853658536591
2020-06-24,10.26,10.3,10.25,10.25,10.25,3400,1884351600.0,-0.009999999999999787,-0.09746588693956908
2020-06-25,10.12,10.28,10.12,10.24,10.24,13300,1858639199.9999998,0.120000000000001,1.1857707509881523
2020-06-26,10.226,10.25,10.2,10.21,10.21,13000,1878107160.0000002,-0.016000000000000014,-0.15646391550948577
2020-06-29,10.239,10.3,10.21,10.25,10.25,17500,1880494740.0000002,0.010999999999999233,0.10743236644202785
2020-06-30,10.25,10.263,10.214,10.24,10.24,234000,1882515000.0,-0.009999999999999787,-0.09756097560975402
2020-07-01,10.35,10.6,10.17,10.275,10.275,1276200,1900881000.0,-0.07499999999999929,-0.7246376811594134
2020-07-02,10.29,10.3,10.2,10.3,10.3,258000,1889861399.9999998,0.010000000000001563,0.09718172983480626
2020-07-06,10.26,10.35,10.207,10.26,10.26,59400,1884351600.0,0.0,0.0
2020-07-07,10.25,10.28,10.21,10.21,10.21,79600,1882515000.0,-0.03999999999999915,-0.3902439024390161
2020-07-08,10.235,10.26,10.22,10.22,10.22,36800,1879760100.0,-0.014999999999998792,-0.14655593551537657
2020-07-09,10.265,10.59,10.23,10.4,10.4,112500,1885269900.0,0.1349999999999998,1.3151485630784197
2020-07-10,10.5,10.63,10.45,10.6,10.6,713200,1928430000.0,0.09999999999999964,0.952380952380949
2020-07-13,10.6,10.99,10.55,10.7,10.7,141700,1946796000.0,0.09999999999999964,0.943396226415091
2020-07-14,10.7,10.7,10.61,10.65,10.65,8100,1965161999.9999998,-0.049999999999998934,-0.4672897196261583
2020-07-15,10.75,10.85,10.67,10.8,10.8,105300,1974345000.0,0.05000000000000071,0.46511627906977404
2020-07-16,10.79,10.88,10.71,10.8,10.8,267800,1981691399.9999998,0.010000000000001563,0.09267840593143248
2020-07-17,10.57,10.8,10.57,10.72,10.72,263000,1941286200.0,0.15000000000000036,1.4191106906338729
2020-07-20,10.796,10.805,10.55,10.76,10.76,29300,1982793360.0,-0.03599999999999959,-0.3334568358651314
2020-07-21,10.738,10.85,10.7,10.85,10.85,308200,1972141080.0,0.1120000000000001,1.043024771838332
2020-07-22,10.85,10.85,10.7,10.75,10.75,38600,1992711000.0,-0.09999999999999964,-0.9216589861751119
2020-07-23,10.762,10.9,10.762,10.9,10.9,19100,1976548920.0,0.1379999999999999,1.2822895372607312
2020-07-24,10.66,10.8,10.66,10.75,10.75,24000,1957815600.0,0.08999999999999986,0.8442776735459648
2020-07-27,10.75,10.75,10.7,10.74,10.74,1500,1974345000.0,-0.009999999999999787,-0.09302325581395152
2020-07-28,10.65,10.73,10.65,10.73,10.73,6100,1955979000.0,0.08000000000000007,0.7511737089201884
2020-07-29,10.65,10.782,10.6,10.7,10.7,112100,1955979000.0,0.049999999999998934,0.4694835680751073
2020-07-30,10.51,10.53,10.37,10.435,10.435,46500,1930266600.0,-0.07499999999999929,-0.7136060894386231
2020-07-31,10.4,10.44,10.24,10.32,10.32,32900,1910064000.0,-0.08000000000000007,-0.7692307692307698
2020-08-03,10.3,10.35,10.27,10.35,10.35,36900,1891698000.0000002,0.049999999999998934,0.4854368932038731
2020-08-04,10.39,10.5,10.26,10.32,10.32,70500,1908227400.0,-0.07000000000000028,-0.6737247353224282
2020-08-05,10.45,10.45,10.2,10.25,10.25,17900,1919246999.9999998,-0.1999999999999993,-1.9138755980861177
2020-08-06,10.35,10.35,10.2,10.25,10.25,6000,1900881000.0,-0.09999999999999964,-0.9661835748792237
2020-08-07,10.38,10.38,10.13,10.18,10.18,10200,1906390800.0000002,-0.20000000000000107,-1.926782273603093
2020-08-10,10.125,10.15,10.1,10.15,10.15,2500,1859557500.0,0.025000000000000355,0.2469135802469171
2020-08-11,10.15,10.21,10.15,10.19,10.19,15100,1864149000.0,0.03999999999999915,0.3940886699507305
2020-08-12,10.22,10.37,10.13,10.28,10.28,4100,1877005200.0,0.05999999999999872,0.5870841487279719
2020-08-13,10.235,10.295,10.235,10.248,10.248,1400,1879760100.0,0.0129999999999999,0.12701514411333562
2020-08-14,10.22,10.22,10.13,10.22,10.22,33200,1877005200.0,0.0,0.0
2020-08-17,10.185,10.23,10.15,10.16,10.16,53500,1870577100.0,-0.025000000000000355,-0.24545900834560974
2020-08-18,10.19,10.19,10.05,10.14,10.14,22500,1871495400.0,-0.049999999999998934,-0.49067713444552435
2020-08-19,10.13,10.17,10.04,10.08,10.08,17200,1860475800.0000002,-0.05000000000000071,-0.49358341559724295
2020-08-20,10.16,10.2,10.03,10.09,10.09,41200,1865985600.0,-0.07000000000000028,-0.6889763779527587
2020-08-21,10.13,10.155,10.03,10.04,10.04,29600,1860475800.0000002,-0.09000000000000163,-0.8884501480750407
2020-08-24,10.11,10.15,10.01,10.05,10.05,163500,1856802600.0,-0.05999999999999872,-0.5934718100890082
2020-08-25,10.1,10.18,10.05,10.18,10.18,4400,1854966000.0,0.08000000000000007,0.7920792079207928
2020-08-26,10.19,10.2,10.09,10.11,10.11,6500,1871495400.0,-0.08000000000000007,-0.7850834151128565
2020-08-27,10.15,10.33,10.13,10.14,10.14,9500,1864149000.0,-0.009999999999999787,-0.09852216748768262
2020-08-28,10.24,10.24,10.1,10.13,10.13,11300,1880678400.0,-0.10999999999999943,-1.0742187499999944
2020-08-31,10.23,10.26,10.05,10.19,10.19,377900,1878841800.0,-0.040000000000000924,-0.3910068426197549
2020-09-01,10.14,10.2,10.1,10.15,10.15,56000,1862312400.0,0.009999999999999787,0.09861932938855805
2020-09-02,10.155,10.32,10.15,10.2,10.2,46200,1865067300.0,0.04499999999999993,0.44313146233382505
2020-09-03,10.21,10.32,10.2,10.27,10.27,18300,1875168600.0000002,0.05999999999999872,0.587659157688528
2020-09-04,10.3,10.3,10.203,10.25,10.25,11800,1891698000.0000002,-0.05000000000000071,-0.4854368932038904
2020-09-08,10.34,10.35,10.23,10.23,10.23,65200,1899044400.0,-0.10999999999999943,-1.0638297872340372
2020-09-09,10.22,10.539,10.22,10.25,10.25,88700,1877005200.0,0.02999999999999936,0.29354207436398594
2020-09-10,10.26,10.32,10.2,10.25,10.25,7400,1884351600.0,-0.009999999999999787,-0.09746588693956908
2020-09-11,10.38,10.38,10.2,10.25,10.25,19300,1906390800.0000002,-0.13000000000000078,-1.2524084778420113
2020-09-14,10.25,10.29,10.2,10.225,10.225,15500,1882515000.0,-0.025000000000000355,-0.2439024390243937
2020-09-15,10.27,10.27,10.16,10.18,10.18,34100,1886188200.0,-0.08999999999999986,-0.876338851022394
2020-09-16,10.21,10.3,10.15,10.2,10.2,512700,1875168600.0000002,-0.010000000000001563,-0.09794319294810543
2020-09-17,10.29,11.0,10.2,10.74,10.74,2169100,1889861399.9999998,0.45000000000000107,4.3731778425656085
2020-09-18,11.0,11.0,10.7,10.71,10.71,300700,2020260000.0,-0.28999999999999915,-2.6363636363636287
2020-09-21,10.75,10.75,10.6,10.66,10.66,193800,1974345000.0,-0.08999999999999986,-0.8372093023255801
2020-09-22,10.74,11.41,10.652,10.84,10.84,2217700,1972508400.0,0.09999999999999964,0.9310986964618215
2020-09-23,10.91,10.97,10.67,10.71,10.71,104100,2003730600.0,-0.1999999999999993,-1.8331805682859696
2020-09-24,10.65,10.7,10.43,10.65,10.65,98800,1955979000.0,0.0,0.0
2020-09-25,10.52,10.8,10.51,10.765,10.765,295200,1932103200.0,0.245000000000001,2.3288973384030514
2020-09-28,10.86,10.86,10.68,10.75,10.75,54200,1994547600.0,-0.10999999999999943,-1.0128913443830518
2020-09-29,10.87,10.88,10.596,10.685,10.685,177900,1996384199.9999998,-0.18499999999999872,-1.7019319227230794
2020-09-30,10.77,10.77,10.57,10.6,10.6,98500,1978018200.0,-0.16999999999999993,-1.578458681522748
2020-10-01,10.627,10.8,10.55,10.7,10.7,330200,1951754820.0000002,0.07299999999999862,0.6869295191493235
2020-10-02,10.52,10.72,10.46,10.58,10.58,1255300,1932103200.0,0.0600000000000005,0.5703422053231987
2020-10-05,10.58,10.67,10.4,10.59,10.59,1219300,1943122800.0,0.009999999999999787,0.09451795841209629
2020-10-06,10.6,10.62,10.52,10.53,10.53,783200,1946796000.0,-0.07000000000000028,-0.6603773584905688
2020-10-07,10.65,10.65,10.52,10.52,10.52,144600,1955979000.0,-0.13000000000000078,-1.2206572769953123
2020-10-08,10.52,10.56,10.45,10.47,10.47,302400,1932103200.0,-0.049999999999998934,-0.4752851711026515
2020-10-09,10.52,10.535,10.45,10.5,10.5,75800,1932103200.0,-0.019999999999999574,-0.1901140684410606
2020-10-12,10.49,10.505,10.45,10.46,10.46,57500,1926593400.0,-0.02999999999999936,-0.28598665395614264
2020-10-13,10.45,10.8,10.45,10.49,10.49,25700,1919246999.9999998,0.040000000000000924,0.38277511961723376
2020-10-14,10.485,10.53,10.45,10.475,10.475,95200,1925675100.0,-0.009999999999999787,-0.09537434430138089
2020-10-15,10.45,10.5,10.45,10.5,10.5,133400,1919246999.9999998,0.05000000000000071,0.4784688995215379
2020-10-16,10.5,10.565,10.47,10.5,10.5,52500,1928430000.0,0.0,0.0
2020-10-19,10.55,10.7,10.46,10.46,10.46,66400,1937613000.0000002,-0.08999999999999986,-0.8530805687203777
2020-10-20,10.535,10.59,10.49,10.5,10.5,13100,1934858100.0,-0.03500000000000014,-0.3322259136212638
2020-10-21,10.5,10.58,10.46,10.5,10.5,83300,1928430000.0,0.0,0.0
2020-10-22,10.54,10.54,10.355,10.37,10.37,427600,1935776399.9999998,-0.16999999999999993,-1.6129032258064513
2020-10-23,10.37,10.5,10.37,10.39,10.39,73600,1904554199.9999998,0.02000000000000135,0.19286403085825798
2020-10-26,10.4,10.4,10.28,10.28,10.28,244900,1910064000.0,-0.120000000000001,-1.1538461538461635
2020-10-27,10.29,10.297,10.25,10.27,10.27,128300,1889861399.9999998,-0.019999999999999574,-0.194363459669578
2020-10-28,10.25,10.25,10.14,10.16,10.16,177900,1882515000.0,-0.08999999999999986,-0.8780487804878035
2020-10-29,10.16,10.24,10.15,10.18,10.18,18900,1865985600.0,0.019999999999999574,0.1968503937007832
2020-10-30,10.15,10.175,10.06,10.06,10.06,134300,1864149000.0,-0.08999999999999986,-0.886699507389161
2020-11-02,10.177,10.2,10.06,10.06,10.06,26800,1869107820.0,-0.1169999999999991,-1.1496511742163615
2020-11-03,10.125,10.15,10.08,10.13,10.13,55400,1859557500.0,0.005000000000000782,0.049382716049390436
2020-11-04,10.134,10.163,10.1,10.11,10.11,128600,1861210440.0,-0.02400000000000091,-0.2368265245707609
2020-11-05,10.1,10.2,10.1,10.16,10.16,1289800,1854966000.0,0.0600000000000005,0.594059405940599
2020-11-06,10.25,10.25,10.11,10.15,10.15,2300,1882515000.0,-0.09999999999999964,-0.9756097560975575
2020-11-09,10.2,10.24,10.16,10.2,10.2,4000,1873331999.9999998,0.0,0.0
2020-11-10,10.22,10.22,10.11,10.11,10.11,2500,1877005200.0,-0.11000000000000121,-1.0763209393346498
2020-11-11,10.149,10.22,10.149,10.21,10.21,7900,1863965339.9999998,0.06100000000000172,0.6010444378756699
2020-11-12,10.15,10.2,10.15,10.2,10.2,7000,1864149000.0,0.049999999999998934,0.49261083743841316
2020-11-13,10.25,10.43,10.18,10.24,10.24,23000,1882515000.0,-0.009999999999999787,-0.09756097560975402
2020-11-16,10.295,10.34,10.28,10.3,10.3,8700,1890779700.0,0.005000000000000782,0.04856726566295077
2020-11-17,10.263,10.32,10.21,10.28,10.28,18400,1884902580.0,0.01699999999999946,0.16564357400369736
2020-11-18,10.28,10.34,10.28,10.3,10.3,10600,1888024800.0,0.02000000000000135,0.1945525291828925
2020-11-19,10.25,10.317,10.16,10.17,10.17,17800,1882515000.0,-0.08000000000000007,-0.7804878048780495
